단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035430,드림라인,1620,-50,-2.99,1650,1690,1590,151137,244106410,38272500000,23625000
052310,드림원,1200,-30,-2.44,1180,1290,1140,315935,385758520,5160000000,4300000
046390,디날리아이티,2020,-110,-5.16,2060,2090,2000,77265,156952440,10888412060,5390303
046400,디브이에스,1680,-50,-2.89,1700,1750,1660,340992,579878180,32039263200,19070990
066670,디스플레이텍,5990,-460,-7.13,6220,6420,5880,543417,3320687500,49417500000,8250000
034750,디씨씨,930,-30,-3.13,950,980,920,60605,56843940,16391250000,17625000
039840,디에스아이,1050,-20,-1.87,1060,1080,1030,72166,75759570,9144321900,8708878
065270,디엠티,8000,110,1.39,7850,8050,7700,171842,1357351160,33440000000,4180000
044180,디와이,1980,30,1.54,1910,1980,1900,109294,211669520,20196000000,10200000
053200,디이시스,1380,-30,-2.13,1320,1380,1320,1308,1761040,6348000000,4600000
043360,디지아이,15950,-400,-2.45,15900,16300,15900,105232,1685247400,118030000000,7400000
060240,디지탈온넷,3680,-150,-3.92,3940,3950,3630,147179,566177660,31280000000,8500000
045970,디지탈캠프,1380,-60,-4.17,1400,1480,1370,241089,341543920,16952320200,12284290
046320,디지탈퍼스트,1250,-10,-0.79,1230,1260,1180,50230,60927210,16475000000,13180000
038340,디지털텍,6300,-100,-1.56,6250,6390,6240,28582,179324230,54003600000,8572000
033130,디지틀조선,780,-30,-3.7,800,820,780,309083,245008580,22381487700,28694215
036170,라셈텍,970,-20,-2.02,960,1010,950,76571,74040560,8342000000,8600000
047440,레이젠,3980,-190,-4.56,4070,4130,3870,490698,1968513840,42812593340,10756933
065170,렉스진바이오,5900,-370,-5.9,6090,6260,5810,177567,1065330890,33748000000,5720000
026040,로만손,1100,-30,-2.65,1120,1140,1090,54135,59939530,11000000000,10000000
014190,로지트,1350,-70,-4.93,1400,1440,1340,35772,48852590,16440129900,12177874
034600,로커스,4310,-210,-4.65,4400,4540,4270,322218,1410590310,56833750350,13186485
044370,로토토,5270,-200,-3.66,5360,5470,5200,1498639,7973001170,55992948960,10624848
051170,루보,990,-10,-1,1000,1000,960,45227,44085740,6831000000,6900000
067130,룸앤데코,3220,20,0.63,3300,3580,3000,172736,591982140,3691804060,1146523
058470,리노공업,4980,-20,-0.4,4900,5050,4720,43095,211230630,33017400000,6630000
056140,리더컴,810,-100,-10.99,930,950,810,11331732,9640029330,27176472000,33551200
012700,리드코프,11100,-900,-7.5,11850,12100,11000,191321,2173831700,102739380000,9255800
020860,리타워텍,570,-60,-9.52,610,620,560,1165482,685589840,17204126460,30182678
020865,리타워텍우,3570,-480,-11.85,3620,3990,3570,4525,16471770,357000000,100000
042500,링네트,1420,-110,-7.19,1570,1620,1390,597514,911630420,8804000000,6200000
038920,링크웨어,4250,-170,-3.85,4420,4490,4210,6005,25561140,23125240250,5441233
032860,마담포라,8850,-10,-0.11,8420,9040,8420,233,2022740,5337895200,603152
045400,마스타테크론,980,-10,-1.01,1000,1000,940,8363,8155550,5684000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8710,-190,-2.13,8900,9100,8710,111713,989260950,39764634000,4565400
005990,매일유업,4570,-70,-1.51,4630,4640,4490,21503,98101670,61238000000,13400000
036880,맥시스템,490,20,4.26,470,500,460,1653338,795642060,10875114880,22194112
056200,메디오피아,1060,-140,-11.67,1250,1270,1060,749101,858188390,7420000000,7000000
065650,명진아트,3360,360,12,3000,3360,2840,1958515,6243398010,8736000000,2600000
028090,명화네트,7840,-110,-1.38,7940,7940,7740,168,1302320,4076800000,520000
048150,모닷텔,2870,-100,-3.37,3000,3000,2800,39739,114157260,26404000000,9200000
046000,모디아,11300,-700,-5.83,11900,12400,10650,2240651,25626217850,45132606800,3994036
036610,모바일원,430,-20,-4.44,450,460,420,1355324,593024200,11923063220,27728054
051810,모보아이피씨,1850,-50,-2.63,1830,1900,1720,34168,61485440,12765000000,6900000
036600,모션헤즈,26150,-1400,-5.08,27000,28000,25000,54783,1437590450,65858775000,2518500
033200,모아텍,10450,-350,-3.24,10700,10900,10400,309350,3297546300,103931520000,9945600
006920,모헨즈,600,60,11.11,570,600,570,545838,323933210,5040000000,8400000
001810,무림제지,7200,-270,-3.61,7250,7330,7110,21388,154414690,14490000000,2012500
033920,무학,5100,-250,-4.67,5210,5350,5070,56240,290563310,60333000000,11830000
034510,무한투자,1490,-70,-4.49,1560,1620,1450,85143,129071910,8689000560,5831544
038390,미디어솔루션,5340,-130,-2.38,5380,5490,5230,21112,112714130,16438511820,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3650,-80,-2.14,3730,3730,3650,362,1322740,24241110000,6641400
018890,미르피아,520,-70,-11.86,590,600,520,7312423,4004351560,5214433640,10027757
002670,미주제강,5500,150,2.8,5390,5680,5250,115133,628007200,13281400000,2414800
025980,미창,2000,30,1.52,1970,2010,1870,6889,13530670,8400000000,4200000
018700,바른손,450,-40,-8.16,480,490,450,2487239,1157425670,17857317600,39682928
064520,바른전자,3510,40,1.15,3400,3850,3400,651603,2383596930,20245680000,5768000
053030,바이넥스,2950,-150,-4.84,3040,3070,2920,60718,181739190,13865000000,4700000
027830,바이넥스트,500,-10,-1.96,510,520,490,38059,19213420,20000000000,40000000
052260,바이오랜드,3790,-160,-4.05,3830,3940,3790,122154,468040510,24256000000,6400000
053110,바이오메디아,750,30,4.17,700,750,680,36119,25666210,4312500000,5750000
041830,바이오스페이,2530,20,0.8,2520,2790,2510,92843,242319080,14421000000,5700000
035960,바이오시스,480,-10,-2.04,470,490,460,308420,146134690,4901760000,10212000
038720,반도체ENG,4700,-200,-4.08,4730,4850,4600,111261,521858380,26237045000,5582350
036260,반포텍,2750,-180,-6.14,2950,2950,2740,21594,61624490,6943750000,2525000
046310,백금정보통신,3280,-230,-6.55,3450,3500,3280,92445,308253240,22763200000,6940000
066110,백산OPC,6860,-30,-0.44,6820,7000,6710,595412,4084440600,104958000000,15300000
036620,버추얼텍,3010,-80,-2.59,3020,3060,2980,89457,269048960,36267429800,12048980
002480,범양사,7690,-10,-0.13,7700,7700,7690,911,7005700,5020893280,652912
037630,벤트리,2660,-140,-5,2770,2820,2660,3483586,9506723760,63924353920,24031712
040750,벨로체피아노,930,-110,-10.58,1010,1040,920,756553,729708680,6046939050,6502085
053470,벨코정보통신,1440,-60,-4,1450,1480,1400,149482,215971230,8987369760,6241229
014100,보령메디앙스,1170,-30,-2.5,1150,1200,1150,8098,9468530,10764000000,9200000
006910,보성파워텍,570,-20,-3.39,580,580,560,50551,28730840,8002800000,14040000
060230,보이스웨어,3010,-70,-2.27,3010,3300,2820,746664,2272710300,23116800000,7680000
030950,보진재,8490,-90,-1.05,8500,8600,8300,3989,33358420,9169200000,1080000
048550,볼빅,1200,-40,-3.23,1200,1240,1180,20281,24288440,11664000000,9720000
026940,부국철강,9900,100,1.02,9790,9900,9620,2609,25422770,12276000000,1240000
014470,부방테크론,4100,-100,-2.38,4230,4230,3720,1441,5621010,5494000000,1340000
025270,부산방직,5630,-70,-1.23,5740,5740,5420,1087,5987980,4504000000,800000
007830,부산저축은행,11900,200,1.71,11600,11900,11100,1365,15810350,51565080000,4333200
019430,부산창업투자,280,0,0,290,290,260,1054685,288573380,5600000000,20000000
049690,브레인컨설팅,1890,-10,-0.53,1850,1890,1810,6346,11665900,8127000000,4300000
043610,블루코드,2500,-70,-2.72,2550,2570,2420,107016,265711590,12500000000,5000000
053590,비젼텔레콤,1170,-150,-11.36,1360,1380,1170,5500910,6778622670,18247320000,15596000
054220,비츠로시스,2350,-30,-1.26,2350,2410,2330,33318,78789460,18800000000,8000000
042370,비츠로테크,1980,0,0,1930,2000,1930,55918,109451230,17325000000,8750000
032850,비트컴퓨터,1330,30,2.31,1280,1330,1260,81075,105666970,17515589280,13169616
032680,비티씨정보,930,-40,-4.12,1000,1010,930,2234854,2153918270,43842514770,47142489
032685,비티씨정보우,1930,-40,-2.03,2000,2090,1930,10939,21590010,1930000000,1000000
040020,사라콤,2140,-20,-0.93,2180,2250,1980,23561,48842660,12412000000,5800000
052560,사이어스,2240,-270,-10.76,2450,2520,2230,100645,232575330,6720000000,3000000
016100,산성피앤씨,1180,-150,-11.28,1280,1360,1180,456100,558048810,4554800000,3860000
014970,삼륭물산,7360,160,2.22,7590,7590,6880,345,2393250,7452000000,1012500
018310,삼목정공,870,-10,-1.14,850,870,820,6588,5491620,8526000000,9800000
016670,삼미정보,880,-20,-2.22,860,890,840,18004,15509470,3520000000,4000000
009620,삼보산업,96000,2000,2.13,90000,96000,90000,220,19806000,13440000000,140000
035400,삼보정보통신,350,-20,-5.41,360,370,340,1858843,654973770,20212115000,57748900
023600,삼보판지,10150,-100,-0.98,10050,10200,10050,699,7063750,14210000000,1400000
046430,삼성광전,4120,-50,-1.2,4170,4290,4020,179163,744200540,21218000000,5150000
009300,삼아약품,4250,-60,-1.39,4340,4340,4250,1742,7474630,26562500000,6250000
054540,삼영엠텍,590,-30,-4.84,620,620,570,143179,83642370,6490000000,11000000
065570,삼영이엔씨,3500,-150,-4.11,3720,4070,3420,1936964,7197780110,28000000000,8000000
023810,삼영케불,1490,-20,-1.32,1510,1520,1470,21125,31431920,9744600000,6540000
019120,삼우,1360,-160,-10.53,1530,1530,1360,47472,66825260,8214400000,6040000
026250,삼우이엠씨,2050,-30,-1.44,2030,2200,1960,205525,427498550,30370340000,14814800
031860,삼우통신공업,970,-120,-11.01,1070,1110,970,221750,224780120,11640000000,12000000
037760,삼원정밀금속,370,-40,-9.76,420,420,370,955761,374186100,8584000000,23200000
032280,삼일,1700,-50,-2.86,1780,1790,1680,39272,67532560,14579676000,8576280
002290,삼일기업공사,5640,-10,-0.18,5580,5660,5460,921,5082330,6993600000,1240000
041310,삼일인포마인,2660,-40,-1.48,2680,2740,2590,16678,44219430,14853780480,5584128
009520,삼정피앤에이,6750,-200,-2.88,6930,6940,6750,110,752010,20250000000,3000000
037460,삼지전자,1690,-40,-2.31,1670,1720,1660,4384,7366190,21125000000,12500000
032750,삼진,7290,-110,-1.49,6700,7290,6700,8,54190,4374000000,600000
000250,삼천당제약,1380,-30,-2.13,1400,1410,1370,62347,86237360,27600000000,20000000
024950,삼천리자전,1060,-20,-1.85,1060,1080,1050,125425,133535330,10600000000,10000000
031330,삼테크,2460,-60,-2.38,2520,2570,2460,107020,267509520,24600000000,10000000
017480,삼현철강,1230,-50,-3.91,1250,1270,1230,13339,16524770,9657277350,7851445
010960,삼호개발,800,-100,-11.11,880,890,800,715348,586916560,11440000000,14300000
033210,삼화기연,1270,-80,-5.93,1310,1340,1270,111802,144735170,6350000000,5000000
041650,상신브레이크,1250,0,0,1240,1260,1220,12711,15695400,18768750000,15015000
042600,새로닉스,1290,-40,-3.01,1280,1360,1270,53285,68401280,15480000000,12000000
035610,새롬기술,4300,-250,-5.49,4470,4510,4260,1423973,6209332490,155753387400,36221718
065620,샤인,1000,-20,-1.96,1000,1030,980,29688,29504170,11500000000,11500000
066300,샤인시스템,1660,10,0.61,1620,1670,1600,175377,288033830,23904000000,14400000
038530,서두인칩,1390,-170,-10.9,1530,1550,1380,191878,274716390,16680000000,12000000
006730,서부트럭터미,12100,150,1.26,12300,12300,11600,90,1077600,17315100000,1431000
046890,서울반도체,13100,-150,-1.13,12900,13150,12550,289022,3733261700,149714660000,11428600
031950,서울시스템,590,-30,-4.84,610,610,580,979706,581677480,15482387650,26241335
036120,서울신용평가,430,-20,-4.44,430,450,430,791731,344555060,8600000000,20000000
031390,서울이동통신,270,-20,-6.9,280,290,270,4498908,1241976060,28120521600,104150080
032980,서울일렉트론,650,-10,-1.52,640,660,630,144926,93394050,10478000000,16120000
027040,서울전자통신,310,-40,-11.43,370,380,310,1849647,632939140,2382825850,7686535
018680,서울제약,2840,-60,-2.07,2900,2910,2820,3002,8541410,8875000000,3125000
016140,서주관광개발,33000,150,0.46,33500,33500,32500,671,22038300,16500000000,500000
011370,서한,4520,-610,-11.89,4520,4520,4520,8,36160,401877109800,88910865
065710,서호전기,2150,0,0,2180,2180,2060,3771,7992310,11072500000,5150000
033790,서화정보통신,1410,-40,-2.76,1420,1470,1400,45610,64518310,12189450000,8645000
