단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026260,가산전자,1350,-50,-3.57,1395,1430,1235,572466,773032990,10989645300,8140478
042570,가야전자,1730,-95,-5.21,1880,1880,1730,119072,208928340,13494000000,7800000
030270,가희,6700,-200,-2.9,6900,7090,6690,96,656410,4422000000,660000
056000,거원시스템,19000,-350,-1.81,19350,19350,18500,41973,790493950,101460000000,5340000
039240,경남스틸,1990,-5,-0.25,1995,2020,1980,11105,22180410,9950000000,5000000
011040,경동제약,7600,-50,-0.65,7610,7650,7600,6949,52861260,45600000000,6000000
050120,경조산업,900,15,1.69,890,910,890,39799,35763510,3716100000,4129000
024910,경창산업,1355,15,1.12,1370,1370,1285,23259,31333650,16205800000,11960000
025880,경축,10700,100,0.94,10700,10700,10700,17,181900,7918000000,740000
049720,고려신용정보,2020,10,0.5,2030,2125,1955,9472,18989630,2888600000,1430000
027440,고려전기,100,5,5.26,95,100,90,653589,62285885,2423272400,24232724
014570,고려제약,16200,-300,-1.82,15900,18400,15600,572427,9911403650,17820000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,11700,-250,-2.09,12050,12050,11500,399,4669850,7020000000,600000
053270,구영테크,2190,-40,-1.79,2165,2280,2165,26128,57389170,12702000000,5800000
031150,국민카드,18650,50,0.27,18300,18900,18250,210218,3922118300,1365180000000,73200000
066620,국보디자인,4900,50,1.03,4875,5000,4850,16084,79275760,28420000000,5800000
043650,국순당,20200,-450,-2.18,20100,20600,20100,23534,480314700,183625312400,9090362
006050,국영지앤엠,1025,30,3.02,1010,1040,995,36793,37642610,6625190000,6463600
007720,국제건설,345,-5,-1.43,350,365,335,953197,331760820,13375239450,38768810
053740,국제엘렉트릭,9000,-370,-3.95,9160,9450,8950,137426,1242995800,73890000000,8210000
028300,국제정공,80,-10,-11.11,90,90,80,3439531,280373490,2508777600,31359720
028305,국제정공우,105,-10,-8.7,115,115,105,233889,24599780,420000000,4000000
023670,국제통신,490,10,2.08,480,500,465,35834,17190845,2940000000,6000000
037510,굿라이프10-MF,5170,10,0.19,5170,5170,5170,2000,10340000,3881636000,750800
037500,굿라이프5MF,5180,-30,-0.58,5200,5200,5150,13372,69315280,9676240000,1868000
019010,그랜드백화점,3200,-55,-1.69,3225,3235,3170,4961,15936670,15424000000,4820000
070080,그로웰메탈,2240,-80,-3.45,2350,2440,2240,624973,1476349755,27269244800,12173770
009220,그로웰전자,1400,-155,-9.97,1550,1585,1400,519852,762937250,16136884400,11526346
035780,그로웰텔레콤,390,-15,-3.7,405,410,390,1144675,453425015,17198454000,44098600
021320,금강종합건설,10800,0,0,10950,10950,10600,4525,48212100,62640000000,5800000
053260,금강철강,1045,0,0,1045,1045,1030,32644,33716255,19562400000,18720000
036090,금호미터텍,505,5,1,495,515,490,248795,124886490,8080000000,16000000
036190,금화피에스시,1700,0,0,1680,1900,1680,23054,40905650,10200000000,6000000
064720,기가텔레콤,2630,-160,-5.73,2745,2770,2625,365088,968714000,29587500000,11250000
004790,기륭전자,1410,-110,-7.24,1475,1540,1410,572598,828942785,33147829590,23509099
035460,기산텔레콤,1375,40,3,1335,1380,1335,56336,76703190,19412250000,14118000
024110,기업은행,6900,400,6.15,6400,6900,6370,446736,2947644250,2090365936500,302951585
051490,나라엠앤디,1945,-115,-5.58,2030,2040,1945,198565,394070835,28124700000,14460000
065910,나래시스템,1200,10,0.84,1180,1215,1180,17331,20771010,5316000000,4430000
036850,나리지*온,1220,-55,-4.31,1235,1280,1220,45454,56052035,22097250000,18112500
036800,나이스,1255,-35,-2.71,1275,1300,1250,73168,92584495,12550000000,10000000
033220,남성알미늄,27100,-1900,-6.55,26200,30500,26200,23,608800,6504000000,240000
032800,네모,605,-15,-2.42,605,620,590,219904,132193430,8919345600,14742720
037540,네스테크,560,-10,-1.75,565,575,555,23454,13221360,6359590720,11356412
042510,네오웨이브,905,-40,-4.23,900,940,900,35166,32060780,11765000000,13000000
042420,네오위즈,48900,-4100,-7.74,51500,52000,48750,306845,15360811950,373631208000,7640720
017680,네티션닷컴,27150,0,0,26600,28100,25750,12202,324096200,22806000000,840000
033430,넥사이언,2150,10,0.47,2060,2210,2050,582553,1247147585,81875440000,38081600
019430,넥서스투자,870,-30,-3.33,895,920,870,198069,176052920,17400000000,20000000
038990,넥스콘테크,3310,-450,-11.97,3710,3760,3310,653570,2243264910,29502933630,8913273
037220,넥스텔,730,20,2.82,680,780,670,476278,345103275,13069774730,17903801
033280,넷시큐어테크,480,30,6.67,460,500,440,1360976,646655575,6694329120,13946519
047730,넷웨이브,1155,80,7.44,1070,1175,1070,89535,102605135,6528060000,5652000
037010,넷컴스토리지,485,20,4.3,460,485,460,453246,216085060,10932431075,22541095
054050,농우바이오,3550,-225,-5.96,3690,3700,3500,112932,404837110,50765000000,14300000
040160,누리텔레콤,4850,-150,-3,4910,4990,4800,4547,22067480,21825000000,4500000
025690,뉴런네트,120,0,0,120,125,115,914534,108719975,4080000000,34000000
060260,뉴보텍,2800,-40,-1.41,2795,2860,2760,4083,11541350,11088000000,3960000
060300,뉴소프트기술,2250,-50,-2.17,2300,2300,2220,4711,10575650,12071250000,5365000
012340,뉴인텍,625,-5,-0.79,620,625,570,2222,1371105,4837500000,7740000
049180,뉴테크맨,1570,40,2.61,1700,1710,1510,772939,1279709845,11304000000,7200000
053290,능률영어사,3270,5,0.15,3160,3270,3160,52739,169233820,15411510000,4713000
023430,니트젠테크,1260,-30,-2.33,1310,1310,1200,158708,198159900,14226373980,11290773
039560,다산네트웍스,9060,-730,-7.46,9770,9770,9020,254346,2374588220,58174314360,6421006
043710,다스텍,1395,45,3.33,1330,1400,1330,258856,353808865,10602000000,7600000
032190,다우데이타,570,-10,-1.72,580,580,565,167541,95723630,12671100000,22230000
035720,다음,59700,-2800,-4.48,61500,62500,59700,516207,31255711800,866432070000,14513100
040670,단암전자통신,1700,-70,-3.95,1730,1750,1660,51374,86428230,33575000000,19750000
037640,대경테크노스,4235,-50,-1.17,4700,4795,4100,87753,406169705,3218600000,760000
020400,대동금속,5590,150,2.76,5410,5590,5410,549,2998110,2683200000,480000
008830,대동기어,6350,150,2.42,6160,6450,6100,5128,31853020,4076484100,641966
048470,대동스틸,1400,5,0.36,1385,1400,1385,8023,11135670,14000000000,10000000
004780,대륙제관,5100,-120,-2.3,5140,5180,5090,1431,7317580,6120000000,1200000
017650,대림제지,920,20,2.22,875,920,875,11765,10421225,8280000000,9000000
027700,대백쇼핑,3700,-40,-1.07,3700,3940,3650,25943,99770695,9250000000,2500000
036490,대백신소재,15000,-2000,-11.76,16550,16800,15000,491648,7692157650,115936860000,7729124
026970,대백저축은행,2970,180,6.45,2670,2980,2670,4748,13633175,5940000000,2000000
031990,대선조선,15900,-700,-4.22,17000,17000,15900,499,8078850,8045400000,506000
036480,대성미생물,23100,0,0,23100,23150,23100,477,11026000,8778000000,380000
025440,대성엘텍,1085,5,0.46,1070,1105,1070,25534,27603425,19491881780,17964868
019570,대신개발금융,2100,-245,-10.45,2310,2345,2065,17433,36596925,10920000000,5200000
020180,대신정보통신,365,-15,-3.95,375,380,365,458732,169585425,14026553975,38428915
000380,대아건설,2770,-10,-0.36,2835,2910,2765,36786,104521830,31301000000,11300000
033030,대양이앤씨,5750,0,0,5750,5750,5630,8108,46196450,162000574750,28174013
006580,대양제지,5030,-20,-0.4,5060,5080,4890,1383,6880295,13505550000,2685000
016890,대웅화학,2850,-45,-1.55,2835,2890,2820,1009,2859490,12112500000,4250000
028040,대원SCN,505,-15,-2.88,510,520,505,78218,39867080,16360812745,32397649
005710,대원산업,28800,-50,-0.17,28200,30000,28200,3591,106876550,34560000000,1200000
060280,대원씨아이,2185,5,0.23,2145,2220,2110,3886,8381380,9832500000,4500000
048910,대원씨앤에이,6100,-500,-7.58,6600,6720,6050,70956,443760770,34526000000,5660000
003310,대주산업,2235,-250,-10.06,2345,2780,2190,659006,1686483015,8357190225,3739235
065500,대진공업,1190,15,1.28,1165,1200,1120,118689,137705395,7561295700,6354030
065690,대진디엠피,9200,0,0,8450,9400,8450,48349,434988260,53820000000,5850000
054670,대한뉴팜,1460,-50,-3.31,1470,1565,1460,44612,66791765,10512000000,7200000
041500,대한바이오,1365,-35,-2.5,1380,1440,1365,638613,885185175,21131687850,15481090
023910,대한약품,2345,-10,-0.42,2360,2370,2340,2835,6665880,14070000000,6000000
026230,대현테크,525,-10,-1.87,525,535,510,8372,4377240,9828000000,18720000
067080,대화제약,1860,110,6.29,1800,1950,1780,493931,931808105,20199600000,10860000
037250,대흥멀티통신,780,-25,-3.11,795,805,780,1068034,850146450,19574010300,25094885
045380,더존디지털,10400,100,0.97,10250,10900,10000,157132,1651610700,44863145600,4313764
060410,데이타게이트,715,-35,-4.67,720,760,715,70860,51408220,4089800000,5720000
013650,데코,3010,-265,-8.09,3275,3275,3000,75722,234712005,19230766590,6388959
053070,덱트론,1480,50,3.5,1440,1550,1300,281248,406837940,7488800000,5060000
047060,덴소풍성,6190,0,0,6000,6390,6000,2138,13140250,85796730220,13860538
039850,델타정보통신,1090,-10,-0.91,1130,1130,1060,7834,8515670,8000862690,7340241
027710,도드람B&F,965,-35,-3.5,1000,1020,965,153324,149844365,29836642965,30918801
036180,도원텔레콤,220,5,2.33,215,235,215,759021,169630885,4659799980,21180909
005160,동국산업,2020,175,9.49,1830,2065,1830,4729928,9472287860,46460000000,23000000
042940,동문정보,315,30,10.53,315,315,315,152574,48060810,5491625895,17433733
042945,동문정보우,290,30,11.54,290,290,290,31601,9164290,986000000,3400000
007390,동보중공업,525,-20,-3.67,540,545,525,2280,1217130,5640941250,10744650
044640,동부정보기술,1180,30,2.61,1180,1200,1160,23769,28021190,7080000000,6000000
031960,동산진흥,13200,750,6.02,12500,13600,12500,3622,47455500,9240000000,700000
026960,동서,8870,-50,-0.56,8760,8980,8760,27807,245888950,264326000000,29800000
055000,동서정보기술,1840,-155,-7.77,1995,1995,1815,87197,167401960,13616000000,7400000
025950,동신건설,22150,1050,4.98,22150,22150,22150,4,88600,6202000000,280000
009730,동신에스엔티,515,-15,-2.83,515,530,500,373623,192810345,14868249820,28870388
041930,동아화성,910,-20,-2.15,905,910,900,1750,1578300,7644000000,8400000
023020,동양매직,1505,10,0.67,1520,1520,1430,56528,84377395,12642000000,8400000
030790,동양시스템즈,6000,-90,-1.48,5960,6080,5960,19133,114735230,16320000000,2720000
060380,동양에스텍,1365,-20,-1.44,1370,1390,1365,48936,67125095,9759750000,7150000
056340,동양크레디텍,7200,-400,-5.26,7500,7600,7100,111083,821375820,34560000000,4800000
007150,동양텔레콤,920,-10,-1.08,925,935,890,5562,5040690,7084000000,7700000
048640,동우에이엘티,5620,-370,-6.18,5900,5900,5620,4314,24341400,5170400000,920000
013120,동원개발,2850,5,0.18,2920,2920,2765,8447,24181960,25880308500,9080810
019560,동원창투,625,-45,-6.72,665,675,625,339461,220308805,31687500000,50700000
032960,동일기연,1885,5,0.27,1860,1885,1850,308,572810,12818000000,6800000
023790,동일철강,30200,500,1.68,29500,30200,28250,44,1296200,2718000000,90000
005290,동진쎄미켐,3480,-150,-4.13,3620,3765,3460,901953,3255725555,130848000000,37600000
054250,동진에코텍,1650,20,1.23,1645,1650,1610,10645,17363490,9567977100,5798774
025900,동화기업,2770,-110,-3.82,2880,2900,2770,8427,23991190,55720306180,20115634
053170,두리정보통신,1755,185,11.78,1520,1755,1510,114956,194164220,5791500000,3300000
033330,두림티앤씨,470,-15,-3.09,465,475,465,7148,3344955,4888000000,10400000
032590,두일통신,27100,400,1.5,25900,27900,24750,56040,1491345550,23306000000,860000
035430,드림라인,375,65,20.97,320,400,320,1212590,443627080,8859375000,23625000
052310,드림원,845,5,0.6,840,850,780,2299,1867855,3971500000,4700000
046390,디날리아이티,835,-90,-9.73,815,865,815,2015803,1667309290,6296142985,7540291
046400,디브이에스,1130,55,5.12,1075,1170,1050,540163,603426610,23705240570,20978089
066670,디스플레이텍,8990,-540,-5.67,9300,9480,8760,311377,2829873670,79201900000,8810000
034750,디씨씨,1020,25,2.51,1000,1050,985,36263,36740105,17977500000,17625000
039840,디에스아이,990,5,0.51,980,990,980,6819,6687730,8621789220,8708878
065270,디엠티,5500,-140,-2.48,5690,5690,5400,37198,204598750,22990000000,4180000
044180,디와이,1565,-15,-0.95,1540,1570,1500,44268,66976080,15963000000,10200000
053200,디이시스,990,-30,-2.94,970,1015,970,7867,7714960,4554000000,4600000
043360,디지아이,11300,100,0.89,11800,11800,11300,238947,2763703500,83620000000,7400000
060240,디지탈온넷,2060,-20,-0.96,2120,2120,2060,23098,47846100,17510000000,8500000
045970,디지탈캠프,860,-35,-3.91,860,900,860,20835,18166800,10564489400,12284290
046320,디지탈퍼스트,730,-30,-3.95,750,750,705,123236,88442395,9621400000,13180000
038340,디지털텍,2570,-70,-2.65,2655,2800,2560,213988,577703730,22030040000,8572000
033130,디지틀조선,1200,-25,-2.04,1200,1225,1190,491899,591726410,44538320400,37115267
036170,라셈텍,1610,25,1.58,1590,1665,1580,1382208,2250395805,17669750000,10975000
047440,레이젠,4200,-335,-7.39,4470,4480,4200,414506,1781122295,46332430200,11031531
065170,렉스진바이오,6300,-340,-5.12,6580,6640,6150,98898,622958610,38152800000,6056000
026040,로만손,1015,-25,-2.4,1040,1050,1015,23958,24556745,10150000000,10000000
043220,로이트,440,-20,-4.35,470,505,435,2165031,1030463810,9932004280,22572737
014190,로지트,1525,-5,-0.33,1530,1530,1500,34000,51840000,18571257850,12177874
034600,로커스,4595,115,2.57,4400,4675,4310,229592,1049825055,63555843590,13831522
044370,로토토,1255,-100,-7.38,1370,1375,1255,562444,723126995,17714257230,14114946
051170,루보,995,-15,-1.49,990,1015,990,6948,6894265,6865500000,6900000
067130,룸앤데코,4295,-140,-3.16,4400,4485,4190,57397,248783265,21907369060,5100668
058470,리노공업,7940,-360,-4.34,8280,8280,7850,158528,1279893730,57906420000,7293000
056140,리더컴,1135,-5,-0.44,1190,1190,1080,26529,29707210,3808061200,3355120
012700,리드코프,5450,-150,-2.68,5560,5650,5430,245957,1352334950,68645845600,12595568
042500,링네트,1110,35,3.26,1075,1110,1075,51237,56168145,8221730040,7406964
038920,링크웨어,3110,20,0.65,2860,3110,2860,6394,19541905,16922234630,5441233
032860,마담포라,2100,180,9.38,1880,2140,1880,387534,788654485,7140000000,3400000
045400,마스타테크론,815,25,3.16,825,825,810,1151,937335,4727000000,5800000
038290,마크로젠,9150,50,0.55,9330,9330,9100,22434,205547000,42002160000,4590400
005990,매일유업,3500,-35,-0.99,3500,3510,3420,32132,111311715,46900000000,13400000
036880,맥시스템,375,-5,-1.32,380,390,370,1004519,379459115,12189171000,32504456
056200,메디오피아,460,-15,-3.16,470,475,460,17696,8223475,4259600000,9260000
065650,명진아트,2445,-205,-7.74,2645,2645,2410,2333,5790465,6357000000,2600000
028090,명화네트,6350,-190,-2.91,6350,6570,6350,164,1045670,3302000000,520000
048150,모닷텔,915,45,5.17,830,970,830,163340,152515260,8418000000,9200000
046000,모디아,2315,60,2.66,2255,2480,2170,3241294,7571122325,17626493340,7614036
036610,모바일원,365,-15,-3.95,375,385,365,1860303,693867630,10120739710,27728054
051810,모보아이피씨,1980,15,0.76,1980,1980,1920,9132,17757620,13662000000,6900000
036600,모션헤즈,745,-100,-11.83,745,780,745,3342854,2495262290,23245453495,31201951
033200,모아텍,12850,-550,-4.1,13050,13300,12800,94985,1239078200,127800960000,9945600
006920,모헨즈,495,0,0,495,510,490,250484,124724855,4158000000,8400000
001810,무림제지,8970,-30,-0.33,9030,9030,8700,3300,29324410,18052125000,2012500
033920,무학,2930,-40,-1.35,3020,3020,2855,26739,77553415,73250000000,25000000
034510,무한투자,1030,20,1.98,985,1045,950,145739,143659185,6006490320,5831544
066850,미광콘택트,5360,-720,-11.84,5930,5990,5360,201826,1114093010,30364400000,5665000
038390,미디어솔루션,4560,-30,-0.65,4370,4560,4320,4621,20288925,14037380880,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4430,-10,-0.23,4400,4640,4400,934,4131590,29421402000,6641400
018890,미르피아,450,-10,-2.17,470,485,445,1642552,762814745,14377750650,31950557
002670,미주제강,690,-30,-4.17,730,735,655,15511482,10729051760,40605120000,58848000
018700,바른손,430,5,1.18,425,450,395,15924804,6778122215,25769611040,59929328
064520,바른전자,2655,-45,-1.67,2630,2690,2610,35726,94608655,15314040000,5768000
053030,바이넥스,3045,5,0.16,3180,3180,3040,29783,92620905,14311500000,4700000
027830,바이넥스트,440,10,2.33,425,450,425,8838,3877890,17600000000,40000000
052260,바이오랜드,3030,-70,-2.26,3080,3100,3030,19298,58898955,19392000000,6400000
053110,바이오메디아,660,5,0.76,650,670,650,49862,32893080,3917731620,5935957
041830,바이오스페이,4730,-140,-2.87,4900,5000,4650,114338,542284850,26961000000,5700000
035960,바이오시스,445,-10,-2.2,460,460,440,1162811,523437315,10864174375,24413875
038720,반도체ENG,3590,-110,-2.97,3680,3700,3590,40006,145320155,21202252800,5905920
036260,반포텍,2210,-20,-0.9,2220,2220,2115,4624,10172570,5580250000,2525000
046310,백금정보통신,2420,-40,-1.63,2390,2515,2370,13971,33538760,16794800000,6940000
066110,백산OPC,10350,-750,-6.76,10750,11000,10300,466287,4939886750,158355000000,15300000
036620,버추얼텍,3110,-170,-5.18,3220,3280,3105,149500,472142995,37472327800,12048980
002480,범양사,7250,130,1.83,7190,7250,7190,400,2899400,4733612000,652912
037630,벤트리,1560,5,0.32,1540,1655,1540,3184734,5111715210,50749470720,32531712
053470,벨코정보통신,890,5,0.56,870,900,865,31122,27290490,5554693810,6241229
014100,보령메디앙스,910,-30,-3.19,940,940,830,25415,22515240,8372000000,9200000
006910,보성파워텍,545,10,1.87,530,595,530,209573,116114715,7651800000,14040000
060230,보이스웨어,3000,-155,-4.91,3200,3245,3000,73902,228388575,23040000000,7680000
030950,보진재,6070,-60,-0.98,5900,6070,5900,6097,36495890,6555600000,1080000
048550,볼빅,1230,-10,-0.81,1240,1290,1230,5189,6423410,11955600000,9720000
026940,부국철강,9950,0,0,9960,10150,9900,1990,19821200,12338000000,1240000
014470,부방테크론,3605,-215,-5.63,3765,3770,3570,1840,6707645,4830700000,1340000
025270,부산방직,5260,-650,-11,6250,6250,5260,11486,62171490,4208000000,800000
007830,부산저축은행,9790,90,0.93,9600,9790,9600,11,106290,42422028000,4333200
049690,브레인컨설팅,2000,0,0,1950,2000,1950,8528,16885110,8600000000,4300000
043610,블루코드,2350,130,5.86,2190,2450,2140,160218,371263055,11750000000,5000000
053590,비젼텔레콤,480,-30,-5.88,505,515,480,2954106,1457752845,16892158080,35191996
053595,비젼텔레콤우,245,-15,-5.77,255,260,245,476246,119240185,2842000000,11600000
054220,비츠로시스,2070,70,3.5,2000,2145,2000,101906,210647365,16560000000,8000000
042370,비츠로테크,1860,80,4.49,1780,1890,1760,84608,155966770,16275000000,8750000
032850,비트컴퓨터,1565,-110,-6.57,1675,1675,1545,99819,157446185,20610449040,13169616
032680,비티씨정보,620,-25,-3.88,625,645,615,666348,418502505,36057680380,58157549
032685,비티씨정보우,1000,0,0,985,1000,960,581,574500,1000000000,1000000
065450,빅텍,3790,-60,-1.56,3750,3835,3555,24682,92746870,16676000000,4400000
040020,사라콤,1860,-10,-0.53,1855,1995,1855,20378,38647955,10788000000,5800000
052560,사이어스,1210,-60,-4.72,1230,1395,1200,898405,1162208495,6209284400,5131640
016100,산성피앤씨,1300,5,0.39,1280,1310,1265,8465,10869435,5018000000,3860000
014970,삼륭물산,6960,-40,-0.57,0,0,0,0,0,7047000000,1012500
018310,삼목정공,1480,-15,-1,1445,1510,1440,3204,4674805,14504000000,9800000
016670,삼미정보,625,-5,-0.79,630,665,620,15288,9722950,3562500000,5700000
009620,삼보산업,95600,-1200,-1.24,96800,96800,95600,4,383600,13384000000,140000
035400,삼보정보통신,210,5,2.44,205,215,200,2694307,566200020,12127269000,57748900
023600,삼보판지,9600,0,0,9650,9790,9600,5646,54369190,13440000000,1400000
009300,삼아약품,4510,-65,-1.42,4510,4570,4500,15061,68052930,28187500000,6250000
054540,삼영엠텍,405,-15,-3.57,425,425,405,46019,18785570,4455000000,11000000
065570,삼영이엔씨,3250,-20,-0.61,3350,3350,3180,51254,164704250,26000000000,8000000
023810,삼영케불,1605,-105,-6.14,1650,1725,1605,34009,56050530,10496700000,6540000
019120,삼우,1520,-5,-0.33,1535,1580,1515,15053,22908840,9180800000,6040000
026250,삼우이엠씨,3200,0,0,3115,3200,3030,335980,1046590095,47407360000,14814800
031860,삼우통신공업,945,-15,-1.56,900,960,900,48867,44545120,11340000000,12000000
037760,삼원정밀금속,660,35,5.6,605,660,605,108328,69569340,15312000000,23200000
032280,삼일,1380,-5,-0.36,1370,1420,1360,10576,14605200,11835266400,8576280
002290,삼일기업공사,4780,-25,-0.52,4790,4790,4700,6384,30277480,5927200000,1240000
041310,삼일인포마인,2540,70,2.83,2570,2570,2400,899,2165200,14183685120,5584128
009520,삼정피앤에이,7250,-50,-0.68,7200,7250,7150,831,5980960,21750000000,3000000
037460,삼지전자,1995,-220,-9.93,2340,2340,1980,150035,319625470,24937500000,12500000
032750,삼진,5700,-430,-7.01,5820,5820,5700,112,649020,3420000000,600000
000250,삼천당제약,1900,65,3.54,2055,2055,1880,3048933,6095533140,38000000000,20000000
024950,삼천리자전,1280,-35,-2.66,1315,1320,1275,113984,147131155,12800000000,10000000
031330,삼테크,3800,-130,-3.31,3945,3945,3800,214249,825023425,38000000000,10000000
017480,삼현철강,1420,-30,-2.07,1450,1450,1420,2525,3601030,11149051900,7851445
010960,삼호개발,555,5,0.91,550,560,550,41054,22627635,7936500000,14300000
033210,삼화기연,645,-10,-1.53,655,685,620,500940,325347275,5482500000,8500000
041650,상신브레이크,1310,-10,-0.76,1290,1325,1290,17575,22853265,19669650000,15015000
042600,새로닉스,1515,10,0.66,1540,1660,1510,428389,672943635,18180000000,12000000
035610,새롬기술,6180,-400,-6.08,6450,6530,6120,1304509,8269605340,223850217240,36221718
065620,샤인,1165,-65,-5.28,1205,1240,1130,46349,54147720,13397500000,11500000
066300,샤인시스템,1350,0,0,1310,1360,1310,19961,26706720,19440000000,14400000
038530,서두인칩,1180,-50,-4.07,1245,1245,1160,73152,86201170,14160000000,12000000
006730,서부트럭터미,10350,-100,-0.96,10350,10350,10000,1253,12849150,14810850000,1431000
046890,서울반도체,19000,200,1.06,18350,19150,18350,359294,6727593100,217143400000,11428600
031950,서울시스템,375,0,0,370,380,365,277653,103032065,10440500625,27841335
036120,서울신용평가,720,10,1.41,690,755,680,1718,1198050,12600000000,17500000
031390,서울이동통신,525,-25,-4.55,525,550,515,304635,159550285,5467879200,10415008
032980,서울일렉트론,480,5,1.05,465,490,465,383484,181873515,10201152000,21252400
027040,서울전자통신,1010,-65,-6.05,1075,1100,1005,6539,6805400,2553912260,2528626
018680,서울제약,2890,160,5.86,2640,2920,2640,11660,32532130,9031250000,3125000
016140,서주관광개발,30100,100,0.33,30800,31000,30100,421,13045600,15050000000,500000
011370,서한,415,-5,-1.19,420,420,410,2139481,889058895,36898008975,88910865
065710,서호전기,1600,15,0.95,1560,1635,1550,473,743710,8240000000,5150000
033790,서화정보통신,1715,-155,-8.29,1880,1890,1700,103925,184141320,14826175000,8645000
035890,서희건설,560,-5,-0.88,565,565,555,25774,14437955,10192000000,18200000
003100,선광,3550,25,0.71,3560,3590,3480,3508,12400200,23430000000,6600000
064090,선광전자,2690,-20,-0.74,2810,2810,2680,30283,83647805,11432500000,4250000
050110,선양테크,800,-25,-3.03,815,815,780,21893,17417495,6720000000,8400000
066430,선우엔터테인,2060,30,1.48,2030,2090,2005,10904,22082060,15038642720,7300312
014620,성광벤드,850,0,0,840,900,840,82539,70913035,24310000000,28600000
041140,성광엔비텍,1235,-25,-1.98,1260,1300,1200,218153,273087730,7771855000,6293000
037350,성도이엔지,1425,-25,-1.72,1425,1460,1405,18945,26854875,21375000000,15000000
