단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044640,동부정보,1040,15,1.46,1020,1040,1015,36966,38027290,12311021840,11837521
031960,동산진흥,13500,850,6.72,12950,13500,12150,1010,12987850,9450000000,700000
026960,동서,8880,-110,-1.22,8870,9020,8810,13297,118593890,264624000000,29800000
055000,동서정보기술,1750,-10,-0.57,1745,1795,1730,38919,68343925,12950000000,7400000
025950,동신건설,29300,-800,-2.66,29200,30800,29200,647,19176250,8204000000,280000
009730,동신에스엔티,410,5,1.23,415,430,410,358303,148815910,11836859080,28870388
041930,동아화성,925,20,2.21,925,925,905,4,3680,7770000000,8400000
023020,동양매직,1450,30,2.11,1435,1475,1435,1616,2331935,12180000000,8400000
030790,동양시스템즈,5350,0,0,5320,5490,5300,13151,69945360,14552000000,2720000
060380,동양에스텍,1370,-25,-1.79,1395,1395,1360,5970,8159670,9795500000,7150000
056340,동양크레디텍,3580,205,6.07,3500,3715,3460,496441,1787238170,17184000000,4800000
007150,동양텔레콤,835,25,3.09,805,860,770,30441,25243180,6429500000,7700000
048640,동우에이엘티,1150,-20,-1.71,1180,1310,1030,94984,115209810,5290000000,4600000
013120,동원개발,2995,-5,-0.17,2990,3000,2950,3290,9792720,27197025950,9080810
019560,동원창투,680,10,1.49,675,690,665,998860,677485635,34476000000,50700000
032960,동일기연,1750,10,0.57,1790,1790,1750,6778,12011550,11900000000,6800000
023790,동일철강,25850,350,1.37,26850,26850,24450,4,102400,2326500000,90000
005290,동진쎄미켐,3400,-130,-3.68,3670,3680,3380,1280129,4492075410,127840000000,37600000
054250,동진에코텍,1865,5,0.27,1885,1920,1830,11437,21235435,12596349875,6754075
025900,동화홀딩스,2700,10,0.37,2690,2715,2600,17954,47984275,54312211800,20115634
053170,두리정보통신,1820,0,0,1840,1940,1795,32864,60359590,6006000000,3300000
033330,두림티앤씨,480,-15,-3.03,485,485,475,448,215100,4992000000,10400000
032590,두일통신,23800,-300,-1.24,25000,25000,23450,13066,315319200,20468000000,860000
052310,드림원,680,-5,-0.73,685,695,650,2801,1864980,3196000000,4700000
046390,디날리아이티,725,20,2.84,730,780,690,1604485,1175878450,5466710975,7540291
046400,디브이에스,1350,60,4.65,1320,1375,1320,703504,949000210,28320420150,20978089
066670,디스플레이텍,8200,-150,-1.8,8530,8590,8160,522782,4361191060,74210000000,9050000
034750,디씨씨,960,-15,-1.54,955,975,955,14142,13550775,16920000000,17625000
039840,디에스아이,875,-5,-0.57,870,885,810,99060,84423875,7620268250,8708878
065270,디엠티,3845,385,11.13,3500,3875,3480,70347,262616555,16072100000,4180000
044180,디와이,1280,-20,-1.54,1315,1345,1230,128426,163881650,13056000000,10200000
053200,디이시스,1515,0,0,1500,1525,1450,19188,28644400,6969000000,4600000
043360,디지아이,8670,-230,-2.58,8930,9020,8670,106022,938359360,64158000000,7400000
060240,디지탈온넷,1935,-50,-2.52,1970,2000,1915,40778,79729505,16447500000,8500000
045970,디지탈캠프,760,80,11.76,690,760,650,178824,123835720,9336060400,12284290
046320,디지탈퍼스트,605,-5,-0.82,610,630,605,102714,62836870,7973900000,13180000
068930,디지털대성,8410,-600,-6.66,9050,9170,8300,154166,1323462910,39426080000,4688000
038340,디지털텍,2315,-95,-3.94,2405,2410,2315,77624,183215780,19844180000,8572000
033130,디지틀조선,995,-15,-1.49,1020,1035,995,245027,247462750,36929690665,37115267
036170,라셈텍,890,-20,-2.2,935,940,885,482883,435898065,9767750000,10975000
047440,레이젠,3610,-20,-0.55,3690,3740,3610,223072,817927300,39823826910,11031531
065170,렉스진바이오,7000,20,0.29,7200,7210,7000,156266,1110222570,42392000000,6056000
026040,로만손,1125,-25,-2.17,1135,1135,1085,95756,105581925,11250000000,10000000
043220,로이트,335,0,0,345,345,330,215192,72179120,7561866895,22572737
014190,로지트,1500,20,1.35,1475,1500,1465,3522,5175415,18266811000,12177874
034600,로커스,3590,-90,-2.45,3730,3770,3590,94321,344896640,49655163980,13831522
044370,로토토,1160,-30,-2.52,1185,1255,1160,900957,1090467495,16373337360,14114946
051170,루보,825,10,1.23,840,840,800,25563,20697290,5692500000,6900000
067130,룸앤데코,635,40,6.72,605,660,600,438979,274401485,16194620900,25503340
058470,리노공업,7680,0,0,7780,7850,7610,96106,740154400,56010240000,7293000
056140,리더컴,620,40,6.9,560,620,540,24404,14058165,5936574400,9575120
012700,리드코프,4395,-110,-2.44,4590,4590,4385,244131,1095135750,55357521360,12595568
042500,링네트,1075,-5,-0.46,1080,1100,1060,44558,47561555,7962486300,7406964
038920,링크웨어,2970,-15,-0.5,2900,2970,2800,732,2097885,16160462010,5441233
032860,마담포라,1750,80,4.79,1710,1840,1670,360084,636093475,5950000000,3400000
045400,마스타테크론,810,-50,-5.81,850,850,810,2311,1936035,4698000000,5800000
038290,마크로젠,8050,20,0.25,8100,8190,8010,28115,227091060,36952720000,4590400
005990,매일유업,3250,60,1.88,3200,3270,3200,7619,24640175,43550000000,13400000
036880,맥시스템,275,-5,-1.79,275,290,265,7279291,2012163710,8938725400,32504456
056200,메디오피아,450,25,5.88,425,450,425,8943,3840575,4167000000,9260000
065650,명진아트,2450,80,3.38,2260,2540,2090,5609,13433835,6370000000,2600000
028090,명화네트,6510,-470,-6.73,6940,6940,6390,713,4610560,3385200000,520000
048150,모닷텔,830,50,6.41,785,835,780,209233,168443070,11561900000,13930000
046000,모디아,1150,-25,-2.13,1165,1190,1130,2304181,2661744450,15425383550,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1625,5,0.31,1635,1635,1580,4071,6509400,11212500000,6900000
033200,모아텍,12300,-400,-3.15,12800,12850,12250,119937,1504127550,122330880000,9945600
006920,모헨즈,445,5,1.14,445,450,440,45190,20027640,3738000000,8400000
001810,무림제지,9300,-140,-1.48,9200,9510,9200,5136,47692000,18716250000,2012500
033920,무학,2800,-10,-0.36,2780,2865,2725,16801,46690190,70000000000,25000000
034510,무한투자,1420,95,7.17,1320,1475,1290,537159,753793845,8280792480,5831544
066850,미광콘택트,6550,220,3.48,6420,6690,6350,212669,1390053550,37105750000,5665000
038390,미디어솔루션,4045,0,0,4005,4360,4000,7912,31729430,12452018785,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4270,-10,-0.23,4295,4300,4250,10124,43393580,28358778000,6641400
018890,미르피아,335,-5,-1.47,345,370,335,6359862,2223084435,11875936595,35450557
002670,미주제강,480,30,6.67,455,485,450,6055098,2828530685,28247040000,58848000
018700,바른손,320,5,1.59,325,335,315,5507752,1795533835,19177384960,59929328
064520,바른전자,2990,-60,-1.97,3090,3090,2980,74990,226357090,17246320000,5768000
053030,바이넥스,2830,10,0.35,2800,2865,2800,23704,67159625,13301000000,4700000
027830,바이넥스트,465,-5,-1.06,460,480,460,40883,19162610,18600000000,40000000
052260,바이오랜드,2435,75,3.18,2365,2435,2365,55722,133857445,15584000000,6400000
053110,바이오메디아,720,-20,-2.7,740,755,720,27279,19872810,4273889040,5935957
041830,바이오스페이,3500,-100,-2.78,3635,3635,3500,18590,66697220,19950000000,5700000
035960,바이오시스,260,5,1.96,255,265,255,2094690,544153820,7319569920,28152192
038720,반도체ENG,3150,0,0,3200,3290,3150,89105,286292945,18603648000,5905920
036260,반포텍,1955,55,2.89,1880,1980,1880,8104,15812165,4936375000,2525000
046310,백금정보통신,2235,55,2.52,2300,2310,2195,10312,23073250,15510900000,6940000
066110,백산OPC,10950,-100,-0.9,11300,11400,10950,334311,3696285350,167535000000,15300000
036620,버추얼텍,2500,30,1.21,2540,2635,2500,306823,789012135,30122450000,12048980
002480,범양사,6950,60,0.87,6950,6950,6950,40,278000,4537738400,652912
037630,벤트리,1360,30,2.26,1345,1375,1340,1210788,1641986150,44243128320,32531712
053470,벨코정보통신,865,80,10.19,785,865,775,81808,65883465,5398663085,6241229
014100,보령메디앙스,840,10,1.2,830,850,805,20747,17103750,7728000000,9200000
006910,보성파워텍,520,10,1.96,510,560,500,250385,133784695,7300800000,14040000
060230,보이스웨어,2700,-205,-7.06,2950,2950,2630,149760,417345425,20736000000,7680000
030950,보진재,5500,70,1.29,5390,5510,5270,3155,17085770,5940000000,1080000
048550,볼빅,975,25,2.63,950,980,940,12096,11671605,9477000000,9720000
026940,부국철강,10700,-50,-0.47,10800,10850,10700,633,6812050,13268000000,1240000
014470,부방테크론,3085,-75,-2.37,3100,3140,3085,806,2503735,4133900000,1340000
025270,부산방직,5090,-90,-1.74,5160,5160,4925,997,4926125,4072000000,800000
007830,부산저축은행,8610,-800,-8.5,8550,9380,8550,41,353180,37308852000,4333200
049690,브레인컨설팅,2595,55,2.17,2540,2615,2540,50157,128894140,11158500000,4300000
043610,블루코드,2020,-30,-1.46,2050,2090,2020,2717,5529680,10100000000,5000000
053590,비젼텔레콤,815,25,3.16,800,850,775,7057672,5806050025,28681476740,35191996
053595,비젼텔레콤우,240,-5,-2.04,245,255,235,240332,58188600,2784000000,11600000
054220,비츠로시스,1750,-20,-1.13,1765,1790,1710,6173,10757675,14000000000,8000000
042370,비츠로테크,1600,-5,-0.31,1620,1630,1600,33680,54321655,14000000000,8750000
032850,비트컴퓨터,1350,-25,-1.82,1375,1480,1320,438546,609119395,17778981600,13169616
032680,비티씨정보,565,5,0.89,570,570,560,497257,280793740,39555118335,70009059
032685,비티씨정보우,960,10,1.05,960,960,960,1,960,960000000,1000000
065450,빅텍,3070,110,3.72,2915,3260,2900,74536,230006275,13508000000,4400000
040020,사라콤,1450,-50,-3.33,1520,1520,1450,54052,79774520,8410000000,5800000
052560,사이어스,960,-15,-1.54,970,1020,960,217523,214835595,4926374400,5131640
016100,산성피앤씨,2000,10,0.5,1950,2045,1850,41332,80453090,7720000000,3860000
014970,삼륭물산,6220,120,1.97,6150,6220,6150,20,123700,6297750000,1012500
018310,삼목정공,1230,-10,-0.81,1260,1260,1230,2107,2614230,12054000000,9800000
016670,삼미정보,700,-10,-1.41,720,720,665,222,155390,3990000000,5700000
009620,삼보산업,90000,0,0,0,0,0,0,0,12600000000,140000
035400,삼보정보통신,180,0,0,180,180,175,604085,106818450,10394802000,57748900
035405,삼보정보통신우,770,0,0,0,0,0,0,0,5005061600,6500080
023600,삼보판지,9460,10,0.11,9700,9700,9460,2,19160,13244000000,1400000
009300,삼아약품,4520,50,1.12,4520,4520,4475,5860,26343140,28250000000,6250000
054540,삼영엠텍,400,0,0,405,425,400,619504,256199850,4400000000,11000000
065570,삼영이엔씨,2975,-25,-0.83,2990,3000,2860,4020,11774305,23800000000,8000000
023810,삼영케불,1125,-55,-4.66,1180,1180,1125,11234,12864200,7357500000,6540000
019120,삼우,1435,80,5.9,1400,1435,1385,3924,5560275,8667400000,6040000
026250,삼우이엠씨,3580,5,0.14,3680,3710,3485,277427,992430985,53036984000,14814800
031860,삼우통신공업,685,-15,-2.14,690,705,685,14161,9763125,8220000000,12000000
037760,삼원정밀금속,640,10,1.59,630,670,630,53041,33622535,14848000000,23200000
032280,삼일,1180,25,2.16,1200,1240,1155,13897,16687270,10120010400,8576280
002290,삼일기업공사,4685,5,0.11,4610,4700,4610,1002,4689315,5809400000,1240000
041310,삼일인포마인,2445,-55,-2.2,2635,2635,2370,526,1252235,13653192960,5584128
009520,삼정피앤에이,7480,-50,-0.66,7480,7500,7350,2483,18441650,22440000000,3000000
037460,삼지전자,1655,35,2.16,1610,1700,1610,22485,37013025,20687500000,12500000
032750,삼진,5890,-10,-0.17,5420,5890,5420,2,11310,3534000000,600000
000250,삼천당제약,1865,-5,-0.27,1860,1880,1845,123565,230481520,37300000000,20000000
024950,삼천리자전,1120,-15,-1.32,1140,1140,1120,8281,9372245,11200000000,10000000
031330,삼테크,4200,0,0,4300,4335,4200,443404,1898169305,42000000000,10000000
017480,삼현철강,1445,-5,-0.34,1430,1450,1420,7380,10541560,11345338025,7851445
010960,삼호개발,405,0,0,400,410,395,24643,9817925,5791500000,14300000
033210,삼화기연,285,5,1.79,275,295,275,1209582,345309360,3416259945,11986877
041650,상신브레이크,1270,0,0,1275,1275,1250,2572,3247460,19069050000,15015000
042600,새로닉스,2365,100,4.42,2335,2520,2320,1042845,2542581505,28380000000,12000000
035610,새롬기술,5660,100,1.8,5600,5680,5380,3315471,18398884350,205014923880,36221718
065620,샤인,855,25,3.01,890,890,830,3677,3125295,9832500000,11500000
066300,샤인시스템,1110,-30,-2.63,1145,1145,1105,33518,37378125,15984000000,14400000
038530,서두인칩,1795,15,0.84,1815,1865,1765,268860,491090335,21540000000,12000000
006730,서부트럭터미,11500,-100,-0.86,11450,11550,11200,264,2976500,16456500000,1431000
046890,서울반도체,19000,-250,-1.3,19900,20050,19000,272599,5359126850,217143400000,11428600
031950,서울시스템,325,5,1.56,325,335,320,911675,299598205,9048433875,27841335
036120,서울신용평가,630,0,0,635,635,585,1442,882905,11025000000,17500000
031390,서울이동통신,255,-5,-1.92,255,275,245,2081175,538289265,6599375520,25879904
032980,서울일렉트론,420,5,1.2,420,425,410,236241,98368225,8926008000,21252400
027040,서울전자통신,1270,0,0,1360,1360,1235,15568,20366320,3211355020,2528626
018680,서울제약,2845,85,3.08,2710,2845,2710,634,1719895,8890625000,3125000
016140,서주관광개발,28600,900,3.25,28000,28600,27800,555,15593500,14300000000,500000
011370,서한,375,-5,-1.32,375,385,375,7413221,2822061490,33341574375,88910865
065710,서호전기,1515,-20,-1.3,1535,1535,1485,6316,9539915,7802250000,5150000
033790,서화정보통신,1400,20,1.45,1360,1415,1360,18943,26408280,12103000000,8645000
035890,서희건설,490,5,1.03,485,490,485,60290,29362950,8918000000,18200000
003100,선광,3770,0,0,3780,3850,3700,14840,55748035,24882000000,6600000
064090,선광전자,1820,10,0.55,1720,1860,1720,25092,45278835,7735000000,4250000
050110,선양테크,750,-15,-1.96,770,800,750,38450,29530405,6300000000,8400000
066430,선우엔터테인,2340,-10,-0.43,2370,2370,2210,1917,4376980,17082730080,7300312
014620,성광벤드,815,5,0.62,815,815,810,1471,1198615,23309000000,28600000
041140,성광엔비텍,865,-5,-0.57,880,900,825,104703,91052005,5443445000,6293000
037350,성도이엔지,1800,25,1.41,1830,1880,1780,236052,425018575,27000000000,15000000
045300,성우테크론,1600,-30,-1.84,1675,1675,1570,17062,27020315,9280000000,5800000
015750,성우하이텍,960,40,4.35,940,960,935,5204,4982025,23040000000,24000000
015200,성원파이프,1470,-20,-1.34,1520,1520,1435,14732,21452160,8820000000,6000000
