단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,금강종합건설,11300,-400,-3.42,11500,11600,11100,2586,29153450,65540000000,5800000
053260,금강철강,850,-10,-1.16,860,880,810,20466,16875290,15912000000,18720000
036090,금호미터텍,2390,-40,-1.65,2300,2650,2290,120954,288903940,11672138600,4883740
036190,금화피에스시,1810,0,0,1800,1810,1790,3000,5405000,10860000000,6000000
004790,기륭전자,820,-60,-6.82,880,890,800,814597,690696010,19277461180,23509099
035460,기산텔레콤,1560,-70,-4.29,1590,1600,1530,26542,41181100,22024080000,14118000
024110,기업은행,5170,-150,-2.82,5280,5330,5170,180033,944878020,1566259694450,302951585
051490,나라엠앤디,1650,-60,-3.51,1690,1700,1630,60242,99500320,23859000000,14460000
065910,나래시스템,1380,-120,-8,1500,1520,1320,165927,231383550,6113400000,4430000
036850,나리지*온,810,-100,-10.99,880,880,810,112167,94141750,14671125000,18112500
039310,나모,3600,-100,-2.7,3600,3700,3500,40806,145848210,18720000000,5200000
036800,나이스,12250,-650,-5.04,12450,12500,12150,2191,26957750,12250000000,1000000
033220,남성알미늄,30250,-350,-1.14,28800,30250,28800,101,2910250,7260000000,240000
037540,네스테크,580,-50,-7.94,620,620,580,53129,31089000,5426718960,9356412
042510,네오웨이브,1000,-50,-4.76,1040,1040,960,96915,96106280,13000000000,13000000
042420,네오위즈,48100,-700,-1.43,48500,48900,47050,37573,1804082150,147496341200,3066452
017680,네티션닷컴,30650,-750,-2.39,31000,31000,29700,9499,288235050,25746000000,840000
038990,넥스콘테크,1180,-100,-7.81,1260,1260,1160,102565,125015950,10517662140,8913273
037220,넥스텔,740,-100,-11.9,800,820,740,967005,724378760,8891455940,12015481
038980,넥시즈,770,30,4.05,720,770,660,8435147,5975454070,16455455170,21370721
033280,넷시큐어테크,550,-50,-8.33,600,600,550,56917,32043780,6198963650,11270843
047730,넷웨이브,2100,-200,-8.7,2200,2300,2100,9972,21801880,7669200000,3652000
037010,넷컴스토리지,420,-20,-4.55,430,440,400,130166,54948950,6584907000,15678350
054050,농우바이오,2750,-140,-4.84,2820,2850,2710,78071,215457100,39325000000,14300000
040160,누리텔레콤,5040,-50,-0.98,4850,5100,4800,4068,19899530,22680000000,4500000
025690,뉴런네트,220,-10,-4.35,230,230,210,1481807,327045080,7480000000,34000000
060260,뉴보텍,3240,-60,-1.82,3250,3350,2910,9309,28180830,12830400000,3960000
060300,뉴소프트기술,2910,-390,-11.82,3160,3160,2910,125240,366237400,15612150000,5365000
045240,뉴씨앤씨,460,-30,-6.12,490,490,440,499716,223919130,6626357500,14405125
012340,뉴인텍,730,30,4.29,710,730,690,57098,40030430,5650200000,7740000
049180,뉴테크맨,1000,-10,-0.99,1010,1010,890,1457,1379240,7200000000,7200000
053290,능률영어사,1950,-230,-10.55,2110,2150,1940,156347,314284090,9190350000,4713000
023430,니트젠테크,1310,-60,-4.38,1340,1340,1300,177528,233380250,14790912630,11290773
039560,다산네트웍스,8350,-920,-9.92,8850,8900,8280,395483,3370874920,52104133600,6240016
037200,다산씨앤아이,280,-30,-9.68,290,300,280,2388239,677567300,6485433080,23162261
043710,다스텍,730,-40,-5.19,750,760,730,81998,60537580,5548000000,7600000
032190,다우데이타,540,-40,-6.9,560,570,540,326571,179458400,12004200000,22230000
035720,다음,35900,-1500,-4.01,36350,36750,34950,282348,10083381650,491568145400,13692706
040670,단암전자통신,930,-30,-3.13,950,950,900,35349,32787670,18367500000,19750000
037640,대경테크노스,3880,10,0.26,3700,3890,3670,600,2205680,2948800000,760000
020400,대동금속,4290,-230,-5.09,4520,4520,4280,1259,5424740,2059200000,480000
008830,대동기어,5800,-50,-0.85,5800,6000,5600,1064,6039540,3723402800,641966
048470,대동스틸,1260,0,0,1240,1260,1230,201707,249409150,12600000000,10000000
004780,대륙제관,4970,-70,-1.39,5090,5100,4740,1143,5497330,5964000000,1200000
017650,대림제지,1040,10,0.97,1010,1090,1000,12320,12518270,9360000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5400,-250,-4.42,5550,5700,5390,33349,182245810,34749000000,6435000
026970,대백저축은행,990,-10,-1,1000,1000,980,106,105900,3564000000,3600000
031990,대선조선,17200,100,0.58,17100,17300,16350,102,1750200,8703200000,506000
036480,대성미생물,23700,-800,-3.27,24200,24850,23600,959,22992200,9006000000,380000
025440,대성엘텍,990,-40,-3.88,1030,1030,990,17207,17519860,16977232800,17148720
019570,대신개발금융,2390,-90,-3.63,2490,2500,2390,332,800570,12428000000,5200000
020180,대신정보통신,360,-30,-7.69,380,390,360,386877,144703470,13834409400,38428915
000380,대아건설,2730,-90,-3.19,2790,3000,2680,122732,342929460,30849000000,11300000
033030,대양이앤씨,5600,0,0,5510,5700,5500,40854,226669460,157774472800,28174013
006580,대양제지,4270,-530,-11.04,4790,4790,4230,7763,33764120,11464950000,2685000
038810,대영에이브이,2910,-220,-7.03,3080,3080,2910,14177,41910020,12447222360,4277396
016890,대웅화학,2400,-70,-2.83,2580,2580,2390,10488,25442460,10200000000,4250000
028040,대원SCN,680,-20,-2.86,720,780,680,4382391,3229608250,22030401320,32397649
005710,대원산업,17300,-1200,-6.49,18200,18200,17300,91,1646800,20760000000,1200000
060280,대원씨아이,1360,-70,-4.9,1400,1400,1260,79454,106171850,6120000000,4500000
048910,대원씨앤에이,5990,-210,-3.39,6020,6130,5870,33389,198867960,34262800000,5720000
003310,대주산업,2600,-200,-7.14,2790,2800,2550,51032,134966960,9722011000,3739235
065500,대진공업,1490,-10,-0.67,1520,1540,1410,234526,346819400,9467504700,6354030
065690,대진디엠피,9500,-300,-3.06,9530,9690,9320,50817,480112750,37050000000,3900000
054670,대한뉴팜,1670,-130,-7.22,1750,1750,1660,46517,78945200,12024000000,7200000
041500,대한바이오,950,-100,-9.52,1020,1050,930,583963,563654450,8194662000,8625960
023910,대한약품,2570,20,0.78,2440,2580,2440,1591,4020620,15420000000,6000000
026230,대현테크,610,-30,-4.69,620,630,610,55606,34192630,11419200000,18720000
067080,대화제약,1600,-150,-8.57,1700,1730,1550,418937,677801170,17376000000,10860000
037250,대흥멀티통신,1000,-70,-6.54,1060,1060,990,227202,230017960,22094885000,22094885
045380,더존디지털,9500,-550,-5.47,9800,10000,9500,34418,332214910,41091224000,4325392
060410,데이타게이트,780,-40,-4.88,820,840,770,143466,113242880,4461600000,5720000
013650,데코,1470,-190,-11.45,1570,1590,1470,83067,125209730,9391769730,6388959
053070,덱트론,780,-60,-7.14,800,820,770,20056,16041990,3946800000,5060000
047060,덴소풍성,5310,-390,-6.84,5690,5690,5310,8955,49024200,53100000000,10000000
039850,델타정보통신,900,-60,-6.25,960,960,880,110601,100688570,6606216900,7340241
027710,도드람B&F,900,-30,-3.23,910,930,900,64200,58939090,27826920900,30918801
036180,도원텔레콤,4980,-10,-0.2,5000,5000,4880,27450,135612120,105233390940,21131203
005160,동국산업,4040,40,1,4150,4150,3900,11656,46218770,18584000000,4600000
007390,동보중공업,650,-80,-10.96,730,730,650,127128,83990570,6984022500,10744650
044640,동부정보기술,920,-60,-6.12,970,970,920,33817,31755760,5520000000,6000000
031960,동산진흥,8600,0,0,8600,8600,8600,1,8600,6020000000,700000
026960,동서,64000,-500,-0.78,63000,64000,63000,11,694000,190720000000,2980000
055000,동서정보기술,1940,-30,-1.52,1970,2010,1850,2560,4978820,10476000000,5400000
025950,동신건설,20400,-2000,-8.93,21550,21950,20000,164,3378000,5712000000,280000
009730,동신에스엔티,670,-90,-11.84,730,740,670,2216405,1509931250,19343159960,28870388
041930,동아화성,900,-20,-2.17,910,980,880,9445,8561070,7560000000,8400000
023020,동양매직,1450,-180,-11.04,1560,1560,1440,90284,131902830,12180000000,8400000
036270,동양반도체,1730,-80,-4.42,1750,1750,1650,27490,46897350,11141200000,6440000
030790,동양시스템즈,4940,-140,-2.76,5000,5090,4870,5994,29649460,13436800000,2720000
060380,동양에스텍,1180,-60,-4.84,1250,1250,1180,25828,31133590,8437000000,7150000
056340,동양크레디텍,3170,-330,-9.43,3340,3360,3080,187527,604036630,15216000000,4800000
007150,동양텔레콤,1030,-30,-2.83,1050,1050,990,17059,17348150,7931000000,7700000
048640,동우에이엘티,7870,-1070,-11.97,10000,10000,7870,110845,1059224580,7240400000,920000
013120,동원개발,2490,0,0,2450,2490,2430,5933,14562540,22611216900,9080810
019560,동원창투,330,-30,-8.33,340,350,330,69718,23609090,16731000000,50700000
032960,동일기연,2110,30,1.44,2120,2120,2050,930,1912110,14348000000,6800000
023790,동일철강,36200,-1700,-4.49,36100,37900,36100,328,11876400,3258000000,90000
005290,동진쎄미켐,1410,-60,-4.08,1430,1430,1390,193888,273895540,53016000000,37600000
054250,동진에코텍,1670,-60,-3.47,1700,1830,1570,8000,13321930,8827620000,5286000
025900,동화기업,2630,-130,-4.71,2700,2740,2630,9728,25844110,52904117420,20115634
060560,동화씨엠테크,1120,-10,-0.88,1160,1160,1060,3814,4118330,8064000000,7200000
053170,두리정보통신,2020,-30,-1.46,2050,2050,1980,305,615140,6060000000,3000000
033330,두림티앤씨,500,-10,-1.96,510,510,460,41504,21096320,5200000000,10400000
032590,두일통신,2830,-110,-3.74,2870,2870,2660,2317,6224590,2433800000,860000
035430,드림라인,1190,-50,-4.03,1210,1230,1170,136668,162632920,28113750000,23625000
052310,드림원,830,-40,-4.6,890,890,830,18409,15679990,3569000000,4300000
046390,디날리아이티,1460,-40,-2.67,1520,1520,1320,112569,157981720,7869842380,5390303
046400,디브이에스,1100,-150,-12,1220,1220,1100,488422,546790420,20978089000,19070990
066670,디스플레이텍,4550,-550,-10.78,4920,5100,4490,412266,1927068910,37901500000,8330000
034750,디씨씨,850,-50,-5.56,880,880,840,70505,60938680,14981250000,17625000
039840,디에스아이,920,-50,-5.15,950,970,900,81164,75458540,8012167760,8708878
065270,디엠티,6040,-110,-1.79,6050,6550,5420,155060,900539500,25247200000,4180000
044180,디와이,1820,-10,-0.55,1820,1820,1710,15575,27623170,18564000000,10200000
053200,디이시스,1180,-120,-9.23,1200,1230,1180,8800,10591270,5428000000,4600000
043360,디지아이,11950,-1050,-8.08,12800,12800,11850,208396,2525240100,88430000000,7400000
060240,디지탈온넷,2650,-250,-8.62,2820,2850,2590,43993,117597440,22525000000,8500000
045970,디지탈캠프,1140,-40,-3.39,1140,1230,1120,24876,28845350,14004090600,12284290
046320,디지탈퍼스트,1050,-120,-10.26,1130,1170,1030,181190,189238790,13839000000,13180000
038340,디지털텍,5850,-90,-1.52,5940,5940,5750,52056,302509430,50146200000,8572000
033130,디지틀조선,760,-10,-1.3,760,800,750,296701,229094470,21807603400,28694215
036170,라셈텍,700,-50,-6.67,700,730,670,22850,15704930,6020000000,8600000
047440,레이젠,3960,-290,-6.82,4120,4150,3800,1032599,4070079860,42717038760,10787131
065170,렉스진바이오,5650,-450,-7.38,5960,6050,5410,412718,2326329940,32318000000,5720000
026040,로만손,1080,20,1.89,1040,1080,1020,97653,102136150,10800000000,10000000
014190,로지트,1360,-30,-2.16,1370,1430,1360,5486,7501030,16561908640,12177874
034600,로커스,3220,-210,-6.12,3300,3350,3200,136452,445108240,42460481700,13186485
044370,로토토,3110,-110,-3.42,3110,3360,2840,4443557,13525473560,33043277280,10624848
051170,루보,840,-30,-3.45,850,850,820,45798,38309750,5796000000,6900000
067130,룸앤데코,2740,-60,-2.14,2700,2770,2470,47139,123224540,4384000000,1600000
058470,리노공업,3900,-150,-3.7,3990,3990,3840,6902,26852720,25857000000,6630000
056140,리더컴,500,-60,-10.71,540,550,500,1607116,821016020,16775600000,33551200
012700,리드코프,9520,-730,-7.12,10000,10000,9520,99413,974481120,88115216000,9255800
020860,리타워텍,630,-80,-11.27,700,700,630,4745900,3060003330,19015087140,30182678
020865,리타워텍우,4150,-450,-9.78,4390,4390,4050,6905,28072370,415000000,100000
042500,링네트,1100,-30,-2.65,1130,1130,1090,34398,37863730,6820000000,6200000
038920,링크웨어,3900,-50,-1.27,3970,3970,3870,3334,12962090,21220808700,5441233
032860,마담포라,6300,-410,-6.11,6620,6620,6200,1129,7116380,3799857600,603152
045400,마스타테크론,710,-30,-4.05,740,740,690,12741,9034050,4118000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7400,-410,-5.25,7620,7700,7200,68659,513280700,33783960000,4565400
005990,매일유업,3700,-50,-1.33,3710,3730,3630,26961,99007310,49580000000,13400000
036880,맥시스템,400,-20,-4.76,410,420,400,1390151,566436790,8877644800,22194112
056200,메디오피아,540,-40,-6.9,570,580,540,75952,41913350,4860000000,9000000
065650,명진아트,2030,-50,-2.4,2100,2100,2000,46149,93523340,5278000000,2600000
028090,명화네트,6440,-360,-5.29,6990,6990,6260,2123,13606560,3348800000,520000
048150,모닷텔,1700,-230,-11.92,1880,1920,1700,305419,524990690,15640000000,9200000
046000,모디아,9800,-850,-7.98,10250,10350,9490,1185077,11704951650,39141552800,3994036
036610,모바일원,350,-10,-2.78,360,360,350,357966,126465410,9704818900,27728054
051810,모보아이피씨,1800,-40,-2.17,1760,1830,1740,10659,18968540,12420000000,6900000
036600,모션헤즈,12850,-1750,-11.99,14300,14350,12850,36738,482007950,32362725000,2518500
033200,모아텍,8040,-690,-7.9,8410,8460,7980,111943,911761540,79962624000,9945600
006920,모헨즈,590,-50,-7.81,600,620,570,561415,326811630,4956000000,8400000
001810,무림제지,6790,-160,-2.3,6860,6900,6680,2778,18847980,13664875000,2012500
033920,무학,1730,-200,-10.36,1880,1930,1720,37430,68004100,43250000000,25000000
034510,무한투자,1220,-120,-8.96,1340,1340,1200,61863,76309730,7114483680,5831544
038390,미디어솔루션,4000,-410,-9.3,4210,4250,3970,9127,37555640,12313492000,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,620,-80,-11.43,690,710,620,1448849,928401530,6217209340,10027757
002670,미주제강,3970,-90,-2.22,4060,4100,3950,22696,90993800,9586756000,2414800
025980,미창,1950,-30,-1.52,1950,1980,1930,3978,7777630,8190000000,4200000
018700,바른손,370,-20,-5.13,390,390,360,1487974,555360100,14682683360,39682928
064520,바른전자,3100,-50,-1.59,3030,3100,2940,175149,529567430,17880800000,5768000
053030,바이넥스,2520,-190,-7.01,2680,2680,2520,30008,77554600,11844000000,4700000
027830,바이넥스트,490,-10,-2,500,500,480,8836,4314450,19600000000,40000000
052260,바이오랜드,3170,-130,-3.94,3250,3250,3130,52948,168273670,20288000000,6400000
053110,바이오메디아,650,-30,-4.41,670,680,640,6279,4091230,3737500000,5750000
041830,바이오스페이,2230,-20,-0.89,2250,2250,2110,21104,45450270,12711000000,5700000
035960,바이오시스,540,-50,-8.47,570,580,540,902084,498889770,7998588000,14812200
038720,반도체ENG,3900,-250,-6.02,4050,4050,3860,37631,148835140,21771165000,5582350
036260,반포텍,2350,-100,-4.08,2350,2400,2290,8866,20538010,5933750000,2525000
046310,백금정보통신,2440,-160,-6.15,2510,2600,2380,23319,56623640,16933600000,6940000
066110,백산OPC,6070,-40,-0.65,6000,6100,5860,325539,1950847620,92871000000,15300000
036620,버추얼텍,1890,-250,-11.68,2080,2090,1890,259650,504246440,22772572200,12048980
002480,범양사,8200,0,0,8200,8200,8200,7,57400,5353878400,652912
037630,벤트리,2370,-250,-9.54,2570,2600,2340,2585904,6304040830,56955157440,24031712
040750,벨로체피아노,590,-80,-11.94,630,650,590,1271363,773576320,5004430150,8482085
053470,벨코정보통신,920,-100,-9.8,980,1000,910,505662,469743870,5741930680,6241229
014100,보령메디앙스,1020,0,0,1020,1040,1000,23600,24059220,9384000000,9200000
006910,보성파워텍,500,-30,-5.66,520,530,500,40200,20393690,7020000000,14040000
060230,보이스웨어,2750,-370,-11.86,2750,2750,2750,16390,45072500,21120000000,7680000
030950,보진재,6700,-290,-4.15,6770,6770,6520,8462,56257700,7236000000,1080000
048550,볼빅,1190,0,0,1190,1190,1150,7664,8939400,11566800000,9720000
026940,부국철강,8950,-150,-1.65,9090,9090,8820,42154,377257090,11098000000,1240000
014470,부방테크론,2930,-110,-3.62,2810,2990,2800,634,1786020,3926200000,1340000
025270,부산방직,5030,-100,-1.95,5010,5090,4860,339,1657960,4024000000,800000
007830,부산저축은행,13450,-50,-0.37,13050,13450,13050,1981,26604050,58281540000,4333200
019430,부산창업투자,190,0,0,180,200,180,325172,60941510,3800000000,20000000
049690,브레인컨설팅,2000,60,3.09,1720,2000,1710,107862,193808260,8600000000,4300000
043610,블루코드,2240,0,0,2220,2250,2220,27259,60923460,11200000000,5000000
053590,비젼텔레콤,1170,0,0,1160,1290,1060,2989631,3577544100,20587317660,17595998
054220,비츠로시스,1940,-70,-3.48,2000,2000,1860,31879,61504630,15520000000,8000000
042370,비츠로테크,1780,-40,-2.2,1800,1850,1770,20584,36791900,15575000000,8750000
032850,비트컴퓨터,1310,-140,-9.66,1410,1410,1300,100165,132592980,17252196960,13169616
032680,비티씨정보,750,-70,-8.54,810,810,750,1459734,1131960760,35356866750,47142489
032685,비티씨정보우,1400,-100,-6.67,1480,1490,1400,1616,2276380,1400000000,1000000
065450,빅텍,4350,-570,-11.59,4980,5150,4330,960494,4531199480,18705000000,4300000
040020,사라콤,2010,-130,-6.07,2060,2130,2000,5554,11304980,11658000000,5800000
052560,사이어스,1880,80,4.44,1790,1910,1790,71374,132017080,5640000000,3000000
016100,산성피앤씨,1300,-60,-4.41,1360,1360,1280,137643,180480110,5018000000,3860000
014970,삼륭물산,7490,-90,-1.19,0,0,0,0,0,7583625000,1012500
018310,삼목정공,850,-10,-1.16,850,860,830,1829,1532910,8330000000,9800000
016670,삼미정보,700,-70,-9.09,760,770,680,36588,25570500,2800000000,4000000
009620,삼보산업,88000,-2500,-2.76,88000,88000,88000,212,18656000,12320000000,140000
035400,삼보정보통신,310,-20,-6.06,320,320,310,945331,300627460,17902159000,57748900
023600,삼보판지,10200,200,2,9850,10200,9850,291,2873750,14280000000,1400000
046430,삼성광전,3300,-200,-5.71,3400,3430,3290,71912,242209040,16995000000,5150000
009300,삼아약품,4430,-80,-1.77,4500,4500,4350,7999,35479530,27687500000,6250000
054540,삼영엠텍,480,-30,-5.88,510,510,460,344233,163660860,5280000000,11000000
065570,삼영이엔씨,2660,-140,-5,2610,2800,2610,7897,21096230,21280000000,8000000
023810,삼영케불,1680,-10,-0.59,1700,1700,1650,48612,81383760,10987200000,6540000
019120,삼우,1290,-30,-2.27,1270,1300,1270,2725,3504430,7791600000,6040000
026250,삼우이엠씨,1660,-30,-1.78,1630,1680,1610,61486,100303590,24592568000,14814800
031860,삼우통신공업,650,-50,-7.14,690,690,630,123252,81162730,7800000000,12000000
037760,삼원정밀금속,310,-10,-3.13,310,320,310,562087,174518550,7192000000,23200000
032280,삼일,1360,-100,-6.85,1440,1450,1350,5094,7034540,11663740800,8576280
002290,삼일기업공사,5590,-10,-0.18,5440,5650,5310,1558,8537930,6931600000,1240000
041310,삼일인포마인,2400,-80,-3.23,2340,2400,2320,1249,2931980,13401907200,5584128
009520,삼정피앤에이,6990,-150,-2.1,6990,6990,6430,17,112680,20970000000,3000000
037460,삼지전자,1370,-130,-8.67,1350,1440,1330,11606,15838220,17125000000,12500000
032750,삼진,6900,130,1.92,6010,6900,6010,145,971230,4140000000,600000
000250,삼천당제약,1330,-50,-3.62,1380,1380,1320,21992,29397490,26600000000,20000000
024950,삼천리자전,1010,-20,-1.94,1010,1020,990,87225,87148950,10100000000,10000000
031330,삼테크,2210,-60,-2.64,2250,2250,2200,43343,95866730,22100000000,10000000
017480,삼현철강,1280,50,4.07,1230,1280,1230,19225,23737000,10049849600,7851445
010960,삼호개발,630,-40,-5.97,660,680,620,192503,123964830,9009000000,14300000
033210,삼화기연,1040,-120,-10.34,1140,1140,1030,26340,27910530,5200000000,5000000
041650,상신브레이크,1200,-70,-5.51,1250,1260,1200,12166,14691470,18018000000,15015000
042600,새로닉스,1140,0,0,1240,1240,1120,5124,5783880,13680000000,12000000
035610,새롬기술,3060,-170,-5.26,3130,3160,3040,764579,2370017890,110838457080,36221718
065620,샤인,730,-40,-5.19,770,770,710,12397,8861030,8395000000,11500000
066300,샤인시스템,1240,-110,-8.15,1320,1330,1220,97943,122743300,17856000000,14400000
038530,서두인칩,1200,-50,-4,1250,1250,1160,38247,45434460,14400000000,12000000
006730,서부트럭터미,11200,-250,-2.18,12000,12000,10850,1031,11665550,16027200000,1431000
046890,서울반도체,12900,0,0,12650,13000,12150,202382,2547701250,147428940000,11428600
031950,서울시스템,570,-50,-8.06,600,600,550,1142322,655956220,14957560950,26241335
036120,서울신용평가,220,-30,-12,220,220,220,71611,15754420,4400000000,20000000
031390,서울이동통신,200,-10,-4.76,200,220,190,9080148,1857105530,20830016000,104150080
032980,서울일렉트론,530,-20,-3.64,550,550,530,61737,32979110,8543600000,16120000
027040,서울전자통신,380,40,11.76,380,380,380,80435,30565300,2920883300,7686535
018680,서울제약,2570,70,2.8,2510,2580,2490,7141,17805860,8031250000,3125000
016140,서주관광개발,31000,-500,-1.59,30200,31000,29000,161,4914300,15500000000,500000
011370,서한,590,-70,-10.61,640,650,590,13822718,8469475160,52457410350,88910865
065710,서호전기,2110,20,0.96,2060,2110,2000,2510,5249810,10866500000,5150000
