단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065500,대진공업,2540,-40,-1.55,2600,2600,2530,325324,833103960,16139236200,6354030
065690,대진디엠피,13400,-100,-0.74,13050,13400,12950,79571,1047404050,52260000000,3900000
054670,대한뉴팜,1800,-70,-3.74,1910,1910,1800,81255,149829550,12960000000,7200000
041500,대한바이오,1040,-50,-4.59,1040,1090,1040,487983,515259920,11223307680,10791642
023910,대한약품,2520,10,0.4,2510,2520,2500,3065,7688700,15120000000,6000000
026230,대현테크,550,-10,-1.79,560,570,550,15143,8377530,10296000000,18720000
067080,대화제약,1910,-60,-3.05,1910,2010,1910,459059,893994100,20742600000,10860000
037250,대흥멀티통신,890,10,1.14,840,890,840,284038,246197710,19664447650,22094885
045380,더존디지털,10100,-300,-2.88,10150,10200,9990,36283,364400760,43686459200,4325392
060410,데이타게이트,780,-30,-3.7,810,810,760,45931,35828100,4461600000,5720000
013650,데코,2210,30,1.38,2170,2330,2150,374380,842171910,14119599390,6388959
053070,덱트론,890,-40,-4.3,920,940,890,23166,21033650,4503400000,5060000
047060,덴소풍성,6780,-110,-1.6,6660,6890,6660,17525,118406800,67800000000,10000000
039850,델타정보통신,730,-40,-5.19,760,760,710,55872,40874190,5358375930,7340241
027710,도드람B&F,1020,0,0,1040,1040,1000,33281,33764040,31537177020,30918801
036180,도원텔레콤,560,20,3.7,540,580,540,3640644,2050794220,11861309040,21180909
005160,동국산업,910,-40,-4.21,930,940,910,46731,42708040,20930000000,23000000
042940,동문정보,590,-10,-1.67,570,600,550,107451,61028270,10284481160,17431324
042945,동문정보우,370,-10,-2.63,370,380,360,1892,689820,1258000000,3400000
007390,동보중공업,580,-20,-3.33,590,600,580,10958,6404170,6231897000,10744650
044640,동부정보기술,970,-20,-2.02,940,990,940,11928,11400180,5820000000,6000000
031960,동산진흥,9050,0,0,8510,9370,8510,877,7678570,6335000000,700000
026960,동서,97000,7400,8.26,91000,99000,90000,7883,746720000,289060000000,2980000
055000,동서정보기술,1980,0,0,1980,2030,1830,7430,14483150,10692000000,5400000
025950,동신건설,24000,-1400,-5.51,25700,26900,23800,341,8349850,6720000000,280000
009730,동신에스엔티,600,-30,-4.76,630,640,590,456879,278111140,17322232800,28870388
041930,동아화성,980,0,0,960,980,940,5393,5159100,8232000000,8400000
023020,동양매직,1430,-20,-1.38,1440,1440,1380,8515,12088010,12012000000,8400000
030790,동양시스템즈,5640,-70,-1.23,5710,5760,5600,22070,125153200,15340800000,2720000
060380,동양에스텍,1480,-40,-2.63,1510,1510,1450,67160,98853010,10582000000,7150000
056340,동양크레디텍,5000,-10,-0.2,5050,5200,4920,43761,221053960,24000000000,4800000
007150,동양텔레콤,1010,-50,-4.72,1050,1050,1000,9024,9080970,7777000000,7700000
048640,동우에이엘티,6050,-200,-3.2,5800,6250,5800,375,2246010,5566000000,920000
013120,동원개발,2550,-80,-3.04,2620,2640,2550,10013,25860840,23156065500,9080810
019560,동원창투,380,-20,-5,400,400,380,147941,56518290,19266000000,50700000
032960,동일기연,1990,0,0,1980,2000,1960,1085,2167200,13532000000,6800000
023790,동일철강,34000,400,1.19,34000,34000,34000,2,68000,3060000000,90000
005290,동진쎄미켐,1500,-70,-4.46,1520,1540,1490,339258,511633720,56400000000,37600000
054250,동진에코텍,1640,50,3.14,1550,1710,1550,42421,69994780,9509989360,5798774
025900,동화기업,3130,-50,-1.57,3130,3200,3120,3519,11125060,62961934420,20115634
053170,두리정보통신,1810,-110,-5.73,1880,1900,1810,7218,13280890,5973000000,3300000
033330,두림티앤씨,690,10,1.47,690,730,630,23487,15935580,7176000000,10400000
032590,두일통신,5050,540,11.97,5050,5050,5050,3399,17164950,4343000000,860000
035430,드림라인,1340,-60,-4.29,1360,1400,1340,133343,181350280,31657500000,23625000
052310,드림원,820,-70,-7.87,860,870,800,128443,106928920,3526000000,4300000
046390,디날리아이티,1220,-40,-3.17,1220,1280,1200,79715,97182880,6576169660,5390303
046400,디브이에스,1060,-10,-0.93,1040,1120,1040,940615,1015039040,22236774340,20978089
066670,디스플레이텍,5090,-380,-6.95,5300,5360,5090,638414,3317945020,44028500000,8650000
034750,디씨씨,900,-10,-1.1,910,930,900,75658,68927880,15862500000,17625000
039840,디에스아이,990,10,1.02,960,1010,960,34089,33630570,8621789220,8708878
065270,디엠티,7150,-80,-1.11,6950,7220,6950,37343,262389970,29887000000,4180000
044180,디와이,1680,-100,-5.62,1770,1770,1630,133399,224545600,17136000000,10200000
053200,디이시스,1010,-100,-9.01,1090,1110,990,13465,13619760,4646000000,4600000
043360,디지아이,12400,-200,-1.59,12400,12700,12400,64957,814645300,91760000000,7400000
060240,디지탈온넷,2830,-140,-4.71,2920,2990,2800,63116,181893930,24055000000,8500000
045970,디지탈캠프,1240,-20,-1.59,1230,1240,1140,318344,376083070,15232519600,12284290
046320,디지탈퍼스트,940,-60,-6,1040,1040,940,72853,71581860,12389200000,13180000
038340,디지털텍,3620,-190,-4.99,3760,3790,3580,121105,440838330,31030640000,8572000
033130,디지틀조선,1230,-20,-1.6,1200,1380,1200,2581867,3360157330,35293884450,28694215
036170,라셈텍,790,-20,-2.47,770,800,770,46654,36601440,6794000000,8600000
047440,레이젠,4860,-70,-1.42,4970,4970,4740,429733,2076525240,52425456660,10787131
065170,렉스진바이오,6500,-200,-2.99,6730,6950,6500,524610,3527223790,37180000000,5720000
026040,로만손,1150,-10,-0.86,1140,1160,1140,27415,31402810,11500000000,10000000
043220,로이트,540,-40,-6.9,570,580,540,3090502,1754317820,12189277980,22572737
014190,로지트,1470,-30,-2,1470,1480,1470,564,831080,17901474780,12177874
034600,로커스,4190,-370,-8.11,4450,4510,4170,429997,1868083990,55251372150,13186485
044370,로토토,2570,80,3.21,2630,2720,2540,2114500,5587366290,27866993160,10843188
051170,루보,1120,-10,-0.88,1150,1150,1070,37510,41728230,7728000000,6900000
067130,룸앤데코,2960,280,10.45,2550,3000,2550,12387,33995000,4736000000,1600000
058470,리노공업,5190,-180,-3.35,5320,5340,5160,52255,271917700,37850670000,7293000
056140,리더컴,200,-20,-9.09,220,220,200,416745,85872770,6710240000,33551200
012700,리드코프,6000,-480,-7.41,6350,6550,6000,538872,3345212210,75573408000,12595568
042500,링네트,1210,-70,-5.47,1280,1280,1210,90152,111312240,7502000000,6200000
038920,링크웨어,3280,-70,-2.09,3390,3390,3160,6630,21471530,17847244240,5441233
032860,마담포라,13300,-1500,-10.14,14600,15000,13300,34991,497031850,8021921600,603152
045400,마스타테크론,720,-10,-1.37,720,720,700,2221,1568920,4176000000,5800000
045280,마이다스페안MF,4610,10,0.22,0,0,0,0,0,109633959700,23781770
038290,마크로젠,9040,-410,-4.34,9200,9340,9040,73389,670517490,41271216000,4565400
005990,매일유업,3940,-70,-1.75,4010,4010,3920,21934,86820880,52796000000,13400000
036880,맥시스템,400,0,0,400,410,390,1056891,421405180,8877644800,22194112
056200,메디오피아,610,0,0,630,630,590,12108,7284680,5490000000,9000000
065650,명진아트,2100,-50,-2.33,2130,2170,2100,2957,6254700,5460000000,2600000
028090,명화네트,7600,110,1.47,7490,7700,7330,3164,23749560,3952000000,520000
048150,모닷텔,1200,-70,-5.51,1250,1270,1170,207545,253456160,11040000000,9200000
046000,모디아,5020,110,2.24,4810,5220,4810,504077,2543409300,38222460720,7614036
036610,모바일원,370,0,0,370,400,350,2793460,1058939390,10259379980,27728054
051810,모보아이피씨,1900,-30,-1.55,1900,1950,1870,16334,30934540,13110000000,6900000
036600,모션헤즈,1060,-40,-3.64,1070,1120,1060,115358,124330000,26696100000,25185000
033200,모아텍,9800,-800,-7.55,10400,10400,9800,226610,2280803600,97466880000,9945600
006920,모헨즈,570,30,5.56,530,590,530,352285,200662510,4788000000,8400000
001810,무림제지,7630,50,0.66,7600,7700,7380,25789,195783300,15355375000,2012500
033920,무학,2290,-20,-0.87,2320,2400,2210,159207,362206530,57250000000,25000000
034510,무한투자,1630,50,3.16,1660,1710,1560,447954,733959520,9505416720,5831544
038390,미디어솔루션,4050,-20,-0.49,4130,4130,3950,11389,45623810,12467410650,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3570,50,1.42,3500,3570,3420,2010,7002260,23709798000,6641400
018890,미르피아,640,-20,-3.03,660,660,620,1361433,878829800,16506596480,25791557
002670,미주제강,2190,-180,-7.59,2310,2400,2190,32976,73518730,15220938000,6950200
025980,미창,1480,-140,-8.64,1590,1660,1460,151280,234560870,6216000000,4200000
018700,바른손,480,0,0,470,520,460,7565369,3748430380,19047805440,39682928
064520,바른전자,3290,-110,-3.24,3310,3390,3220,121141,396187170,18976720000,5768000
053030,바이넥스,3480,-220,-5.95,3510,3700,3410,205113,717234320,16356000000,4700000
027830,바이넥스트,450,-10,-2.17,450,450,410,106352,46830610,18000000000,40000000
052260,바이오랜드,3140,-50,-1.57,3110,3210,3090,84584,264070070,20096000000,6400000
053110,바이오메디아,860,30,3.61,840,900,830,268984,234092870,4945000000,5750000
041830,바이오스페이,3280,30,0.92,3160,3500,3160,40468,136720880,18696000000,5700000
035960,바이오시스,490,0,0,490,510,480,399555,196448370,7257978000,14812200
038720,반도체ENG,3500,-220,-5.91,3610,3660,3470,66075,234839180,19538225000,5582350
036260,반포텍,2320,-50,-2.11,2360,2410,2260,10429,24133280,5858000000,2525000
046310,백금정보통신,2520,-90,-3.45,2530,2600,2470,71804,179449630,17488800000,6940000
066110,백산OPC,9120,-500,-5.2,9450,9510,9070,770213,7102147710,139536000000,15300000
036620,버추얼텍,3850,-70,-1.79,3760,4020,3760,975792,3824294690,46388573000,12048980
002480,범양사,8100,-180,-2.17,8100,8100,8100,50,405000,5288587200,652912
037630,벤트리,2140,0,0,2090,2180,2090,1726318,3691738260,51427863680,24031712
053470,벨코정보통신,980,-100,-9.26,1050,1120,980,266762,270914680,6116404420,6241229
014100,보령메디앙스,1380,20,1.47,1340,1380,1340,831,1126230,12696000000,9200000
006910,보성파워텍,490,-10,-2,510,510,480,50525,24760740,6879600000,14040000
060230,보이스웨어,2390,-220,-8.43,2530,2550,2390,157442,385453750,18355200000,7680000
030950,보진재,5950,-50,-0.83,5860,6000,5860,7103,42171020,6426000000,1080000
048550,볼빅,1800,-10,-0.55,1730,1810,1730,126887,224138900,17496000000,9720000
026940,부국철강,9850,50,0.51,9800,9900,9400,2363,22565660,12214000000,1240000
014470,부방테크론,3400,0,0,3410,3460,3110,2154,7088730,4556000000,1340000
025270,부산방직,5500,-230,-4.01,5510,5700,5500,2588,14303850,4400000000,800000
007830,부산저축은행,13250,-50,-0.38,13250,13300,13200,2250,29822500,57414900000,4333200
019430,부산창업투자,320,-10,-3.03,320,330,310,555537,177945150,6400000000,20000000
049690,브레인컨설팅,1450,10,0.69,1520,1520,1400,38802,55136420,6235000000,4300000
043610,블루코드,2340,-80,-3.31,2390,2400,2340,10829,25575350,11700000000,5000000
053590,비젼텔레콤,360,-40,-10,370,400,360,2595517,966988470,12669118560,35191996
054220,비츠로시스,2170,-240,-9.96,2370,2460,2170,133567,311856730,17360000000,8000000
042370,비츠로테크,1820,-60,-3.19,1920,1920,1810,49673,91355000,15925000000,8750000
032850,비트컴퓨터,1460,-40,-2.67,1450,1460,1410,38873,55929260,19227639360,13169616
032680,비티씨정보,890,70,8.54,800,910,790,5052515,4358667740,50060243850,56247465
032685,비티씨정보우,1550,160,11.51,1490,1550,1400,5724,8604740,1550000000,1000000
065450,빅텍,4810,-40,-0.82,4850,4950,4810,206863,1007709420,21164000000,4400000
040020,사라콤,2050,-20,-0.97,2050,2060,2010,12706,25933910,11890000000,5800000
052560,사이어스,1680,-220,-11.58,1700,1760,1680,279448,473850110,5040000000,3000000
016100,산성피앤씨,1180,-20,-1.67,1210,1210,1180,2306,2750100,4554800000,3860000
014970,삼륭물산,6900,0,0,6950,6950,6900,101,696950,6986250000,1012500
018310,삼목정공,1000,10,1.01,1010,1010,960,4803,4756040,9800000000,9800000
016670,삼미정보,590,-40,-6.35,620,630,580,49653,29850790,2360000000,4000000
009620,삼보산업,92000,-12500,-11.96,94900,95000,92000,249,23622100,12880000000,140000
035400,삼보정보통신,250,10,4.17,240,250,240,359261,88149450,14437225000,57748900
023600,삼보판지,9600,0,0,9830,9830,9590,2940,28224470,13440000000,1400000
009300,삼아약품,4640,-50,-1.07,4650,4750,4560,10522,48426940,29000000000,6250000
054540,삼영엠텍,500,-20,-3.85,520,520,490,169669,85399750,5500000000,11000000
065570,삼영이엔씨,2540,0,0,2520,2610,2490,198395,506402310,20320000000,8000000
023810,삼영케불,1630,0,0,1630,1630,1600,11118,17975800,10660200000,6540000
019120,삼우,1700,-40,-2.3,1770,1770,1650,24787,42263820,10268000000,6040000
026250,삼우이엠씨,1750,-90,-4.89,1840,1840,1720,72284,126122000,25925900000,14814800
031860,삼우통신공업,1210,-10,-0.82,1180,1250,1180,117476,141466960,14520000000,12000000
037760,삼원정밀금속,450,-30,-6.25,470,480,440,660488,299603530,10440000000,23200000
032280,삼일,1450,-10,-0.68,1460,1480,1400,15945,23300620,12435606000,8576280
002290,삼일기업공사,5560,60,1.09,5460,5820,5400,14257,79184660,6894400000,1240000
041310,삼일인포마인,3040,-110,-3.49,3090,3170,2960,16899,51611710,16975749120,5584128
009520,삼정피앤에이,6650,-50,-0.75,6610,6700,6610,2172,14410620,19950000000,3000000
037460,삼지전자,1310,0,0,1290,1310,1260,18693,23742620,16375000000,12500000
032750,삼진,6600,570,9.45,6010,6600,6000,757,4760050,3960000000,600000
000250,삼천당제약,1510,-40,-2.58,1550,1550,1500,62268,94299840,30200000000,20000000
024950,삼천리자전,1090,-10,-0.91,1120,1120,1070,131834,143319170,10900000000,10000000
031330,삼테크,2550,-90,-3.41,2640,2640,2550,86313,223101440,25500000000,10000000
017480,삼현철강,1600,0,0,1570,1600,1550,2736,4261110,12562312000,7851445
010960,삼호개발,610,-40,-6.15,630,670,610,234335,149934980,8723000000,14300000
033210,삼화기연,980,-20,-2,1000,1010,970,17653,17365710,4900000000,5000000
041650,상신브레이크,1200,-70,-5.51,1270,1270,1200,61065,75082800,18018000000,15015000
042600,새로닉스,940,-40,-4.08,960,970,940,15726,14925750,11280000000,12000000
035610,새롬기술,6030,-310,-4.89,6340,6520,5780,6451824,39736648160,218416959540,36221718
065620,샤인,740,20,2.78,740,740,700,4259,3059290,8510000000,11500000
066300,샤인시스템,1410,50,3.68,1340,1490,1320,273617,384817620,20304000000,14400000
038530,서두인칩,1350,80,6.3,1260,1350,1240,246711,323457380,16200000000,12000000
006730,서부트럭터미,10600,-300,-2.75,10500,11450,10200,3696,38660250,15168600000,1431000
046890,서울반도체,13950,-1000,-6.69,14650,14700,13950,210971,2999381150,159428970000,11428600
031950,서울시스템,460,-10,-2.13,480,490,450,298860,139950270,12807014100,27841335
036120,서울신용평가,790,80,11.27,710,790,710,152428,119256100,13825000000,17500000
031390,서울이동통신,190,0,0,180,190,170,10886076,2028586690,19788515200,104150080
032980,서울일렉트론,530,-10,-1.85,530,540,510,97484,51663380,8543600000,16120000
027040,서울전자통신,840,-10,-1.18,840,850,820,10644,8866660,2124045840,2528626
018680,서울제약,2480,-120,-4.62,2640,2670,2470,18177,46112050,7750000000,3125000
016140,서주관광개발,31600,-150,-0.47,30800,31600,30800,4,124000,15800000000,500000
011370,서한,420,-20,-4.55,430,450,420,4822956,2067540930,37342563300,88910865
065710,서호전기,1770,-60,-3.28,1780,1780,1700,1694,2933580,9115500000,5150000
033790,서화정보통신,1500,-40,-2.6,1480,1540,1410,187248,276488800,12967500000,8645000
035890,서희건설,570,0,0,570,580,550,99162,56048660,10374000000,18200000
003100,선광,3320,-80,-2.35,3350,3350,3260,1201,3950840,21912000000,6600000
064090,선광전자,2000,-110,-5.21,2050,2060,1940,68629,138492240,8500000000,4250000
050110,선양테크,880,0,0,890,890,860,9629,8356080,7392000000,8400000
066430,선우엔터테인,2660,-140,-5,2690,2750,2630,5734,15303300,19418829920,7300312
