단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,12800,600,4.92,12400,13600,12100,28958,372488250,12800000000,1000000
033220,남성알미늄,33750,-650,-1.89,34400,34400,30600,40,1282900,8100000000,240000
037540,네스테크,880,90,11.39,880,880,860,917247,806241080,8233642560,9356412
042510,네오웨이브,1110,-20,-1.77,1140,1170,1060,112942,124511580,14430000000,13000000
042420,네오위즈,47200,-2300,-4.65,49500,49700,45950,71127,3392196950,144736534400,3066452
017680,네티션닷컴,20000,-400,-1.96,20100,20300,19300,742,14533800,16800000000,840000
038990,넥스콘테크,1170,-40,-3.31,1220,1230,1160,76480,90634480,10428529410,8913273
037220,넥스텔,620,0,0,620,660,580,375858,231851320,7449598220,12015481
038980,넥시즈,1130,-70,-5.83,1210,1220,1110,571709,661426980,23579128050,20866485
033280,넷시큐어테크,660,-50,-7.04,700,720,640,189784,128958470,7438756380,11270843
047730,넷웨이브,2910,-290,-9.06,3200,3340,2860,19345,58300990,10627320000,3652000
037010,넷컴스토리지,530,-30,-5.36,570,580,500,656523,355289730,8309525500,15678350
054050,농우바이오,2970,-60,-1.98,3040,3130,2970,88630,269785710,42471000000,14300000
040160,누리텔레콤,5000,-150,-2.91,5200,5200,4880,14363,71458470,22500000000,4500000
025690,뉴런네트,240,-20,-7.69,260,280,230,3266446,832570340,8160000000,34000000
060260,뉴보텍,3350,250,8.06,3200,3470,3100,61455,207655950,13266000000,3960000
060300,뉴소프트기술,4390,-340,-7.19,4770,4820,4190,111720,500003890,23552350000,5365000
045240,뉴씨앤씨,750,-30,-3.85,750,810,730,99001,75104640,8400000000,11200000
012340,뉴인텍,740,-10,-1.33,780,780,730,36303,26807770,5727600000,7740000
049180,뉴테크맨,1150,80,7.48,1170,1170,1100,139772,159617670,8280000000,7200000
053290,능률영어사,2370,-250,-9.54,2640,2680,2350,253806,643531480,11169810000,4713000
023430,니트젠테크,1600,-210,-11.6,1910,1950,1600,1138242,1970265060,18065236800,11290773
039560,다산네트웍스,10400,-700,-6.31,11100,11900,10200,736420,8254053950,54422160000,5232900
037200,다산씨앤아이,360,-20,-5.26,390,400,360,3014548,1149768260,8242848360,22896801
043710,다스텍,810,-50,-5.81,870,870,790,202256,168097230,6156000000,7600000
032190,다우데이타,570,-20,-3.39,590,600,560,233303,137112560,12671100000,22230000
035720,다음,38500,-2500,-6.1,40700,41100,38450,294998,11715482450,525569891000,13651166
040670,단암전자통신,980,-60,-5.77,1030,1060,980,127050,129599610,19355000000,19750000
037640,대경테크노스,3950,-10,-0.25,3990,4000,3710,1278,4967640,3002000000,760000
020400,대동금속,6750,-350,-4.93,6750,6750,6750,21,141750,3240000000,480000
008830,대동기어,6090,-110,-1.77,6200,6200,5850,2961,18077230,3909572940,641966
048470,대동스틸,1260,10,0.8,1230,1300,1230,135721,171019220,12600000000,10000000
004780,대륙제관,5470,100,1.86,5870,5870,5120,74,381250,6564000000,1200000
017650,대림제지,1050,-10,-0.94,1030,1090,1030,53350,55944210,9450000000,9000000
027700,대백쇼핑,1270,-30,-2.31,1350,1350,1210,16561,20955040,6350000000,5000000
036490,대백신소재,5810,-450,-7.19,6260,6360,5610,126043,762387240,37387350000,6435000
026970,대백저축은행,990,-40,-3.88,1030,1030,960,18541,18217270,3564000000,3600000
031990,대선조선,16500,250,1.54,16700,16700,16500,21,346700,8349000000,506000
036480,대성미생물,25950,-350,-1.33,26300,26750,25550,1152,29978100,9861000000,380000
025440,대성엘텍,1290,0,0,1320,1330,1250,19269,24729830,22121848800,17148720
019570,대신개발금융,2580,-10,-0.39,2550,2590,2450,5585,14063230,13416000000,5200000
020180,대신정보통신,400,-20,-4.76,430,430,390,404835,166778300,15371566000,38428915
000380,대아건설,3250,20,0.62,3300,3300,3110,34044,109173240,36725000000,11300000
033030,대양이앤씨,5800,40,0.69,5700,5800,5600,8705,49750110,137889275400,23774013
006580,대양제지,4980,-60,-1.19,5100,5100,4860,1276,6285830,13371300000,2685000
038810,대영에이브이,3790,-310,-7.56,4100,4180,3660,28249,110603060,16211330840,4277396
016890,대웅화학,2420,-10,-0.41,2470,2470,2250,54694,128537860,10285000000,4250000
028040,대원SCN,570,-20,-3.39,600,610,560,295835,173136260,18466659930,32397649
005710,대원산업,17450,250,1.45,17500,17500,17200,722,12503150,20940000000,1200000
060280,대원씨아이,1570,-140,-8.19,1730,1740,1550,103910,170441230,7065000000,4500000
048910,대원씨앤에이,6710,-320,-4.55,7060,7550,6670,216246,1545178910,38381200000,5720000
003310,대주산업,3370,-110,-3.16,3500,3550,3290,69255,237431520,12601221950,3739235
065500,대진공업,950,20,2.15,940,950,920,111631,104897980,6036328500,6354030
065690,대진디엠피,9320,-880,-8.63,10350,10350,9250,59609,571885130,36348000000,3900000
054670,대한뉴팜,2150,-230,-9.66,2400,2430,2100,119609,265589470,15480000000,7200000
041500,대한바이오,1590,-100,-5.92,1630,1720,1570,670247,1092585890,11459199960,7207044
023910,대한약품,2540,-220,-7.97,2710,2740,2540,1730,4543170,15240000000,6000000
026230,대현테크,740,-20,-2.63,760,780,740,145653,109946400,13852800000,18720000
037250,대흥멀티통신,1240,0,0,1240,1240,1200,136919,166974200,27397657400,22094885
045380,더존디지털,9950,-500,-4.78,10650,10850,9850,76674,784328260,43037650400,4325392
060410,데이타게이트,900,-120,-11.76,1020,1040,900,509611,486626650,5148000000,5720000
013650,데코,1960,-130,-6.22,2080,2160,1890,112723,224302100,12522359640,6388959
053070,덱트론,1170,-120,-9.3,1300,1300,1170,33309,40571520,5920200000,5060000
047060,덴소풍성,6060,-40,-0.66,6590,6590,6020,14501,88252500,60600000000,10000000
039850,델타정보통신,1160,-70,-5.69,1240,1250,1140,308022,364284500,8514679560,7340241
027710,도드람B&F,980,-80,-7.55,1040,1040,970,653469,656051990,30300424980,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3350,-10,-0.3,3350,3450,3340,842,2825730,15410000000,4600000
007390,동보중공업,680,0,0,680,710,660,30622,20686940,7306362000,10744650
044640,동부정보기술,1000,-70,-6.54,1070,1090,970,60337,61126000,6000000000,6000000
031960,동산진흥,8700,260,3.08,8990,8990,8440,9,78650,6090000000,700000
026960,동서,63000,0,0,0,0,0,0,0,187740000000,2980000
055000,동서정보기술,2620,-300,-10.27,3050,3050,2620,25548,73351050,14148000000,5400000
025950,동신건설,28200,-300,-1.05,28200,28300,26800,204,5591250,7896000000,280000
009730,동신에스엔티,620,-40,-6.06,650,670,600,680048,431301200,17899640560,28870388
041930,동아화성,1010,30,3.06,990,1020,960,2698,2636190,8484000000,8400000
023020,동양매직,1670,-60,-3.47,1750,1820,1630,16998,28676310,14028000000,8400000
036270,동양반도체,2080,-130,-5.88,2180,2230,2080,25328,54593290,13395200000,6440000
030790,동양시스템즈,5120,-300,-5.54,5400,5510,5100,17428,90853420,13926400000,2720000
060380,동양에스텍,1430,80,5.93,1370,1430,1300,67389,91868260,10224500000,7150000
056340,동양크레디텍,3880,-410,-9.56,4290,4330,3850,69207,280208900,18624000000,4800000
007150,동양텔레콤,1160,-10,-0.85,1190,1190,1110,40784,46817190,8932000000,7700000
048640,동우에이엘티,8040,10,0.12,8800,8990,7070,6033,48560960,7396800000,920000
013120,동원개발,2450,0,0,2480,2500,2410,11345,27770000,22247984500,9080810
019560,동원창투,410,0,0,420,450,410,458183,197819330,20787000000,50700000
032960,동일기연,2060,-60,-2.83,2130,2130,2030,26706,54954030,14008000000,6800000
023790,동일철강,46000,-400,-0.86,0,0,0,0,0,4140000000,90000
005290,동진쎄미켐,1470,-110,-6.96,1600,1600,1470,185758,282495450,55272000000,37600000
054250,동진에코텍,2040,-20,-0.97,1990,2070,1990,5795,11657960,10783440000,5286000
025900,동화기업,2880,-130,-4.32,3050,3050,2850,10396,30107710,52666387200,18286940
060560,동화씨엠테크,1270,20,1.6,1330,1330,1240,28719,36546890,9144000000,7200000
053170,두리정보통신,2140,10,0.47,2150,2170,2110,28321,60315230,6420000000,3000000
033330,두림티앤씨,670,-10,-1.47,670,680,650,8887,5868810,6968000000,10400000
032590,두일통신,3620,100,2.84,3330,3760,3330,250,837070,3113200000,860000
035430,드림라인,1540,-80,-4.94,1600,1620,1530,190853,299312880,36382500000,23625000
052310,드림원,1130,-150,-11.72,1260,1320,1130,370614,432044470,4859000000,4300000
046390,디날리아이티,1980,-50,-2.46,2050,2090,1970,73242,148225750,10672799940,5390303
046400,디브이에스,1600,-90,-5.33,1710,1710,1540,327450,536033550,30513584000,19070990
066670,디스플레이텍,5260,-700,-11.74,5960,6140,5250,714499,3999882300,43395000000,8250000
034750,디씨씨,910,-20,-2.15,940,940,900,48593,44541370,16038750000,17625000
039840,디에스아이,1000,-70,-6.54,1050,1070,1000,35290,36425130,8708878000,8708878
065270,디엠티,8000,-180,-2.2,8300,8300,7800,114080,920355410,33440000000,4180000
044180,디와이,1970,-20,-1.01,2020,2020,1930,208741,409101550,20094000000,10200000
053200,디이시스,1320,-70,-5.04,1400,1400,1290,3600,4735350,6072000000,4600000
043360,디지아이,14800,-1350,-8.36,16200,16200,14600,276752,4266926800,109520000000,7400000
060240,디지탈온넷,3380,-230,-6.37,3570,3650,3380,82296,287698850,28730000000,8500000
045970,디지탈캠프,1170,-150,-11.36,1330,1340,1170,196575,240669940,14372619300,12284290
046320,디지탈퍼스트,1180,-90,-7.09,1260,1290,1160,170705,206397820,15552400000,13180000
038340,디지털텍,6170,-70,-1.12,6010,6240,5940,56788,345552290,52889240000,8572000
033130,디지틀조선,760,-20,-2.56,790,800,750,256001,197197820,21807603400,28694215
036170,라셈텍,900,-60,-6.25,940,970,900,108620,101258600,7740000000,8600000
047440,레이젠,3920,-330,-7.76,4260,4310,3850,589007,2403185390,42285553520,10787131
065170,렉스진바이오,5160,-580,-10.1,5700,5800,5150,178286,973888930,29515200000,5720000
026040,로만손,990,-100,-9.17,1090,1110,990,120223,124801420,9900000000,10000000
014190,로지트,1280,-40,-3.03,1320,1320,1280,26599,34343430,15587678720,12177874
034600,로커스,4000,-220,-5.21,4220,4360,3950,313807,1295265660,52745940000,13186485
044370,로토토,5630,-270,-4.58,5940,5990,5250,2730835,15493061550,59817894240,10624848
051170,루보,950,0,0,970,980,940,23137,22258990,6555000000,6900000
067130,룸앤데코,3100,-70,-2.21,3240,3240,3000,18406,56997940,3554221300,1146523
058470,리노공업,5000,50,1.01,4950,5170,4810,74082,369647720,33150000000,6630000
056140,리더컴,670,-50,-6.94,700,780,650,16787251,12127139380,22479304000,33551200
012700,리드코프,10200,-900,-8.11,11100,11300,9900,169014,1799943730,94409160000,9255800
020860,리타워텍,490,-60,-10.91,550,570,490,1468283,769620840,14789512220,30182678
020865,리타워텍우,3070,-330,-9.71,3320,3590,3070,1297,4167750,307000000,100000
042500,링네트,1240,-110,-8.15,1360,1390,1220,229935,298173230,7688000000,6200000
038920,링크웨어,4190,10,0.24,4190,4260,4150,6018,25235710,22798766270,5441233
032860,마담포라,8800,-110,-1.23,8630,8800,8460,156,1329060,5307737600,603152
045400,마스타테크론,1100,110,11.11,1040,1100,980,287570,314290680,6380000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8130,-670,-7.61,8840,8890,8120,119807,1017154250,37116702000,4565400
005990,매일유업,4200,-300,-6.67,4590,4590,4200,25471,110061260,56280000000,13400000
036880,맥시스템,460,-30,-6.12,500,510,440,2054303,974197920,10209291520,22194112
056200,메디오피아,910,-80,-8.08,990,1020,880,241353,225846050,6370000000,7000000
065650,명진아트,3380,360,11.92,3020,3380,2720,811471,2483042720,8788000000,2600000
028090,명화네트,7650,-70,-0.91,7890,7890,7650,931,7142390,3978000000,520000
048150,모닷텔,2780,-60,-2.11,2800,2900,2700,54702,151322120,25576000000,9200000
046000,모디아,10200,-1150,-10.13,11600,12100,10100,2307370,26001524100,40739167200,3994036
036610,모바일원,400,-30,-6.98,430,450,380,1590549,668649410,11091221600,27728054
051810,모보아이피씨,1810,-70,-3.72,1900,1900,1810,11694,21449460,12489000000,6900000
036600,모션헤즈,22450,-2600,-10.38,24700,25350,22050,64603,1505970850,56540325000,2518500
033200,모아텍,10200,-450,-4.23,10700,10900,10050,410345,4309625200,101445120000,9945600
006920,모헨즈,480,-60,-11.11,550,550,480,607495,300442640,4032000000,8400000
001810,무림제지,7090,-110,-1.53,7100,7200,6900,11467,80938830,14268625000,2012500
033920,무학,5250,120,2.34,5070,5580,4970,46127,241039020,62107500000,11830000
034510,무한투자,1460,-130,-8.18,1570,1610,1450,77306,117832800,8514054240,5831544
038390,미디어솔루션,5250,0,0,5300,5420,5200,38636,204286180,16161458250,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3670,-400,-9.83,3730,4060,3670,1201,4425270,24373938000,6641400
018890,미르피아,490,30,6.52,450,510,440,2753723,1308297650,4913600930,10027757
002670,미주제강,5050,-230,-4.36,5230,5320,5010,86012,443637560,12194740000,2414800
025980,미창,1920,-80,-4,1990,2050,1900,13874,26996070,8064000000,4200000
018700,바른손,420,-40,-8.7,460,460,410,1916565,838331320,16666829760,39682928
064520,바른전자,3400,-40,-1.16,3520,3700,3300,574425,2055348910,19611200000,5768000
053030,바이넥스,2940,-50,-1.67,2990,3080,2750,42658,125845000,13818000000,4700000
027830,바이넥스트,520,10,1.96,500,520,500,37806,19295960,20800000000,40000000
052260,바이오랜드,3730,-120,-3.12,3810,3910,3720,109703,415877820,23872000000,6400000
053110,바이오메디아,690,10,1.47,720,720,660,8738,5770820,3967500000,5750000
041830,바이오스페이,2380,-130,-5.18,2510,2510,2360,21384,52049430,13566000000,5700000
035960,바이오시스,470,0,0,480,490,440,297908,141198590,4799640000,10212000
038720,반도체ENG,4700,-300,-6,4860,4980,4530,82829,395886750,26237045000,5582350
036260,반포텍,2600,-90,-3.35,2690,2720,2600,21385,56121400,6565000000,2525000
046310,백금정보통신,2980,-300,-9.15,3310,3320,2960,123677,387182430,20681200000,6940000
066110,백산OPC,6250,-620,-9.02,6870,6960,6150,646698,4240869780,95625000000,15300000
036620,버추얼텍,3000,-10,-0.33,3010,3040,2870,91752,271866880,36146940000,12048980
002480,범양사,8000,-290,-3.5,8000,8000,8000,10,80000,5223296000,652912
037630,벤트리,2780,20,0.72,2820,3010,2670,10837794,31200618950,66808159360,24031712
040750,벨로체피아노,1000,-40,-3.85,1080,1110,990,882571,922334610,6502085000,6502085
053470,벨코정보통신,1340,-70,-4.96,1420,1450,1320,66359,91540180,8363246860,6241229
014100,보령메디앙스,1170,-20,-1.68,1190,1200,1150,12404,14523660,10764000000,9200000
006910,보성파워텍,570,-10,-1.72,570,580,540,66592,37159070,8002800000,14040000
060230,보이스웨어,3050,-190,-5.86,3360,3550,3050,950016,3172549860,23424000000,7680000
030950,보진재,8100,-250,-2.99,8130,8420,8100,9688,79537920,8748000000,1080000
048550,볼빅,1230,10,0.82,1200,1260,1180,40116,49013880,11955600000,9720000
026940,부국철강,9700,50,0.52,9660,9800,9150,1629,15507930,12028000000,1240000
014470,부방테크론,4150,50,1.22,3810,4150,3800,201,801530,5561000000,1340000
025270,부산방직,5590,-100,-1.76,5640,5640,5300,130,718300,4472000000,800000
007830,부산저축은행,12600,700,5.88,11800,12900,11750,849,10343400,54598320000,4333200
019430,부산창업투자,270,-10,-3.57,290,300,260,889004,242538220,5400000000,20000000
049690,브레인컨설팅,2020,140,7.45,1880,2100,1800,15031,29505910,8686000000,4300000
043610,블루코드,2300,-110,-4.56,2380,2450,2300,81103,194058420,11500000000,5000000
053590,비젼텔레콤,1150,120,11.65,1040,1150,980,5497756,5999911390,17935400000,15596000
054220,비츠로시스,2180,-170,-7.23,2350,2350,2160,71672,161869910,17440000000,8000000
042370,비츠로테크,1900,-70,-3.55,1970,1990,1900,50270,97643600,16625000000,8750000
032850,비트컴퓨터,1310,-110,-7.75,1460,1460,1250,155961,215888180,17252196960,13169616
032680,비티씨정보,830,-40,-4.6,870,930,820,2942597,2603672650,39128265870,47142489
032685,비티씨정보우,1750,-150,-7.89,1900,1950,1740,12989,23598980,1750000000,1000000
040020,사라콤,2100,50,2.44,2030,2150,1990,18192,37275960,12180000000,5800000
052560,사이어스,2110,-210,-9.05,2340,2370,2060,97456,212194170,6330000000,3000000
016100,산성피앤씨,1110,-120,-9.76,1220,1280,1090,567074,665041210,4284600000,3860000
014970,삼륭물산,7700,100,1.32,7600,7790,7600,2304,17634280,7796250000,1012500
018310,삼목정공,970,90,10.23,880,980,840,11496,10827500,9506000000,9800000
016670,삼미정보,840,-40,-4.55,890,890,790,21375,17907690,3360000000,4000000
009620,삼보산업,92000,0,0,90600,92000,85000,12,1083000,12880000000,140000
035400,삼보정보통신,350,0,0,350,360,340,1262937,443274360,20212115000,57748900
023600,삼보판지,10150,150,1.5,10050,10150,10000,101,1020150,14210000000,1400000
046430,삼성광전,3750,-320,-7.86,4100,4100,3700,198965,773295200,19312500000,5150000
009300,삼아약품,4260,-30,-0.7,4340,4340,4160,1644,6963090,26625000000,6250000
054540,삼영엠텍,540,0,0,540,600,530,271066,152049080,5940000000,11000000
065570,삼영이엔씨,3070,-130,-4.06,3210,3250,3030,486705,1517884400,24560000000,8000000
023810,삼영케불,1480,0,0,1490,1500,1450,35197,51845990,9679200000,6540000
019120,삼우,1330,-90,-6.34,1420,1420,1330,26518,36141170,8033200000,6040000
026250,삼우이엠씨,2070,-30,-1.43,2190,2190,1990,58570,121335000,30666636000,14814800
031860,삼우통신공업,940,-90,-8.74,1000,1050,940,111479,110823870,11280000000,12000000
037760,삼원정밀금속,340,-20,-5.56,360,370,330,751713,263869750,7888000000,23200000
032280,삼일,1610,-60,-3.59,1670,1720,1610,17642,29235570,13807810800,8576280
002290,삼일기업공사,5510,-130,-2.3,5530,5640,5400,4009,21859580,6832400000,1240000
041310,삼일인포마인,2690,0,0,2700,2790,2630,15112,41136270,15021304320,5584128
009520,삼정피앤에이,6780,-140,-2.02,6750,7000,6750,523,3591750,20340000000,3000000
037460,삼지전자,1680,-50,-2.89,1670,1750,1580,25287,41183730,21000000000,12500000
032750,삼진,7190,330,4.81,6860,7190,6750,179,1223800,4314000000,600000
000250,삼천당제약,1350,-50,-3.57,1380,1400,1350,63987,87673580,27000000000,20000000
024950,삼천리자전,1020,-40,-3.77,1060,1070,1010,177941,182897380,10200000000,10000000
031330,삼테크,2460,-130,-5.02,2620,2650,2440,80795,204793620,24600000000,10000000
017480,삼현철강,1180,-70,-5.6,1230,1230,1170,19410,23447080,9264705100,7851445
010960,삼호개발,720,-60,-7.69,770,790,710,282745,213194050,10296000000,14300000
033210,삼화기연,1260,-90,-6.67,1370,1400,1230,96910,126010280,6300000000,5000000
041650,상신브레이크,1220,-40,-3.17,1240,1260,1220,15633,19225190,18318300000,15015000
042600,새로닉스,1250,-20,-1.57,1270,1290,1240,48204,60985700,15000000000,12000000
035610,새롬기술,4000,-280,-6.54,4270,4310,3970,1791384,7360356150,144886872000,36221718
065620,샤인,1000,0,0,1010,1010,920,47528,46167500,11500000000,11500000
066300,샤인시스템,1650,-70,-4.07,1720,1750,1610,77230,129371420,23760000000,14400000
038530,서두인칩,1460,-40,-2.67,1480,1530,1390,82861,120129940,17520000000,12000000
006730,서부트럭터미,11850,-250,-2.07,12400,12400,11200,2282,26529000,16957350000,1431000
046890,서울반도체,13300,-350,-2.56,13800,13950,13050,377453,5111563000,152000380000,11428600
031950,서울시스템,600,0,0,610,640,590,2251295,1389431620,15744801000,26241335
036120,서울신용평가,430,0,0,430,440,390,757440,315623530,8600000000,20000000
031390,서울이동통신,250,-20,-7.41,270,280,250,4120678,1076998430,26037520000,104150080
032980,서울일렉트론,580,-40,-6.45,620,640,550,427373,263789050,9349600000,16120000
027040,서울전자통신,270,-10,-3.57,270,300,250,838536,225591040,2075364450,7686535
018680,서울제약,2700,-50,-1.82,2700,2930,2670,2967,8101220,8437500000,3125000
016140,서주관광개발,32850,-450,-1.35,32500,32850,30500,113,3482150,16425000000,500000
011370,서한,3510,-470,-11.81,3510,3510,3510,309,1084590,312077136150,88910865
065710,서호전기,2160,-60,-2.7,2180,2200,2000,1816,3803310,11124000000,5150000
033790,서화정보통신,1260,-130,-9.35,1490,1490,1260,112828,156839030,10892700000,8645000
