단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,57500,-500,-0.86,57200,58100,56800,57586,3312071300,333500000000,5800000
032640,LG텔레콤,3910,-15,-0.38,3990,4050,3850,2753512,10949412090,1084158661300,277278430
028150,LG홈쇼핑,59300,100,0.17,60200,60200,59000,44858,2669443000,389156250000,6562500
047420,LKFS,715,0,0,700,740,665,109746,77693335,5148000000,7200000
068150,MCS로직,7450,790,11.86,7440,7450,7100,521690,3868417710,30545000000,4100000
035420,NHN,150700,-800,-0.53,153600,155100,148600,290627,44035265900,1130270344500,7500135
046140,SBSi,13200,50,0.38,13400,13550,12950,320236,4256033550,146566635600,11103533
036540,STS반도체,10100,0,0,10200,10400,9720,422319,4235127620,101862540000,10085400
016600,TG벤처,1395,-35,-2.45,1370,1440,1330,302396,414614330,16740000000,12000000
048770,TPC,1370,-115,-7.74,1405,1435,1365,10844,15037015,5891000000,4300000
032620,UBCARE,1195,-20,-1.65,1210,1220,1185,601579,721360945,29351225525,24561695
048760,VK,2390,-220,-8.43,2480,2530,2300,1597464,3834595750,41687782930,17442587
033190,VON,215,5,2.38,210,220,210,1090851,233786610,4288458585,19946319
016170,YBM서울,865,-5,-0.57,885,885,840,8337,7092990,9393900000,10860000
040300,YTN,1575,0,0,1585,1595,1570,197323,311251450,66150000000,42000000
054150,가드텍,430,45,11.69,385,430,385,738215,307442445,6747009600,15690720
040610,가로수닷컴,615,5,0.82,605,630,605,50614,31312030,6918989850,11250390
026260,가산전자,1150,-10,-0.86,1180,1245,1140,2096872,2509787825,10986269700,9553278
042570,가야전자,1565,165,11.79,1410,1565,1410,150257,226637385,12207000000,7800000
030270,가희,6410,-40,-0.62,6120,6780,5740,933,5586410,4230600000,660000
056000,거원시스템,21050,1050,5.25,20500,21300,20350,197368,4122730950,112407000000,5340000
039240,경남스틸,1945,-85,-4.19,1990,2030,1940,101024,198981840,9725000000,5000000
011040,경동제약,7720,40,0.52,7670,7830,7660,2796,21500340,46320000000,6000000
050120,경조산업,1095,0,0,1085,1130,1055,15021,16337095,4521255000,4129000
024910,경창산업,1220,-40,-3.17,1270,1300,1220,2858,3534075,14591200000,11960000
025880,경축,8990,-10,-0.11,8600,8990,8600,31,274790,6652600000,740000
049720,고려신용정보,1865,-10,-0.53,1850,1875,1800,4470,8295835,2666950000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,12700,200,1.6,12450,12750,12250,37561,468576850,13970000000,1100000
014200,광림,3550,30,0.85,3470,3550,3470,2679,9386905,10798365150,3041793
026910,광진실업,11800,200,1.72,11800,11800,11800,256,3020800,7080000000,600000
053270,구영테크,2010,10,0.5,2000,2040,1990,16600,33252370,11658000000,5800000
066620,국보디자인,4100,-20,-0.49,4200,4200,4000,58182,235660495,23780000000,5800000
043650,국순당,25900,-600,-2.26,26600,26800,25800,142636,3718285450,459799125800,17752862
006050,국영지앤엠,815,5,0.62,805,820,805,33188,26968395,5267834000,6463600
007720,국제건설,380,10,2.7,400,400,370,1220647,465899895,14732147800,38768810
053740,국제엘렉트릭,8750,240,2.82,8610,9150,8610,203933,1808473400,71837500000,8210000
028300,국제정공,610,-5,-0.81,630,635,600,123088,75267420,2536362920,4157972
028305,국제정공우,940,-110,-10.48,1045,1045,930,4208,3940365,125333020,133333
023670,국제통신,395,-5,-1.25,395,440,395,9232,3698395,2370000000,6000000
037510,굿라이프10-MF,5170,70,1.37,5190,5190,4700,41,193660,3881636000,750800
037500,굿라이프5MF,4900,0,0,0,0,0,0,0,9153200000,1868000
019010,그랜드백화점,3365,65,1.97,3350,3370,3265,4270,14027140,16219300000,4820000
070080,그로웰메탈,2075,220,11.86,1870,2075,1870,650946,1291359910,25260572750,12173770
009220,그로웰전자,1300,50,4,1245,1390,1160,6455673,8177047090,16693589900,12841223
035780,그로웰텔레콤,400,15,3.9,385,410,385,2868736,1149387420,17639440000,44098600
021320,금강종합건설,10000,60,0.6,10000,10150,9930,37563,374869560,58000000000,5800000
053260,금강철강,1135,5,0.44,1165,1165,1130,73967,84499720,21247200000,18720000
036090,금호미터텍,450,0,0,445,455,440,42758,19103045,7200000000,16000000
036190,금화피에스시,1625,-75,-4.41,1675,1675,1610,6870,11134910,9750000000,6000000
064720,기가텔레콤,1725,-15,-0.86,1750,1790,1690,263719,454694750,19406250000,11250000
004790,기륭전자,2180,-60,-2.68,2265,2315,2175,1826736,4103169740,56837167100,26072095
035460,기산텔레콤,1755,5,0.29,1915,1915,1715,12417,21850105,24777090000,14118000
024110,기업은행,7880,0,0,7980,8000,7780,125212,984032770,2387258489800,302951585
071360,나노하이텍,3590,-55,-1.51,3700,3895,3590,1106038,4143836910,44875000000,12500000
051490,나라엠앤디,1690,-25,-1.46,1740,1740,1685,65515,111678595,24437400000,14460000
065910,나래시스템,1195,20,1.7,1195,1210,1120,29281,34454720,5293850000,4430000
036850,나리지*온,1395,-5,-0.36,1480,1480,1360,284689,400730625,25266937500,18112500
036800,나이스,1105,10,0.91,1115,1115,1090,61761,67870100,11050000000,10000000
033220,남성알미늄,32500,0,0,0,0,0,0,0,7800000000,240000
032800,네모,790,40,5.33,745,810,745,288275,225951795,11646748800,14742720
037540,네스테크,535,25,4.9,525,545,510,48453,25382000,6075680420,11356412
042510,네오웨이브,800,-5,-0.62,800,815,795,21046,16873555,10400000000,13000000
042420,네오위즈,50300,1850,3.82,50200,52000,48800,598383,30242982200,384328216000,7640720
017680,네티션닷컴,24950,-650,-2.54,25650,26500,24750,16687,421247100,20958000000,840000
033430,넥사이언,1725,0,0,1725,1840,1720,584616,1031459570,65690760000,38081600
019430,넥서스투자,840,0,0,825,840,825,28557,23809565,23520000000,28000000
038990,넥스콘테크,3250,-145,-4.27,3410,3410,3240,254375,842146100,34383999000,10579692
037220,넥스텔,505,-5,-0.98,520,520,500,537142,273670455,12919012515,25582203
033280,넷시큐어테크,455,-15,-3.19,490,525,445,2547656,1269786510,6345666145,13946519
047730,넷웨이브,1040,110,11.83,930,1040,930,81123,82944845,5878080000,5652000
037010,넷컴스토리지,215,5,2.38,215,220,210,1873851,403818600,4846335425,22541095
054050,농우바이오,2255,100,4.64,2165,2270,2150,131185,288996705,32246500000,14300000
040160,누리텔레콤,4480,480,12,4070,4480,3960,94485,411763520,20160000000,4500000
025690,뉴런네트,1670,-30,-1.76,1700,1700,1590,102599,168756530,30394000000,18200000
060260,뉴보텍,2245,-105,-4.47,2315,2375,2100,17828,39048100,8890200000,3960000
060300,뉴소프트기술,1350,80,6.3,1280,1360,1280,34681,45887240,7242750000,5365000
012340,뉴인텍,435,10,2.35,430,475,430,13767,6052730,3366900000,7740000
049180,뉴테크맨,2330,30,1.3,2270,2340,2225,7019,16155660,16776000000,7200000
053290,능률영어사,3850,-60,-1.53,3950,4050,3850,204141,810685340,18145050000,4713000
023430,니트젠테크,1015,25,2.53,975,1015,975,44987,44968860,11460134595,11290773
039560,다산네트웍스,6970,-100,-1.41,7150,7230,6920,518943,3670023040,69540860960,9977168
043710,다스텍,785,-10,-1.26,800,820,775,464254,366681340,5966000000,7600000
032190,다우데이타,690,20,2.99,705,710,660,1234830,844238120,15338700000,22230000
035720,다음,58800,-400,-0.68,60400,60900,58300,621226,37035648800,869232168000,14782860
040670,단암전자통신,1425,-45,-3.06,1490,1490,1420,84642,121386825,28143750000,19750000
037640,대경테크노스,5200,0,0,5200,5230,5000,6495,33490840,3952000000,760000
020400,대동금속,5290,-700,-11.69,5880,6040,5290,24708,136561930,2539200000,480000
008830,대동기어,6040,-60,-0.98,6060,6140,6010,1207,7280010,3877474640,641966
048470,대동스틸,1440,20,1.41,1410,1440,1405,32669,46381750,14400000000,10000000
004780,대륙제관,6180,170,2.83,5960,6300,5760,3852,22522000,7416000000,1200000
017650,대림제지,870,20,2.35,855,870,855,1989,1728465,7830000000,9000000
027700,대백쇼핑,4690,-10,-0.21,4700,4700,4500,17193,79753420,11725000000,2500000
036490,대백신소재,22700,600,2.71,22400,22800,21850,583918,12995259400,178829442300,7877949
026970,대백저축은행,1590,60,3.92,1635,1635,1530,9689,14826970,3180000000,2000000
031990,대선조선,15950,150,0.95,15800,16200,15800,739,11824650,8070700000,506000
036480,대성미생물,21900,-200,-0.9,22150,22350,21700,1905,41671650,8322000000,380000
025440,대성엘텍,980,-10,-1.01,1000,1000,955,1390,1350365,17605570640,17964868
019570,대신개발금융,2280,-45,-1.94,2340,2375,2105,8593,18969040,11856000000,5200000
020180,대신정보통신,295,-10,-3.28,300,305,295,345621,103146375,11336529925,38428915
000380,대아건설,2585,30,1.17,2570,2630,2470,17682,44136600,29210500000,11300000
033030,대양이앤씨,4800,-40,-0.83,4800,4850,4500,55247,257886255,135235262400,28174013
006580,대양제지,4730,30,0.64,4845,4845,4700,2064,9867050,12700050000,2685000
016890,대웅화학,2700,15,0.56,2610,2700,2610,891,2398840,11475000000,4250000
028040,대원SCN,385,0,0,380,385,375,89490,34162505,12473094865,32397649
005710,대원산업,23350,-1150,-4.69,23050,24500,23050,1580,37254150,28020000000,1200000
060280,대원씨아이,1955,5,0.26,1950,2000,1900,42381,82395210,8797500000,4500000
048910,대원씨앤에이,9400,0,0,9400,9550,9310,63736,598384320,53204000000,5660000
003310,대주산업,1890,90,5,1780,1890,1770,13126,23864555,7067154150,3739235
065500,대진공업,1165,5,0.43,1190,1190,1150,47728,55428860,7402444950,6354030
065690,대진디엠피,8890,-310,-3.37,9230,9230,8850,38835,347731850,52006500000,5850000
054670,대한뉴팜,1400,0,0,1400,1430,1380,10364,14605355,10080000000,7200000
041500,대한바이오,425,-10,-2.3,440,445,425,1181093,509058735,6579463250,15481090
023910,대한약품,2370,-5,-0.21,2340,2385,2310,4035,9521340,14220000000,6000000
026230,대현테크,445,-30,-6.32,440,475,440,14618,6724935,8330400000,18720000
067080,대화제약,1645,20,1.23,1600,1645,1590,26997,43855395,17864700000,10860000
037250,대흥멀티통신,740,-10,-1.33,750,760,735,242682,180676710,25970206760,35094874
045380,더존디지털,6190,130,2.15,6110,6200,6000,59030,359264690,26702199160,4313764
060410,데이타게이트,950,5,0.53,930,960,915,419848,392471735,5434000000,5720000
013650,데코,2150,25,1.18,2250,2300,2090,4476,9566625,22895261850,10648959
053070,덱트론,1245,0,0,1230,1260,1230,20582,25685005,6299700000,5060000
047060,덴소풍성,6140,140,2.33,6140,6140,6140,4,24560,85103703320,13860538
039850,델타정보통신,1045,-15,-1.42,1030,1080,1010,20939,21510200,7670551845,7340241
027710,도드람B&F,880,5,0.57,875,885,870,18675,16370855,27208544880,30918801
036180,도원텔레콤,600,-15,-2.44,650,650,595,309190,188976735,4236181800,7060303
005160,동국산업,2050,-85,-3.98,2150,2165,2040,453525,942921560,47150000000,23000000
042940,동문정보,1340,-20,-1.47,1395,1395,1320,8838,11712455,7791890960,5814844
042945,동문정보우,865,-65,-6.99,955,955,860,20,17715,980333045,1133333
007390,동보중공업,540,0,0,545,545,525,15715,8423795,5802111000,10744650
044640,동부정보,1040,5,0.48,1035,1050,1015,16508,16997435,12311021840,11837521
031960,동산진흥,13650,1000,7.91,11650,13650,11450,67,791950,9555000000,700000
026960,동서,9670,-30,-0.31,9850,9850,9540,20929,202615700,288166000000,29800000
055000,동서정보기술,930,0,0,940,950,910,757179,706191065,6882000000,7400000
025950,동신건설,1615,10,0.62,1550,1700,1510,13266,21336680,9044000000,5600000
009730,동신에스엔티,350,0,0,350,365,350,281392,100092725,10104635800,28870388
041930,동아화성,900,20,2.27,900,900,880,557,494180,7560000000,8400000
023020,동양매직,1550,0,0,1550,1580,1535,11282,17446620,13020000000,8400000
030790,동양시스템즈,5040,110,2.23,4950,5120,4950,12629,63626095,13708800000,2720000
060380,동양에스텍,1300,-5,-0.38,1320,1320,1295,22262,29065845,9295000000,7150000
056340,동양크레디텍,3930,-180,-4.38,4090,4100,3865,904060,3573456740,36156000000,9200000
007150,동양텔레콤,915,25,2.81,920,930,850,34741,31059760,7045500000,7700000
048640,동우에이엘티,1330,-20,-1.48,1330,1350,1280,4053,5264815,6118000000,4600000
013120,동원개발,2980,-10,-0.33,2985,2990,2980,2072,6189560,27060813800,9080810
019560,동원창투,505,-5,-0.98,520,525,500,249308,127353985,25603500000,50700000
032960,동일기연,1815,35,1.97,1810,1815,1790,1568,2834195,12342000000,6800000
023790,동일철강,25000,1600,6.84,23300,26000,23300,135,3478100,2250000000,90000
005290,동진쎄미켐,2950,-20,-0.67,3045,3045,2920,442357,1313118250,110920000000,37600000
054250,동진에코텍,2210,0,0,2240,2240,2185,74525,164445530,14926505750,6754075
025900,동화홀딩스,2535,-45,-1.74,2680,2750,2410,45192,120858575,50993132190,20115634
053170,두리정보통신,1480,10,0.68,1475,1540,1455,76307,115630835,4884000000,3300000
033330,두림티앤씨,400,-20,-4.76,420,420,400,1083,449820,4160000000,10400000
032590,두일통신,16400,1750,11.95,15700,16400,14700,134890,2151846650,14104000000,860000
052310,드림원,690,20,2.99,660,695,660,18461,12381475,3243000000,4700000
046390,디날리아이티,655,50,8.26,610,670,610,751552,487425985,4938890605,7540291
046400,디브이에스,1195,55,4.82,1200,1245,1190,534198,648200645,25068816355,20978089
066670,디스플레이텍,7440,-60,-0.8,7600,7600,7430,196021,1465295050,67332000000,9050000
034750,디씨씨,910,-10,-1.09,925,925,910,38137,34825935,16038750000,17625000
039840,디에스아이,750,5,0.67,750,755,720,14751,10908835,6531658500,8708878
065270,디엠티,3455,-115,-3.22,3600,3630,3400,27736,98132910,14441900000,4180000
044180,디와이,1260,0,0,1250,1280,1250,70855,89677005,12852000000,10200000
053200,디이시스,1080,0,0,1085,1135,1075,49109,53517405,6652800000,6160000
043360,디지아이,7640,-190,-2.43,7970,7970,7590,116286,901302970,56536000000,7400000
060240,디지탈온넷,1785,25,1.42,1775,1800,1740,49696,87692645,15172500000,8500000
045970,디지탈캠프,725,0,0,715,735,700,31795,22901195,8906110250,12284290
046320,디지탈퍼스트,610,20,3.39,590,615,590,27139,16278665,8039800000,13180000
068930,디지털대성,5920,100,1.72,5840,6000,5670,359970,2102478060,27752960000,4688000
038340,디지털텍,2000,40,2.04,1960,2015,1960,30514,60836295,17144000000,8572000
033130,디지틀조선,1085,0,0,1090,1105,1055,226306,243464160,40270064695,37115267
036170,라셈텍,815,0,0,830,845,815,433745,359508300,11389625000,13975000
047440,레이젠,4165,-45,-1.07,4260,4300,4130,544095,2296064155,45946326615,11031531
065170,렉스진바이오,6050,0,0,6120,6130,6030,71135,432213600,36638800000,6056000
026040,로만손,1110,10,0.91,1120,1120,1080,43665,48346505,11100000000,10000000
043220,로이트,415,25,6.41,400,430,400,2774305,1153754775,9367685855,22572737
014190,로지트,1440,20,1.41,1430,1440,1410,7655,10880170,17536138560,12177874
071280,로체시스템즈,18000,-300,-1.64,18600,18600,17700,33679,607141400,79920000000,4440000
034600,로커스,3580,120,3.47,3485,3615,3480,211433,748570705,49516848760,13831522
044370,로토토,980,-25,-2.49,1020,1025,975,704228,697304510,13832647080,14114946
051170,루보,770,0,0,770,790,760,15421,11804685,5313000000,6900000
067130,룸앤데코,435,-10,-2.25,435,450,430,355437,155542000,11093952900,25503340
058470,리노공업,8410,70,0.84,8500,8660,8370,321843,2737018630,61334130000,7293000
056140,리더컴,645,65,11.21,645,645,620,17298,11152010,6175952400,9575120
012700,리드코프,4795,75,1.59,4800,4800,4600,386358,1804461675,60395748560,12595568
042500,링네트,1380,20,1.47,1360,1380,1330,47869,65057985,10221610320,7406964
038920,링크웨어,2835,-135,-4.55,2925,2970,2810,3783,10772560,15425895555,5441233
032860,마담포라,1540,60,4.05,1490,1590,1480,95827,145875450,5236000000,3400000
045400,마스타테크론,730,0,0,730,750,725,7869,5791680,4234000000,5800000
038290,마크로젠,8200,0,0,8350,8350,8180,33993,281607410,37641280000,4590400
005990,매일유업,3850,-45,-1.16,3895,3895,3760,44039,167676740,51590000000,13400000
036880,맥시스템,215,5,2.38,215,220,210,1288665,277209640,6988458040,32504456
056200,메디오피아,400,0,0,395,400,380,8653,3361445,3704000000,9260000
065650,명진아트,2350,70,3.07,2290,2350,2220,1623,3802570,6110000000,2600000
028090,명화네트,6500,20,0.31,6400,6540,6360,139,890850,3380000000,520000
048150,모닷텔,770,-30,-3.75,805,825,770,198883,157722620,10726100000,13930000
046000,모디아,765,80,11.68,750,765,735,747289,565102265,10261233405,13413377
036610,모바일원,1340,20,1.52,1300,1420,1300,104710,139778780,12385197900,9242685
051810,모보아이피씨,1470,-50,-3.29,1520,1520,1470,5364,8062610,10143000000,6900000
033200,모아텍,12550,-50,-0.4,12800,12900,12450,85867,1083446750,124817280000,9945600
006920,모헨즈,460,0,0,460,465,450,21282,9665450,3864000000,8400000
001810,무림제지,9000,-250,-2.7,9250,9340,8850,9574,87018750,18112500000,2012500
033920,무학,2750,5,0.18,2795,2795,2705,4607,12681040,68750000000,25000000
034510,무한투자,1320,-180,-12,1380,1490,1320,411504,553918870,7697638080,5831544
066850,미광콘택트,4930,40,0.82,4945,5000,4850,101915,499794190,27928450000,5665000
038390,미디어솔루션,3800,25,0.66,3850,3850,3720,5452,20601000,11697817400,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4450,50,1.14,4470,4470,4310,7692,33547320,29554230000,6641400
002670,미주제강,370,15,4.23,360,380,360,4670417,1725021740,21773760000,58848000
018700,바른손,400,15,3.9,400,430,390,27358770,11326509335,23971731200,59929328
064520,바른전자,3105,-60,-1.9,3230,3230,3000,59773,184929445,17909640000,5768000
053030,바이넥스,3555,35,0.99,3505,3620,3495,125713,444617505,16708500000,4700000
027830,바이넥스트,470,20,4.44,455,480,450,24697,11236835,18800000000,40000000
052260,바이오랜드,2640,10,0.38,2630,2665,2575,17842,46829910,16896000000,6400000
053110,바이오메디아,840,5,0.6,835,890,825,113270,96529055,4986203880,5935957
041830,바이오스페이,3685,-15,-0.41,3700,3730,3650,5146,19009255,21004500000,5700000
035960,바이오시스,165,0,0,165,170,160,1433669,236807785,4645111680,28152192
038720,반도체ENG,3100,-15,-0.48,3200,3200,3100,66250,207439355,18308352000,5905920
036260,반포텍,1830,5,0.27,1880,1880,1805,3368,6117260,4620750000,2525000
046310,백금정보통신,2755,-95,-3.33,2860,2860,2755,64957,180991395,19119700000,6940000
066110,백산OPC,11700,100,0.86,11850,12150,11550,361792,4299166850,179010000000,15300000
036620,버추얼텍,3300,15,0.46,3290,3400,3270,458496,1524031715,39761634000,12048980
002480,범양사,6700,-700,-9.46,7510,7510,6700,23,171350,4374510400,652912
037630,벤트리,1190,35,3.03,1165,1245,1150,3167211,3789898660,38712737280,32531712
053470,벨코정보통신,920,-15,-1.6,955,955,890,136901,125113205,5741930680,6241229
014100,보령메디앙스,950,15,1.6,910,970,900,4377,4027840,8740000000,9200000
006910,보성파워텍,495,5,1.02,485,500,485,32092,15931070,6949800000,14040000
060230,보이스웨어,2185,155,7.64,2035,2220,2035,224277,479388300,18201050000,8330000
030950,보진재,5400,450,9.09,5530,5530,5030,6607,35269060,5832000000,1080000
048550,볼빅,895,-25,-2.72,925,925,885,26677,23859710,8699400000,9720000
026940,부국철강,12250,150,1.24,12450,12500,12100,4248,51942900,15190000000,1240000
014470,부방테크론,2990,-20,-0.66,3005,3120,2935,168,499050,4006600000,1340000
025270,부산방직,5540,585,11.81,5210,5540,4970,42119,229998700,4432000000,800000
007830,부산저축은행,9020,10,0.11,0,0,0,0,0,39085464000,4333200
049690,브레인컨설팅,1895,15,0.8,1860,1990,1800,86890,163912020,8148500000,4300000
043610,블루코드,3690,40,1.1,3665,3840,3605,134256,499273160,18450000000,5000000
053590,비젼텔레콤,650,55,9.24,605,660,605,3372100,2148296070,22874797400,35191996
053595,비젼텔레콤우,215,5,2.38,210,225,210,277231,60210765,2494000000,11600000
054220,비츠로시스,1830,20,1.1,1800,1900,1780,51634,95050760,14640000000,8000000
042370,비츠로테크,1485,-15,-1,1480,1515,1480,27587,41138745,12993750000,8750000
032850,비트컴퓨터,1390,0,0,1410,1410,1370,97426,134417560,18305766240,13169616
032680,비티씨정보,475,-15,-3.06,480,485,465,3874373,1836517225,33254303025,70009059
032685,비티씨정보우,805,-60,-6.94,915,915,765,9163,7235090,805000000,1000000
065450,빅텍,3040,160,5.56,2940,3135,2915,35931,107393235,13376000000,4400000
040020,사라콤,1305,-5,-0.38,1300,1325,1295,8602,11202560,7569000000,5800000
052560,사이어스,810,85,11.72,725,810,725,975459,781273595,4156628400,5131640
016100,산성피앤씨,2170,-35,-1.59,2060,2360,1975,320380,679231575,8376200000,3860000
014970,삼륭물산,6510,0,0,0,0,0,0,0,6591375000,1012500
018310,삼목정공,1175,10,0.86,1155,1175,1155,3807,4434840,11515000000,9800000
016670,삼미정보,665,-30,-4.32,700,700,640,15821,10547835,3790500000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,150,5,3.45,145,155,145,2131546,319137895,10537335000,70248900
035405,삼보정보통신우,535,15,2.88,510,540,465,13612,6507425,3477542800,6500080
023600,삼보판지,9450,0,0,9450,9450,9450,300,2835000,13230000000,1400000
009300,삼아약품,4515,-45,-0.99,4510,4590,4510,1888,8528235,28218750000,6250000
054540,삼영엠텍,455,5,1.11,450,460,445,151375,68387900,5005000000,11000000
065570,삼영이엔씨,2500,20,0.81,2515,2515,2435,5712,14101450,20000000000,8000000
023810,삼영케불,980,5,0.51,990,990,960,6364,6197520,9800000000,10000000
019120,삼우,1415,5,0.35,1410,1420,1410,589,831550,8546600000,6040000
026250,삼우이엠씨,3360,-110,-3.17,3470,3500,3360,169729,579969435,49777728000,14814800
031860,삼우통신공업,785,80,11.35,720,785,715,57746,44310115,9420000000,12000000
037760,삼원정밀금속,610,5,0.83,595,610,595,61348,37081155,14152000000,23200000
032280,삼일,1210,-25,-2.02,1215,1245,1160,7295,8528385,10377298800,8576280
002290,삼일기업공사,4195,-5,-0.12,4200,4250,4100,6536,27196280,5201800000,1240000
041310,삼일인포마인,2630,40,1.54,2550,2630,2550,368,959280,14686256640,5584128
009520,삼정피앤에이,7530,-10,-0.13,7530,7530,7460,2155,16108090,22590000000,3000000
037460,삼지전자,2010,-60,-2.9,2150,2150,1980,129128,261431830,25125000000,12500000
032750,삼진,6090,480,8.56,5400,6200,5180,760,4166700,3654000000,600000
000250,삼천당제약,1770,0,0,1770,1780,1730,140557,246983785,35400000000,20000000
024950,삼천리자전,990,-10,-1,985,990,975,14961,14641120,9900000000,10000000
031330,삼테크,3785,-40,-1.05,3885,3885,3785,215905,825262320,37850000000,10000000
017480,삼현철강,1430,-5,-0.35,1425,1435,1425,13786,19713830,11227566350,7851445
010960,삼호개발,430,5,1.18,435,435,420,27707,11753605,6149000000,14300000
033210,삼화기연,285,-10,-3.39,295,300,280,714111,205659425,3416259945,11986877
041650,상신브레이크,1265,5,0.4,1290,1290,1250,3809,4813790,18993975000,15015000
042600,새로닉스,1940,125,6.89,1845,2030,1835,1130847,2214812285,23280000000,12000000
035610,새롬기술,6520,-50,-0.76,6660,6780,6510,2696933,17897243150,236165601360,36221718
065620,샤인,765,80,11.68,670,765,670,48975,36530805,8797500000,11500000
066300,샤인시스템,1270,135,11.89,1160,1270,1140,363712,454319155,18288000000,14400000
038530,서두인칩,1850,70,3.93,1800,1945,1780,188914,353331400,22200000000,12000000
006730,서부트럭터미,13800,100,0.73,13750,14000,13400,1821,24890500,19747800000,1431000
046890,서울반도체,22850,400,1.78,22900,23750,22200,253386,5842227750,261143510000,11428600
031950,서울시스템,365,10,2.82,360,375,350,2061159,748636570,10162087275,27841335
036120,서울신용평가,500,15,3.09,460,500,460,3905,1813865,8750000000,17500000
031390,서울이동통신,230,-5,-2.13,235,240,225,569330,132149100,5952377920,25879904
032980,서울일렉트론,405,40,10.96,365,405,355,4619287,1835644885,8607222000,21252400
027040,서울전자통신,2070,55,2.73,2030,2255,1960,502944,1064309535,5234255820,2528626
018680,서울제약,3015,165,5.79,2850,3065,2800,17121,50441240,9421875000,3125000
016140,서주관광개발,26600,-1600,-5.67,26500,27900,26500,257,6937500,13300000000,500000
011370,서한,345,-5,-1.43,345,350,340,1763710,608623590,30674248425,88910865
065710,서호전기,1530,30,2,1520,1540,1490,3526,5281240,7879500000,5150000
033790,서화정보통신,1340,20,1.52,1345,1345,1280,25635,33796550,11584300000,8645000
035890,서희건설,510,0,0,505,510,505,98897,49943135,9282000000,18200000
003100,선광,5230,110,2.15,5060,5320,5060,70959,371019170,34518000000,6600000
064090,선광전자,1825,-15,-0.82,1815,1870,1790,38299,69700650,9227674500,5056260
050110,선양테크,740,10,1.37,750,750,730,21466,15707875,6216000000,8400000
066430,선우엔터테인,2360,10,0.43,2440,2440,2360,12996,31350990,17228736320,7300312
014620,성광벤드,815,-5,-0.61,820,820,815,10600,8689500,23309000000,28600000
041140,성광엔비텍,770,10,1.32,765,775,750,22218,16854915,4845610000,6293000
037350,성도이엔지,1540,-10,-0.65,1580,1580,1500,63897,98067555,23100000000,15000000
045300,성우테크론,1565,5,0.32,1575,1595,1535,17264,26926500,9077000000,5800000
015750,성우하이텍,840,20,2.44,830,850,815,55706,46207790,20160000000,24000000
015200,성원파이프,1470,-70,-4.55,1515,1545,1450,4094,6050475,8820000000,6000000
026220,성진네텍,470,5,1.08,465,480,460,87846,41322245,3703077360,7878888
037650,성진산업,530,-20,-3.64,530,555,525,28888,15635870,4789461600,9036720
