단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037640,대경테크노스,4800,-200,-4,4615,5100,4615,5450,25889290,3648000000,760000
020400,대동금속,5130,-150,-2.84,5210,5600,5130,721,3823530,2462400000,480000
008830,대동기어,6280,70,1.13,6330,6340,6200,1310,8182210,4031546480,641966
048470,대동스틸,1485,10,0.68,1470,1500,1445,61718,91105530,14850000000,10000000
004780,대륙제관,5980,170,2.93,5850,6100,5820,226,1328820,7176000000,1200000
017650,대림제지,870,-20,-2.25,890,920,865,3706,3231740,7830000000,9000000
027700,대백쇼핑,4395,-595,-11.92,5000,5000,4395,249368,1192614890,10987500000,2500000
036490,대백신소재,24700,0,0,24400,25900,24400,727132,18312306100,194585340300,7877949
026970,대백저축은행,1575,75,5,1500,1575,1475,3088,4592485,3150000000,2000000
031990,대선조선,16300,0,0,16300,16300,16300,7,114100,8247800000,506000
036480,대성미생물,22450,-800,-3.44,23100,23200,22350,772,17481700,8531000000,380000
025440,대성엘텍,960,-15,-1.54,940,1000,930,1570,1481615,17246273280,17964868
019570,대신개발금융,2425,35,1.46,2480,2500,2330,61,148560,12610000000,5200000
020180,대신정보통신,290,0,0,295,295,285,382967,110903255,11144385350,38428915
000380,대아건설,2580,100,4.03,2490,2580,2400,6137,15024365,29154000000,11300000
033030,대양이앤씨,4840,0,0,4730,4840,4710,2590,12273695,136362222920,28174013
006580,대양제지,4550,-70,-1.52,4620,4620,4500,1412,6409710,12216750000,2685000
016890,대웅화학,2660,-190,-6.67,2795,2800,2570,9053,24129020,11305000000,4250000
028040,대원SCN,370,-5,-1.33,375,380,365,217931,80732100,11987130130,32397649
005710,대원산업,23150,150,0.65,23000,23150,22900,962,22082350,27780000000,1200000
060280,대원씨아이,2380,0,0,2435,2435,2260,14078,32581020,10710000000,4500000
048910,대원씨앤에이,9630,-10,-0.1,9640,9730,9560,40952,394373940,54505800000,5660000
003310,대주산업,1810,-20,-1.09,1850,1865,1790,13347,24041710,6768015350,3739235
065500,대진공업,1240,-5,-0.4,1240,1300,1225,120922,151065100,7878997200,6354030
065690,대진디엠피,9050,-100,-1.09,8350,9170,8350,31064,279777460,52942500000,5850000
054670,대한뉴팜,1515,-15,-0.98,1510,1530,1410,35774,52549860,10908000000,7200000
041500,대한바이오,435,-25,-5.43,450,465,430,1407904,626065665,6734274150,15481090
023910,대한약품,2345,-5,-0.21,2345,2350,2340,3575,8377525,14070000000,6000000
026230,대현테크,430,-5,-1.15,435,445,430,17869,7734840,8049600000,18720000
067080,대화제약,1630,-30,-1.81,1600,1655,1600,4030,6534625,17701800000,10860000
037250,대흥멀티통신,795,-20,-2.45,820,830,795,372021,299840920,27900424830,35094874
045380,더존디지털,6190,-180,-2.83,6180,6400,6120,75300,469578800,26702199160,4313764
060410,데이타게이트,850,0,0,835,885,830,178349,152791140,4862000000,5720000
013650,데코,2120,20,0.95,2030,2125,2010,14043,29586165,22575793080,10648959
053070,덱트론,1410,-20,-1.4,1410,1450,1370,97097,136066640,7134600000,5060000
047060,덴소풍성,6000,0,0,6000,6090,5940,7336,43968460,83163228000,13860538
039850,델타정보통신,1135,15,1.34,1070,1150,1070,1617,1739340,8331173535,7340241
027710,도드람B&F,900,5,0.56,900,910,885,56951,51277745,27826920900,30918801
036180,도원텔레콤,540,-45,-7.69,595,595,540,179781,99450050,3812563620,7060303
005160,동국산업,2205,25,1.15,2135,2240,2110,836754,1836193265,50715000000,23000000
042940,동문정보,1275,-45,-3.41,1270,1325,1270,32476,41693215,7413926100,5814844
042945,동문정보우,850,-10,-1.16,930,930,830,108,92760,963333050,1133333
007390,동보중공업,495,-20,-3.88,510,510,495,10683,5351495,5318601750,10744650
044640,동부정보,1030,0,0,1040,1045,1020,8318,8615875,12192646630,11837521
031960,동산진흥,13650,1450,11.89,12300,13650,12000,2430,31921350,9555000000,700000
026960,동서,9610,0,0,9700,9700,9600,24691,237101400,286378000000,29800000
055000,동서정보기술,1090,45,4.31,1075,1105,1045,897974,970511875,8066000000,7400000
025950,동신건설,1390,-175,-11.18,1505,1560,1390,31749,46679165,7784000000,5600000
009730,동신에스엔티,355,-20,-5.33,375,390,355,455796,170135935,10248987740,28870388
041930,동아화성,900,20,2.27,910,910,870,1590,1404430,7560000000,8400000
023020,동양매직,1660,60,3.75,1600,1680,1600,23474,38599760,13944000000,8400000
030790,동양시스템즈,5110,40,0.79,5090,5110,5010,2544,12904520,13899200000,2720000
060380,동양에스텍,1330,10,0.76,1320,1330,1310,15100,19866730,9509500000,7150000
056340,동양크레디텍,3430,-65,-1.86,3410,3560,3410,369507,1280739590,31556000000,9200000
007150,동양텔레콤,910,0,0,910,910,870,3614,3195760,7007000000,7700000
048640,동우에이엘티,1300,-20,-1.52,1295,1315,1210,19006,23571910,5980000000,4600000
013120,동원개발,2950,-15,-0.51,2955,2980,2910,4951,14491890,26788389500,9080810
019560,동원창투,510,-15,-2.86,515,535,510,247555,128397175,25857000000,50700000
032960,동일기연,1755,-60,-3.31,1755,1755,1755,774,1358370,11934000000,6800000
023790,동일철강,28000,-150,-0.53,28800,28800,25300,170,4707100,2520000000,90000
005290,동진쎄미켐,2820,-45,-1.57,2805,2850,2790,331288,934667520,106032000000,37600000
054250,동진에코텍,2750,170,6.59,2580,2750,2520,123705,328707395,18573706250,6754075
025900,동화홀딩스,2625,35,1.35,2660,2750,2525,71205,189920305,52803539250,20115634
053170,두리정보통신,1145,5,0.44,1160,1195,1145,71984,84263110,3778500000,3300000
033330,두림티앤씨,410,40,10.81,385,410,385,28545,11605925,4264000000,10400000
032590,두일통신,15450,50,0.32,15100,15450,14500,41289,619203650,13287000000,860000
052310,드림원,810,35,4.52,795,810,725,21310,16603530,3807000000,4700000
046390,디날리아이티,775,80,11.51,715,775,705,1460439,1096548430,5843725525,7540291
046400,디브이에스,1135,-10,-0.87,1135,1165,1115,214905,243826040,23810131015,20978089
066670,디스플레이텍,7200,-30,-0.41,7150,7330,7140,131160,943781710,65160000000,9050000
034750,디씨씨,950,0,0,925,950,925,14568,13619065,16743750000,17625000
039840,디에스아이,750,5,0.67,750,760,745,3670,2760815,6531658500,8708878
065270,디엠티,3600,-70,-1.91,3890,3890,3555,18422,66755165,15048000000,4180000
044180,디와이,1260,-45,-3.45,1250,1330,1250,58705,74882590,12852000000,10200000
053200,디이시스,980,-120,-10.91,1100,1100,980,159482,162464780,6036800000,6160000
043360,디지아이,7870,-130,-1.63,8020,8050,7870,65850,523808640,58238000000,7400000
060240,디지탈온넷,1840,5,0.27,1780,1845,1780,38444,69772370,15640000000,8500000
045970,디지탈캠프,800,30,3.9,780,810,750,78539,61456405,9827432000,12284290
046320,디지탈퍼스트,600,-20,-3.23,640,640,590,85914,51377285,7908000000,13180000
068930,디지털대성,6090,650,11.95,5420,6090,5400,196522,1155176820,29020372500,4765250
038340,디지털텍,1845,-85,-4.4,1940,1940,1830,86838,163391110,15815340000,8572000
033130,디지틀조선,1125,-10,-0.88,1105,1160,1100,600956,679025110,41754675375,37115267
036170,라셈텍,980,-10,-1.01,1020,1020,955,514060,505377470,13695500000,13975000
047440,레이젠,4050,-120,-2.88,4120,4210,4050,254320,1049095655,44677700550,11031531
065170,렉스진바이오,5800,-100,-1.69,5820,5950,5770,57386,333884590,35124800000,6056000
026040,로만손,1135,-5,-0.44,1115,1140,1115,9914,11164685,11350000000,10000000
043220,로이트,380,-5,-1.3,390,410,365,1327559,512035385,8577640060,22572737
014190,로지트,1490,40,2.76,1400,1500,1400,7877,11692370,18145032260,12177874
071280,로체시스템즈,18200,-800,-4.21,18600,18850,18000,23726,435863000,80808000000,4440000
034600,로커스,3530,10,0.28,3530,3615,3530,147154,524295115,48825272660,13831522
044370,로토토,965,-15,-1.53,960,990,960,410299,399546150,13620922890,14114946
051170,루보,785,10,1.29,785,785,765,34801,27100010,5416500000,6900000
067130,룸앤데코,420,-10,-2.33,430,435,405,202434,83731710,10711402800,25503340
058470,리노공업,7900,-100,-1.25,7900,8040,7900,77549,617087150,57614700000,7293000
056140,리더컴,790,35,4.64,685,800,685,20759,15920865,7564344800,9575120
012700,리드코프,4720,-30,-0.63,4770,4940,4715,510620,2465324590,59451080960,12595568
042500,링네트,1350,-5,-0.37,1375,1375,1335,33780,45528680,9999401400,7406964
038920,링크웨어,2845,-5,-0.18,2800,2845,2800,3,8445,15480307885,5441233
032860,마담포라,1475,-5,-0.34,1480,1500,1465,60002,88548790,5015000000,3400000
045400,마스타테크론,740,-5,-0.67,750,750,725,7274,5290765,4292000000,5800000
038290,마크로젠,9500,-130,-1.35,10750,10750,9400,655008,6640686980,43608800000,4590400
005990,매일유업,3900,-105,-2.62,3945,4040,3870,12189,47900310,52260000000,13400000
036880,맥시스템,230,5,2.22,225,240,220,4945047,1145120365,7476024880,32504456
056200,메디오피아,425,-5,-1.16,430,430,400,59124,24323845,3935500000,9260000
065650,명진아트,2340,85,3.77,2295,2340,2295,12,27635,6084000000,2600000
028090,명화네트,6860,-30,-0.44,6530,6860,6530,2,13390,3567200000,520000
048150,모닷텔,730,-20,-2.67,715,755,715,92010,67286015,10168900000,13930000
046000,모디아,1055,110,11.64,980,1055,940,5700294,5851000540,14151112735,13413377
036610,모바일원,1405,-50,-3.44,1415,1485,1405,265985,381969630,12985972425,9242685
051810,모보아이피씨,1585,-10,-0.63,1625,1625,1405,22096,33026820,10936500000,6900000
033200,모아텍,12300,-150,-1.2,12200,12600,12200,46105,572748250,122330880000,9945600
006920,모헨즈,485,-35,-6.73,540,545,485,416511,213977390,4074000000,8400000
001810,무림제지,8900,-90,-1,8940,9070,8620,6668,58698260,17911250000,2012500
033920,무학,2710,-50,-1.81,2720,2750,2705,110409,299215360,67750000000,25000000
034510,무한투자,1190,-45,-3.64,1220,1240,1190,54941,66336005,6939537360,5831544
066850,미광콘택트,5300,190,3.72,5100,5300,5000,167706,868360160,30024500000,5665000
038390,미디어솔루션,3800,10,0.26,3850,3850,3750,7749,29550895,11697817400,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4495,-80,-1.75,0,0,0,0,0,29853093000,6641400
002670,미주제강,375,0,0,370,395,370,6653046,2557138695,22068000000,58848000
018700,바른손,365,-5,-1.35,365,380,360,3719917,1373719525,21874204720,59929328
064520,바른전자,3100,-70,-2.21,3100,3150,3060,62781,194644440,17880800000,5768000
053030,바이넥스,3600,150,4.35,3475,3600,3450,138435,488651880,16920000000,4700000
027830,바이넥스트,450,-30,-6.25,465,475,450,10110,4637200,18000000000,40000000
052260,바이오랜드,3015,0,0,3055,3070,2950,68677,208329415,19296000000,6400000
053110,바이오메디아,900,25,2.86,870,900,865,30235,26785945,5342361300,5935957
041830,바이오스페이,3520,-125,-3.43,3575,3645,3465,14878,52551470,20064000000,5700000
035960,바이오시스,175,-20,-10.26,175,180,175,7015849,1230875875,4926633600,28152192
038720,반도체ENG,3050,-80,-2.56,3100,3100,3040,62487,191414505,18013056000,5905920
036260,반포텍,1850,20,1.09,1795,1865,1795,770,1420145,4671250000,2525000
046310,백금정보통신,2620,30,1.16,2550,2700,2550,43654,116335930,18182800000,6940000
066110,백산OPC,12650,250,2.02,12350,12650,12150,195110,2435190800,193545000000,15300000
036620,버추얼텍,3560,160,4.71,3320,3690,3320,1641627,5812404745,42894368800,12048980
002480,범양사,6600,-180,-2.65,6600,6610,6600,1809,11939490,4309219200,652912
037630,벤트리,1175,-25,-2.08,1180,1220,1175,1083672,1286738300,38224761600,32531712
053470,벨코정보통신,830,-70,-7.78,875,900,830,99498,85880970,5180220070,6241229
014100,보령메디앙스,910,0,0,915,970,910,9751,9105505,8372000000,9200000
006910,보성파워텍,480,5,1.05,475,490,475,12168,5861515,6739200000,14040000
060230,보이스웨어,2210,40,1.84,2180,2255,2160,102593,226926480,18409300000,8330000
030950,보진재,5040,-30,-0.59,5020,5160,5020,993,4998170,5443200000,1080000
048550,볼빅,870,-15,-1.69,880,890,865,17202,14967115,8456400000,9720000
026940,부국철강,11600,-200,-1.69,11800,11800,11600,1499,17544700,14384000000,1240000
014470,부방테크론,3105,80,2.64,3000,3110,3000,779,2386795,4160700000,1340000
025270,부산방직,5540,590,11.92,4980,5540,4980,80024,437915380,4432000000,800000
007830,부산저축은행,8850,-1030,-10.43,10300,10300,8850,3,29450,38348820000,4333200
049690,브레인컨설팅,2225,65,3.01,2170,2250,2105,62900,137535895,9567500000,4300000
043610,블루코드,3780,-90,-2.33,3735,3870,3735,42906,162211755,18900000000,5000000
053590,비젼텔레콤,545,-15,-2.68,555,565,535,4592323,2531629110,22166061240,40671672
053595,비젼텔레콤우,190,-10,-5,190,200,185,178993,34023830,2204000000,11600000
054220,비츠로시스,1800,-20,-1.1,1820,1830,1770,24250,43590415,14400000000,8000000
042370,비츠로테크,1470,-25,-1.67,1480,1500,1455,27643,40903345,12862500000,8750000
032850,비트컴퓨터,1520,100,7.04,1440,1590,1440,1632039,2532371875,20017816320,13169616
032680,비티씨정보,490,-25,-4.85,510,530,485,6444909,3263400695,34304438910,70009059
032685,비티씨정보우,770,5,0.65,765,770,765,619,475580,770000000,1000000
065450,빅텍,3090,90,3,2945,3150,2945,62120,191328650,13596000000,4400000
040020,사라콤,1430,50,3.62,1350,1545,1315,40301,58839105,8294000000,5800000
052560,사이어스,740,-35,-4.52,750,775,715,302401,223045610,3797413600,5131640
016100,산성피앤씨,1900,-105,-5.24,1950,2000,1805,42709,81261715,7334000000,3860000
014970,삼륭물산,6290,0,0,0,0,0,0,0,6368625000,1012500
018310,삼목정공,1190,-10,-0.83,1180,1210,1160,8589,10058945,11662000000,9800000
016670,삼미정보,665,-5,-0.75,665,670,650,13152,8745945,3790500000,5700000
009620,삼보산업,90000,6000,7.14,90000,90000,90000,286,25740000,12600000000,140000
035400,삼보정보통신,150,0,0,145,155,145,1650769,245926715,10537335000,70248900
035405,삼보정보통신우,650,40,6.56,600,665,545,1627,999520,4225052000,6500080
023600,삼보판지,9500,0,0,9850,9850,9400,611,5788950,13300000000,1400000
009300,삼아약품,5180,550,11.88,5160,5180,5000,109052,563633240,32375000000,6250000
054540,삼영엠텍,435,-5,-1.14,440,440,430,75352,32694895,4785000000,11000000
065570,삼영이엔씨,2495,15,0.6,2490,2495,2410,24002,58657355,19960000000,8000000
023810,삼영케불,970,10,1.04,950,985,950,11478,11040010,9700000000,10000000
019120,삼우,1460,10,0.69,1450,1520,1430,2010,2913980,8818400000,6040000
026250,삼우이엠씨,3305,-15,-0.45,3250,3375,3250,108973,361144460,48962914000,14814800
031860,삼우통신공업,1000,0,0,965,1010,935,206880,201433775,12000000000,12000000
037760,삼원정밀금속,605,-10,-1.63,600,610,600,61103,36818135,14036000000,23200000
032280,삼일,1170,-15,-1.27,1160,1180,1160,1203,1407920,10034247600,8576280
002290,삼일기업공사,4230,15,0.36,4200,4230,4200,1009,4238290,5245200000,1240000
041310,삼일인포마인,2580,175,7.28,2535,2580,2480,152,378785,14407050240,5584128
009520,삼정피앤에이,7750,170,2.24,7550,7750,7550,9397,72014350,23250000000,3000000
037460,삼지전자,2030,35,1.75,2050,2170,1995,140536,288491950,25375000000,12500000
032750,삼진,5750,-250,-4.17,5880,5880,5500,242,1344100,3450000000,600000
000250,삼천당제약,1730,-10,-0.57,1710,1745,1710,85852,148149460,34600000000,20000000
024950,삼천리자전,965,10,1.05,940,980,940,25734,24549305,9650000000,10000000
031330,삼테크,3790,-5,-0.13,3780,3835,3770,127319,483929050,37900000000,10000000
017480,삼현철강,1535,80,5.5,1460,1610,1455,74801,116696000,12051968075,7851445
010960,삼호개발,430,0,0,420,435,420,18465,7932050,6149000000,14300000
033210,삼화기연,255,-30,-10.53,255,255,255,62116,15839580,3056653635,11986877
041650,상신브레이크,1290,-10,-0.77,1300,1300,1250,1361,1732385,19369350000,15015000
072530,상화마이크로,13750,1450,11.79,13750,13750,13750,12141,166938750,79200000000,5760000
042600,새로닉스,1745,-45,-2.51,1765,1810,1735,187912,331970400,20940000000,12000000
035610,새롬기술,6520,170,2.68,6260,6710,6260,4303422,28067286530,236165601360,36221718
065620,샤인,690,5,0.73,660,700,660,3331,2279450,7935000000,11500000
066300,샤인시스템,1280,-25,-1.92,1290,1340,1275,48552,62863730,18432000000,14400000
038530,서두인칩,1980,190,10.61,1780,1985,1780,158914,302750050,23760000000,12000000
006730,서부트럭터미,13800,-50,-0.36,13550,13800,13050,3471,46950150,19747800000,1431000
046890,서울반도체,22800,0,0,22500,23000,22250,121841,2759449600,260572080000,11428600
031950,서울시스템,350,-10,-2.78,350,360,345,496846,174420430,9744467250,27841335
036120,서울신용평가,535,-5,-0.93,540,540,505,1323,689110,9362500000,17500000
031390,서울이동통신,225,0,0,230,230,220,497124,111880750,5822978400,25879904
032980,서울일렉트론,360,-10,-2.7,360,370,355,590076,213821330,7650864000,21252400
027040,서울전자통신,1420,0,0,1250,1460,1250,523810,684633730,3590648920,2528626
018680,서울제약,2755,-85,-2.99,2855,2855,2740,6924,19264050,8609375000,3125000
016140,서주관광개발,28300,600,2.17,28000,28300,28000,6,168300,14150000000,500000
011370,서한,340,-5,-1.45,345,350,340,2221554,762764355,30229694100,88910865
065710,서호전기,1550,-20,-1.27,1540,1570,1470,9952,14851875,7982500000,5150000
033790,서화정보통신,1490,15,1.02,1440,1500,1395,38900,57382250,12881050000,8645000
035890,서희건설,505,-5,-0.98,510,510,505,45073,22841465,9191000000,18200000
003100,선광,5080,-110,-2.12,5000,5150,4980,26597,133735430,33528000000,6600000
064090,선광전자,1965,-35,-1.75,1980,2070,1920,156812,313619360,9935550900,5056260
050110,선양테크,700,-20,-2.78,750,750,700,12761,8987990,5880000000,8400000
066430,선우엔터테인,2700,160,6.3,2540,2830,2520,71435,192672860,19710842400,7300312
014620,성광벤드,850,30,3.66,830,885,820,133727,114327955,24310000000,28600000
041140,성광엔비텍,800,-5,-0.62,800,820,785,41383,32840510,6984400000,8730500
037350,성도이엔지,1720,20,1.18,1690,1745,1675,56262,96131415,25800000000,15000000
045300,성우테크론,1525,0,0,1525,1530,1520,6917,10548940,8845000000,5800000
