단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,740,-40,-5.13,830,830,700,701588,526509630,7548000000,10200000
040610,가로수닷컴,690,-30,-4.17,720,720,680,390175,273400920,7762769100,11250390
042570,가야전자,2650,80,3.11,2500,2690,2500,507655,1327596820,20670000000,7800000
017050,가오닉스,1620,0,0,1600,1760,1570,6628007,11148028440,25148079720,15523506
030270,가희,9220,-330,-3.46,9400,9440,9200,1103,10202320,6085200000,660000
035250,강원랜드,128000,-3000,-2.29,128000,130000,127500,134593,17234493500,2560000000000,20000000
039240,경남스틸,2080,0,0,2050,2100,2050,36483,75712380,10400000000,5000000
011040,경동제약,7500,0,0,7500,7500,7410,3100,23174390,45000000000,6000000
050120,경조산업,1080,0,0,1080,1090,1040,51524,54922900,4459320000,4129000
024910,경창산업,1600,-20,-1.23,1620,1670,1580,27933,45092700,19136000000,11960000
025880,경축,12700,300,2.42,12400,12700,12400,2,25100,9398000000,740000
049720,고려신용정보,3880,-40,-1.02,4140,4140,3750,2284,8933340,5548400000,1430000
027440,고려전기,860,50,6.17,810,860,760,3161887,2579961690,12222942640,14212724
014570,고려제약,7520,-170,-2.21,7650,7680,7510,89,669580,8272000000,1100000
014200,광림특장차,2980,-50,-1.65,3000,3020,2900,5836,17135290,18129089260,6083587
026910,광진실업,9950,-100,-1,9960,9960,9800,305,3013140,5970000000,600000
053270,구영테크,3800,130,3.54,3670,3900,3590,379720,1432220300,22040000000,5800000
031150,국민카드,30350,350,1.17,29500,31300,29000,296593,9014888400,2221620000000,73200000
066620,국보디자인,4400,-60,-1.35,4300,4490,4300,64237,281444470,25520000000,5800000
043650,국순당,25150,-450,-1.76,25400,25400,24900,28944,726971250,217861875000,8662500
006050,국영지앤엠,1280,-30,-2.29,1320,1330,1270,137404,176790520,8273408000,6463600
028300,국제정공,550,10,1.85,550,580,530,1931232,1067133860,17247846000,31359720
028305,국제정공우,4150,0,0,0,0,0,0,0,16600000000,4000000
007720,국제종건,360,10,2.86,350,360,330,950671,333006970,13956771600,38768810
023670,국제통신,7110,-170,-2.34,7270,7270,6900,564,3954760,4266000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4700,100,2.17,4700,4700,4700,1192,5602400,8779600000,1868000
019010,그랜드백화점,3740,-180,-4.59,3800,3870,3700,29985,112139240,18026800000,4820000
070080,그로웰메탈,8800,-180,-2,9020,9370,8670,2102880,19074729010,107129176000,12173770
009220,그로웰전자,6500,600,10.17,6100,6570,5900,377686,2381131290,33912645000,5217330
035780,그로웰텔레콤,1730,-90,-4.95,1800,1890,1730,992641,1791247480,22566687440,13044328
040350,그루ITS,1310,80,6.5,1200,1330,1200,619221,793569710,8593600000,6560000
021320,금강종합건설,14100,0,0,14100,14100,14100,615,8671500,81780000000,5800000
053260,금강철강,1000,10,1.01,990,1010,980,248954,246815030,18720000000,18720000
036090,금호미터텍,2300,-140,-5.74,2440,2440,2260,87208,202111010,11232602000,4883740
036190,금화피에스시,1850,-70,-3.65,1900,1920,1820,25493,48290140,11100000000,6000000
004790,기륭전자,1120,20,1.82,1090,1180,1060,1733195,1985199170,26330190880,23509099
035460,기산텔레콤,2380,-80,-3.25,2460,2460,2280,420766,1001787910,33600840000,14118000
024110,기업은행,5730,20,0.35,5670,5750,5660,97049,553352130,1735912582050,302951585
051490,나라엠앤디,2030,0,0,2000,2070,2000,29787,60634740,29353800000,14460000
065910,나래시스템,2260,20,0.89,2180,2350,2150,509257,1147617680,10011800000,4430000
036850,나리지*온,1270,30,2.42,1230,1290,1200,144956,180629090,23002875000,18112500
039310,나모,3790,-190,-4.77,4000,4000,3700,52837,200866690,19708000000,5200000
036800,나이스,12300,100,0.82,12300,12400,12100,1479,18105700,12300000000,1000000
033220,남성알미늄,30950,-50,-0.16,30600,31000,29900,86,2618150,7428000000,240000
037540,네스테크,880,-30,-3.3,920,920,860,100227,88443420,8233642560,9356412
042510,네오웨이브,1380,20,1.47,1330,1380,1250,162318,212765370,17940000000,13000000
042420,네오위즈,49000,-1600,-3.16,49400,50600,48500,150360,7440124800,150256148000,3066452
017680,네티션닷컴,21800,150,0.69,21250,21900,21250,323,6897550,18312000000,840000
038990,넥스콘테크,1330,-50,-3.62,1370,1370,1310,155820,207017210,11854653090,8913273
037220,넥스텔,690,70,11.29,620,690,620,428478,290541040,8290681890,12015481
038980,넥시즈,1260,20,1.61,1250,1330,1210,1515208,1943064430,26291771100,20866485
033280,넷시큐어테크,750,-30,-3.85,750,780,710,223145,164337700,8453132250,11270843
047730,넷웨이브,3690,10,0.27,3590,3700,3550,19102,69220500,13475880000,3652000
037010,넷컴스토리지,530,-10,-1.85,540,600,500,2907509,1685071800,8309525500,15678350
054050,농우바이오,3070,-120,-3.76,3140,3180,3050,142710,440573090,43901000000,14300000
040160,누리텔레콤,5650,-530,-8.58,5950,6000,5640,20340,117138670,25425000000,4500000
025690,뉴런네트,240,10,4.35,230,240,220,812045,187983980,8160000000,34000000
060260,뉴보텍,3360,-130,-3.72,3400,3490,3350,9649,32632430,13305600000,3960000
060300,뉴소프트기술,5600,60,1.08,5550,5820,5400,216735,1219019150,30044000000,5365000
045240,뉴씨앤씨,910,30,3.41,830,950,800,334140,300871600,10192000000,11200000
012340,뉴인텍,800,-20,-2.44,800,820,790,15745,12625520,6192000000,7740000
049180,뉴테크맨,1140,0,0,1110,1150,1100,78792,88031520,8208000000,7200000
053290,능률영어사,3070,0,0,2990,3140,2920,218610,662773750,14468910000,4713000
023430,니트젠테크,1620,-60,-3.57,1640,1670,1600,219253,356832620,18291052260,11290773
039560,다산네트웍스,11200,-350,-3.03,11200,11800,11150,416028,4758586800,58608480000,5232900
037200,다산씨앤아이,380,10,2.7,370,400,360,1482730,563627250,8599909580,22631341
043710,다스텍,970,-30,-3,1000,1010,970,212972,209641360,7372000000,7600000
032190,다우데이타,680,30,4.62,650,700,630,1496043,1010393040,15116400000,22230000
035720,다음,40600,-50,-0.12,39950,40800,39700,479919,19298892050,554237339600,13651166
040670,단암전자통신,1060,10,0.95,1020,1080,1020,96557,102261880,20935000000,19750000
037640,대경테크노스,4400,30,0.69,4250,4600,4240,3863,17142840,3344000000,760000
020400,대동금속,7000,-100,-1.41,6920,7200,6920,83,582900,3360000000,480000
008830,대동기어,6420,50,0.78,6200,6550,6200,3012,19076560,4121421720,641966
048470,대동스틸,1280,-10,-0.78,1280,1290,1270,56610,72465230,12800000000,10000000
004780,대륙제관,5490,90,1.67,5490,5490,5490,1,5490,6588000000,1200000
017650,대림제지,1100,0,0,1100,1110,1070,23476,25540680,9900000000,9000000
027700,대백쇼핑,1400,100,7.69,1280,1440,1270,42989,58971300,7000000000,5000000
036490,대백신소재,5800,-60,-1.02,5770,5920,5670,64099,372165750,37323000000,6435000
026970,대백저축은행,930,0,0,890,960,890,15275,14081110,3348000000,3600000
031990,대선조선,17400,0,0,17400,17750,16750,1356,23542500,8804400000,506000
036480,대성미생물,27650,-500,-1.78,27300,28500,27300,2186,61286600,10507000000,380000
025440,대성엘텍,1400,0,0,1360,1440,1360,15998,22156400,24008208000,17148720
019570,대신개발금융,2500,10,0.4,2500,2550,2500,680,1705400,13000000000,5200000
020180,대신정보통신,460,0,0,450,470,450,338360,154712270,17677300900,38428915
000380,대아건설,3400,-50,-1.45,3430,3440,3400,53724,183438520,38420000000,11300000
033030,대양이앤씨,6010,-80,-1.31,6090,6090,5900,9840,58489840,142881818130,23774013
006580,대양제지,5020,20,0.4,5090,5090,4900,1958,9862850,13478700000,2685000
038810,대영에이브이,4390,-60,-1.35,4350,4530,4320,28201,124437740,18777768440,4277396
016890,대웅화학,2420,0,0,2410,2420,2320,50404,121780310,10285000000,4250000
028040,대원SCN,630,-30,-4.55,650,650,630,436059,277606690,20410518870,32397649
005710,대원산업,18800,-150,-0.79,18950,18950,18500,591,11105950,22560000000,1200000
060280,대원씨아이,2050,-30,-1.44,2040,2080,1980,102506,207539050,9225000000,4500000
048910,대원씨앤에이,7800,-250,-3.11,7940,8080,7700,162848,1283590940,44616000000,5720000
003310,대주산업,3560,10,0.28,3490,3640,3470,41959,149209480,13311676600,3739235
065500,대진공업,950,0,0,960,970,920,68086,64513870,6036328500,6354030
065690,대진디엠피,10900,100,0.93,10600,11100,10300,39873,430122500,42510000000,3900000
054670,대한뉴팜,2510,-30,-1.18,2490,2530,2470,126384,315079240,18072000000,7200000
041500,대한바이오,2200,-40,-1.79,2200,2360,2190,803533,1842960410,15690160200,7131891
023910,대한약품,2820,-20,-0.7,2800,2820,2630,5626,15341130,16920000000,6000000
026230,대현테크,820,-50,-5.75,860,880,820,381282,317689810,15350400000,18720000
037250,대흥멀티통신,1280,20,1.59,1250,1330,1230,614827,788234780,28281452800,22094885
045380,더존디지털,12400,-400,-3.13,13000,13000,12100,89397,1103241050,53634860800,4325392
060410,데이타게이트,1140,-10,-0.87,1130,1180,1100,501043,566469130,6520800000,5720000
013650,데코,2670,-40,-1.48,2690,2730,2620,9766,25947940,17058520530,6388959
053070,덱트론,1290,-80,-5.84,1330,1350,1280,69410,90755040,6527400000,5060000
047060,덴소풍성,6300,320,5.35,6190,6550,6000,38213,242428630,63000000000,10000000
039850,델타정보통신,1470,150,11.36,1340,1470,1320,1081869,1575281640,10790154270,7340241
027710,도드람B&F,1020,10,0.99,1000,1030,1000,51135,51803220,31537177020,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3450,30,0.88,3400,3520,3370,2582,8866860,15870000000,4600000
007390,동보중공업,740,0,0,710,740,700,2963,2150440,7951041000,10744650
044640,동부정보기술,1020,0,0,1010,1030,1000,37374,37662970,6120000000,6000000
031960,동산진흥,8820,-170,-1.89,9000,9000,8590,266,2306940,6174000000,700000
026960,동서,65000,1900,3.01,63100,65000,63000,278,17742900,193700000000,2980000
055000,동서정보기술,3270,350,11.99,2920,3270,2840,102943,319673490,17658000000,5400000
025950,동신건설,31400,500,1.62,31500,31500,29500,130,3933300,8792000000,280000
009730,동신에스엔티,760,-30,-3.8,790,820,760,1340731,1053898930,21941494880,28870388
041930,동아화성,1020,0,0,970,1030,970,34006,34409080,8568000000,8400000
023020,동양매직,1710,0,0,1690,1740,1690,5669,9623810,14364000000,8400000
036270,동양반도체,2440,-30,-1.21,2450,2570,2340,31412,76398240,15713600000,6440000
030790,동양시스템즈,5980,20,0.34,5830,6100,5830,28209,169085710,16265600000,2720000
060380,동양에스텍,1620,60,3.85,1560,1700,1550,157456,254464640,11583000000,7150000
056340,동양크레디텍,5350,270,5.31,5170,5350,5140,113475,596666490,25680000000,4800000
007150,동양텔레콤,1220,-10,-0.81,1200,1270,1180,65178,79666030,9394000000,7700000
048640,동우에이엘티,7720,-450,-5.51,8370,8370,7440,596,4830070,7102400000,920000
013120,동원개발,2470,20,0.82,2480,2480,2420,8692,21251080,22429600700,9080810
019560,동원창투,430,0,0,430,440,420,71108,30612190,21801000000,50700000
032960,동일기연,2250,-70,-3.02,2120,2290,2110,48663,105858340,15300000000,6800000
023790,동일철강,44300,-200,-0.45,43000,44700,42700,13,559000,3987000000,90000
005290,동진쎄미켐,1660,-10,-0.6,1650,1670,1630,220591,363333470,62416000000,37600000
054250,동진에코텍,2350,250,11.9,2150,2350,2110,101071,234877440,12422100000,5286000
025900,동화기업,3100,10,0.32,3040,3160,3010,12702,38852600,56689514000,18286940
060560,동화씨엠테크,1350,20,1.5,1300,1380,1290,98954,133006310,9720000000,7200000
053170,두리정보통신,2420,-50,-2.02,2420,2470,2410,7066,17246610,7260000000,3000000
033330,두림티앤씨,650,0,0,640,660,630,28662,18488200,6760000000,10400000
032590,두일통신,3930,80,2.08,3950,3950,3840,1150,4464670,3379800000,860000
035430,드림라인,1770,0,0,1750,1790,1700,161111,279604740,41816250000,23625000
052310,드림원,1270,-160,-11.19,1420,1420,1260,237233,310857460,5461000000,4300000
046390,디날리아이티,2240,-80,-3.45,2270,2340,2200,58994,133963320,12074278720,5390303
046400,디브이에스,1800,-100,-5.26,1860,1890,1800,490193,899527220,34327782000,19070990
066670,디스플레이텍,7150,250,3.62,7020,7390,6730,1723395,12236083010,58987500000,8250000
034750,디씨씨,1000,40,4.17,950,1000,950,33184,32532870,17625000000,17625000
039840,디에스아이,1090,-30,-2.68,1100,1120,1070,117722,128068650,9492677020,8708878
065270,디엠티,8300,-50,-0.6,8170,8440,8050,50582,413553050,34694000000,4180000
044180,디와이,1850,-80,-4.15,1880,1920,1800,114663,212888060,18870000000,10200000
053200,디이시스,1440,60,4.35,1400,1440,1360,3406,4780510,6624000000,4600000
043360,디지아이,18000,600,3.45,17200,18500,16850,402148,7200630550,133200000000,7400000
060240,디지탈온넷,3680,-40,-1.08,3720,3800,3510,110960,405637150,31280000000,8500000
045970,디지탈캠프,1470,-110,-6.96,1580,1640,1400,198040,295145900,18057906300,12284290
046320,디지탈퍼스트,1190,-30,-2.46,1180,1220,1100,116226,135339220,15684200000,13180000
038340,디지털텍,6400,0,0,6350,6400,6260,34021,214783970,54860800000,8572000
033130,디지틀조선,830,-30,-3.49,840,860,830,364361,305197390,23816198450,28694215
036170,라셈텍,1120,-20,-1.75,1090,1120,1050,160927,175365530,9632000000,8600000
047440,레이젠,4590,-300,-6.13,4720,4860,4590,843124,3970097900,49374322470,10756933
065170,렉스진바이오,6580,-10,-0.15,6500,6880,6480,203468,1362447720,37637600000,5720000
026040,로만손,1180,-30,-2.48,1180,1200,1180,77135,91571810,11800000000,10000000
014190,로지트,1460,0,0,1440,1480,1420,10837,15752860,17779696040,12177874
034600,로커스,5150,140,2.79,4910,5480,4850,610880,3142054460,67910397750,13186485
044370,로토토,5730,180,3.24,5500,5940,5310,3290729,18985191090,60880379040,10624848
051170,루보,1020,-30,-2.86,1030,1040,1000,89989,91711130,7038000000,6900000
067130,룸앤데코,3280,0,0,3230,3380,3230,46121,151569430,3760595440,1146523
058470,리노공업,5500,-300,-5.17,5770,5770,5460,68854,383232910,36465000000,6630000
056140,리더컴,1050,110,11.7,880,1050,880,9055522,9121764110,35228760000,33551200
012700,리드코프,12850,-350,-2.65,13000,13000,12700,105413,1355979850,118937030000,9255800
020860,리타워텍,690,-90,-11.54,690,710,690,7553905,5244002830,20826047820,30182678
020865,리타워텍우,4670,-630,-11.89,5000,5000,4670,20105,94078310,467000000,100000
042500,링네트,1370,-20,-1.44,1380,1380,1340,117745,160255200,8494000000,6200000
038920,링크웨어,4230,-190,-4.3,4420,4420,4230,7571,32384970,23016415590,5441233
032860,마담포라,8670,50,0.58,8210,8840,8210,278,2410030,5229327840,603152
045400,마스타테크론,1150,120,11.65,1070,1150,1020,109825,123432790,6670000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,9650,-250,-2.53,9810,9810,9640,123556,1198650030,44056110000,4565400
005990,매일유업,4940,270,5.78,4690,4990,4670,158501,759534800,66196000000,13400000
036880,맥시스템,520,20,4,500,560,480,4124527,2208058180,11540938240,22194112
056200,메디오피아,950,-10,-1.04,930,960,930,179037,169446330,6650000000,7000000
028090,명화네트,8000,-50,-0.62,7990,8060,7850,229,1819950,4160000000,520000
048150,모닷텔,3230,90,2.87,3080,3290,3040,53812,172293990,29716000000,9200000
046000,모디아,13100,400,3.15,12500,14200,12350,5964061,81348916800,52321871600,3994036
036610,모바일원,440,-10,-2.22,440,460,430,1540012,680567940,12200343760,27728054
051810,모보아이피씨,1980,-10,-0.5,1960,1990,1880,2283,4408370,13662000000,6900000
036600,모션헤즈,22750,900,4.12,21800,22750,21000,18579,406010450,57295875000,2518500
033200,모아텍,11000,-200,-1.79,10950,11700,10650,582880,6529864400,109401600000,9945600
006920,모헨즈,510,10,2,510,520,480,117525,58518830,4284000000,8400000
001810,무림제지,7760,50,0.65,7610,7850,7600,25263,195418630,15617000000,2012500
033920,무학,6060,60,1,6690,6690,6000,297382,1882023300,71689800000,11830000
034510,무한투자,1660,30,1.84,1630,1750,1630,69961,116434440,9680363040,5831544
038390,미디어솔루션,6390,680,11.91,5610,6390,5600,66310,394920730,19670803470,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3730,0,0,0,0,0,0,0,24772422000,6641400
018890,미르피아,430,40,10.26,430,430,410,1256711,539444420,4311935510,10027757
002670,미주제강,5610,-140,-2.43,5810,5850,5380,221147,1233479490,13547028000,2414800
025980,미창,2110,-30,-1.4,2140,2140,2030,25225,52756570,8862000000,4200000
018700,바른손,510,-10,-1.92,520,530,510,1450030,752329530,20238293280,39682928
064520,바른전자,3900,50,1.3,3770,3920,3720,227357,873162110,22495200000,5768000
053030,바이넥스,3320,0,0,3240,3340,3240,48706,159829390,15604000000,4700000
027830,바이넥스트,510,10,2,500,510,500,25943,13011820,20400000000,40000000
052260,바이오랜드,4340,-160,-3.56,4500,4690,4340,219797,982842460,27776000000,6400000
053110,바이오메디아,780,-40,-4.88,780,800,740,31526,23946910,4485000000,5750000
041830,바이오스페이,2630,-70,-2.59,2640,2670,2570,31036,81052670,14991000000,5700000
035960,바이오시스,510,0,0,520,570,490,1888787,1013370150,5208120000,10212000
038720,반도체ENG,5750,330,6.09,5650,5780,5420,397422,2241625320,32098512500,5582350
036260,반포텍,2740,-10,-0.36,2700,2770,2670,3970,10704970,6918500000,2525000
046310,백금정보통신,3900,240,6.56,3610,3900,3600,208820,780842600,27066000000,6940000
066110,백산OPC,7630,-70,-0.91,7610,7730,7550,243578,1856236780,116739000000,15300000
036620,버추얼텍,3310,-60,-1.78,3300,3380,3270,115975,383663870,39882123800,12048980
002480,범양사,7850,70,0.9,8150,8200,7850,457,3589750,5125359200,652912
037630,벤트리,2960,-80,-2.63,3000,3010,2950,1598531,4768028350,71133867520,24031712
040750,벨로체피아노,1040,-20,-1.89,950,1060,950,1267735,1271658460,6762168400,6502085
053470,벨코정보통신,1720,0,0,1760,1900,1680,769252,1389858780,10734913880,6241229
014100,보령메디앙스,1190,-10,-0.83,1200,1240,1140,29583,35329630,10948000000,9200000
006910,보성파워텍,600,-10,-1.64,600,610,590,55431,33104080,8424000000,14040000
060230,보이스웨어,3440,-60,-1.71,3490,3490,3230,336242,1136647860,26419200000,7680000
030950,보진재,9340,40,0.43,9350,9350,9020,2569,23532420,10087200000,1080000
048550,볼빅,1250,0,0,1220,1330,1220,5179,6460980,12150000000,9720000
026940,부국철강,9950,-50,-0.5,10000,10000,9910,3013,30029700,12338000000,1240000
014470,부방테크론,4300,-20,-0.46,4390,4390,3960,7,28590,5762000000,1340000
025270,부산방직,6000,-40,-0.66,5810,6040,5810,765,4585740,4800000000,800000
007830,부산저축은행,10750,200,1.9,10050,11000,10050,4488,48566200,46581900000,4333200
019430,부산창업투자,280,0,0,270,290,270,185427,51444820,5600000000,20000000
049690,브레인컨설팅,1950,0,0,1870,1950,1870,9780,18555120,8385000000,4300000
043610,블루코드,2470,-30,-1.2,2420,2650,2410,193619,494610970,12350000000,5000000
053590,비젼텔레콤,1520,160,11.76,1520,1520,1370,1624647,2454051360,23705920000,15596000
054220,비츠로시스,2500,-50,-1.96,2510,2550,2420,119688,294497860,20000000000,8000000
042370,비츠로테크,2120,-40,-1.85,2160,2190,2090,58873,125146720,18550000000,8750000
032850,비트컴퓨터,1390,80,6.11,1280,1420,1280,175988,237779610,18305766240,13169616
032680,비티씨정보,1010,-40,-3.81,1030,1070,990,2339413,2393924210,47613913890,47142489
032685,비티씨정보우,2000,-110,-5.21,2150,2150,2000,27460,55575670,2000000000,1000000
040020,사라콤,2390,0,0,2350,2450,2350,7127,16883270,13862000000,5800000
052560,사이어스,2670,-130,-4.64,2740,2760,2580,114681,304733740,8010000000,3000000
016100,산성피앤씨,1560,160,11.43,1560,1560,1380,3505112,5313975990,6021600000,3860000
014970,삼륭물산,7670,270,3.65,7490,7670,7490,27,206790,7765875000,1012500
018310,삼목정공,910,20,2.25,910,910,910,1,910,8918000000,9800000
016670,삼미정보,900,-80,-8.16,950,950,900,114876,106530310,3600000000,4000000
009620,삼보산업,85500,-8300,-8.85,0,0,0,0,0,11970000000,140000
035400,삼보정보통신,360,0,0,360,370,340,2626937,926693480,20789604000,57748900
023600,삼보판지,10250,200,1.99,10200,10300,10050,359,3652200,14350000000,1400000
046430,삼성광전,4090,-160,-3.76,4240,4240,4020,136295,564476360,21063500000,5150000
009300,삼아약품,4340,-30,-0.69,4350,4390,4280,7452,32200490,27125000000,6250000
054540,삼영엠텍,570,20,3.64,550,570,540,127171,70870420,6270000000,11000000
023810,삼영케불,1490,10,0.68,1530,1530,1470,15047,22386070,9744600000,6540000
019120,삼우,1400,-30,-2.1,1410,1420,1390,42989,60160580,8456000000,6040000
026250,삼우이엠씨,2220,10,0.45,2190,2240,2130,239155,524505650,32888856000,14814800
031860,삼우통신공업,1190,-140,-10.53,1310,1320,1190,503570,627011760,14280000000,12000000
037760,삼원정밀금속,390,0,0,390,400,380,603329,237498170,9048000000,23200000
032280,삼일,1700,0,0,1690,1790,1690,703,1207970,14579676000,8576280
002290,삼일기업공사,5700,0,0,5610,5710,5580,364,2040460,7068000000,1240000
041310,삼일인포마인,3020,120,4.14,2820,3130,2820,24970,73912880,16864066560,5584128
009520,삼정피앤에이,7020,20,0.29,7000,7020,6930,4037,28220600,21060000000,3000000
037460,삼지전자,1810,-30,-1.63,1870,1870,1810,33178,61086840,22625000000,12500000
032750,삼진,7100,180,2.6,6760,7200,6760,443,3112800,4260000000,600000
000250,삼천당제약,1430,20,1.42,1400,1440,1400,116453,165262170,28600000000,20000000
024950,삼천리자전,1110,0,0,1100,1140,1100,129369,144661080,11100000000,10000000
031330,삼테크,2770,0,0,2820,2910,2730,337479,956480170,27700000000,10000000
017480,삼현철강,1270,-30,-2.31,1280,1290,1250,33550,42444830,9971335150,7851445
010960,삼호개발,780,10,1.3,770,790,760,146881,113802440,11154000000,14300000
033210,삼화기연,1490,-50,-3.25,1540,1580,1460,79263,118510350,7450000000,5000000
041650,상신브레이크,1290,-10,-0.77,1270,1320,1270,21383,27661520,19369350000,15015000
042600,새로닉스,1360,0,0,1370,1370,1340,61348,83324110,16320000000,12000000
035610,새롬기술,4550,-120,-2.57,4640,4700,4540,1336520,6159540240,164808816900,36221718
065620,샤인,1080,20,1.89,1030,1100,1030,44059,46950110,12420000000,11500000
066300,샤인시스템,1710,-70,-3.93,1780,1790,1700,216559,375796220,24624000000,14400000
038530,서두인칩,1690,-10,-0.59,1680,1730,1640,169062,284176950,20280000000,12000000
006730,서부트럭터미,11650,-300,-2.51,13100,13100,11650,120,1436700,16671150000,1431000
046890,서울반도체,14600,-150,-1.02,14300,14600,14250,134415,1935880450,166857560000,11428600
031950,서울시스템,600,-20,-3.23,610,610,590,1039991,625936500,15744801000,26241335
036120,서울신용평가,500,-10,-1.96,500,520,470,1362534,680117040,10000000000,20000000
031390,서울이동통신,280,10,3.7,270,290,270,3225691,902950640,29162022400,104150080
032980,서울일렉트론,690,10,1.47,660,690,660,107963,72598980,11122800000,16120000
027040,서울전자통신,280,30,12,250,280,230,1275908,336314520,2152229800,7686535
018680,서울제약,3050,130,4.45,2950,3100,2830,34152,102849350,9531250000,3125000
016140,서주관광개발,32300,-700,-2.12,32950,32950,31300,452,14230250,16150000000,500000
011370,서한,7510,-1020,-11.96,7510,7510,7510,103,773530,667720596150,88910865
065710,서호전기,2200,-20,-0.9,2110,2270,2110,1981,4368140,11330000000,5150000
033790,서화정보통신,1600,160,11.11,1400,1610,1400,563903,884767890,13832000000,8645000
035890,서희이엔씨,600,0,0,580,600,580,99398,58318790,10920000000,18200000
003100,선광,3570,-30,-0.83,3650,3800,3550,227527,841729790,23562000000,6600000
064090,선광전자,3580,-150,-4.02,3630,3750,3500,271753,977675230,15215000000,4250000
050110,선양테크,1180,-10,-0.84,1160,1200,1150,37791,44356940,9912000000,8400000
066430,선우엔터테인,3420,-30,-0.87,3450,3560,3350,79975,274384440,24967067040,7300312
014620,성광벤드,870,-30,-3.33,840,890,840,39646,34118530,24882000000,28600000
041140,성광엔비텍,1270,-30,-2.31,1280,1320,1270,110509,142377310,7992110000,6293000
