단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027710,도드람B&F,895,-15,-1.65,900,930,880,88857,80086570,27672326895,30918801
036180,도원텔레콤,480,-40,-7.69,530,530,475,115350,57367115,12050100960,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,1000,50,5.26,915,1030,915,10416,10598540,5814844000,5814844
042945,동문정보우,810,20,2.53,800,810,800,153,123900,917999730,1133333
007390,동보중공업,460,-15,-3.16,465,475,455,34618,15966460,4942539000,10744650
044640,동부정보,975,15,1.56,960,975,945,1879,1796795,11541582975,11837521
031960,동산진흥,16100,-2150,-11.78,19000,19500,16100,357,5811150,11270000000,700000
026960,동서,9270,10,0.11,9210,9380,8910,11357,105004980,276246000000,29800000
055000,동서정보기술,705,25,3.68,680,720,680,272890,192601235,5217000000,7400000
025950,동신건설,1040,70,7.22,970,1065,970,7889,8000200,5824000000,5600000
009730,동신에스엔티,360,20,5.88,345,360,340,365683,127263145,10393339680,28870388
041930,동아화성,900,30,3.45,870,900,870,150,130800,7560000000,8400000
023020,동양매직,1670,20,1.21,1645,1750,1640,6877,11324075,14028000000,8400000
030790,동양시스템즈,4940,100,2.07,4900,4985,4840,1639,7950780,13436800000,2720000
060380,동양에스텍,1250,-20,-1.57,1295,1295,1230,29384,36737155,8937500000,7150000
056340,동양크레디텍,3250,50,1.56,3240,3260,3170,104653,338020570,29900000000,9200000
007150,동양텔레콤,815,-10,-1.21,815,850,800,1983,1642455,6275500000,7700000
048640,동우에이엘티,840,-10,-1.18,805,860,750,11694,9105525,3864000000,4600000
013120,동원개발,2585,25,0.98,2560,2595,2495,31576,81078375,23473893850,9080810
019560,동원창투,445,5,1.14,445,460,440,75877,33948375,22561500000,50700000
032960,동일기연,1770,-10,-0.56,1760,1770,1760,19532,34388470,12036000000,6800000
023790,동일철강,27900,1450,5.48,26400,27900,26200,49,1318900,2511000000,90000
005290,동진쎄미켐,2570,50,1.98,2610,2635,2525,334969,864632385,96632000000,37600000
054250,동진에코텍,2960,160,5.71,2800,2960,2760,120513,348205595,19992062000,6754075
025900,동화홀딩스,2830,85,3.1,2755,2840,2750,28665,80685100,56927244220,20115634
053170,두리정보통신,1015,35,3.57,965,1035,965,15899,16115640,3349500000,3300000
033330,두림티앤씨,400,40,11.11,355,400,350,139284,52894505,4160000000,10400000
032590,두일통신,13650,1050,8.33,12600,14100,12600,30934,414657100,11739000000,860000
052310,드림원,720,55,8.27,610,720,600,12074,8107515,3384000000,4700000
046390,디날리아이티,640,-15,-2.29,660,680,630,404233,266110955,4825786240,7540291
046400,디브이에스,1020,65,6.81,950,1060,950,195995,197845840,21397650780,20978089
066670,디스플레이텍,7510,450,6.37,7160,7510,7160,413689,3045365730,67965500000,9050000
034750,디씨씨,955,0,0,955,965,945,7444,7074030,16831875000,17625000
039840,디에스아이,850,30,3.66,800,850,760,146781,117499765,7402546300,8708878
065270,디엠티,3400,-30,-0.87,3330,3425,3300,10064,33899725,14212000000,4180000
044180,디와이,1210,-10,-0.82,1200,1225,1195,15210,18335465,12342000000,10200000
053200,디이시스,700,-20,-2.78,720,730,690,57298,40507320,4312000000,6160000
043360,디지아이,7100,50,0.71,7290,7290,7050,51770,368562060,52540000000,7400000
060240,디지탈온넷,1565,45,2.96,1510,1645,1510,126570,199081265,13302500000,8500000
045970,디지탈캠프,865,30,3.59,830,880,825,21275,17961940,10625910850,12284290
046320,디지탈퍼스트,540,-10,-1.82,550,560,530,57039,30934375,7117200000,13180000
068930,디지털대성,7020,-40,-0.57,7090,7280,6860,53511,374699350,33452055000,4765250
038340,디지털텍,1735,70,4.2,1645,1750,1645,24899,42430325,14698920000,8472000
033130,디지틀조선,985,5,0.51,1000,1020,980,178607,177251560,36558537995,37115267
036170,라셈텍,920,30,3.37,885,945,885,232460,213951985,12857000000,13975000
047440,레이젠,3560,60,1.71,3560,3610,3510,166320,591951135,39272250360,11031531
060570,레인콤,92900,1400,1.53,92000,94200,91500,89490,8300495500,616856000000,6640000
065170,렉스진바이오,5900,120,2.08,5750,5910,5750,18554,108176040,35730400000,6056000
026040,로만손,1185,45,3.95,1150,1185,1150,60304,70399210,11850000000,10000000
043220,로이트,320,10,3.23,310,325,300,315000,98105240,7223275840,22572737
014190,로지트,1485,25,1.71,1460,1485,1410,2778,4082685,18084142890,12177874
071280,로체시스템즈,10950,50,0.46,11100,11700,10750,356069,3981635400,48618000000,4440000
034600,로커스,9150,-1200,-11.59,9150,9150,9150,3502,32043300,25311681600,2766304
044370,로토토,930,10,1.09,920,945,920,247237,229426285,13126899780,14114946
051170,루보,790,15,1.94,795,800,765,31883,25129645,5451000000,6900000
067130,룸앤데코,225,0,0,220,245,220,768924,176552100,5738251500,25503340
058470,리노공업,8580,320,3.87,8390,8580,8250,303256,2554309850,62573940000,7293000
056140,리더컴,760,-50,-6.17,800,800,730,7712,5738855,7277091200,9575120
012700,리드코프,4925,525,11.93,4500,4925,4500,1601410,7835001130,62033172400,12595568
042500,링네트,1175,-60,-4.86,1125,1190,1120,329869,378064380,8703182700,7406964
038920,링크웨어,2595,-5,-0.19,2560,2625,2455,255,654105,14119999635,5441233
032860,마담포라,1350,65,5.06,1300,1370,1280,53340,70905910,4590000000,3400000
045400,마스타테크론,820,20,2.5,800,825,750,27706,21785105,4756000000,5800000
038290,마크로젠,8760,410,4.91,8410,9350,8400,143427,1282972390,40211904000,4590400
005990,매일유업,3775,70,1.89,3845,3845,3695,16789,62841565,50585000000,13400000
036880,맥시스템,130,0,0,130,135,125,1522058,198534675,4225579280,32504456
056200,메디오피아,375,0,0,370,380,355,23002,8381635,3472500000,9260000
065650,명진아트,2350,-40,-1.67,2350,2350,2220,508,1128550,6110000000,2600000
028090,명화네트,6380,110,1.75,6250,6440,6250,19,119900,3317600000,520000
048150,모닷텔,515,55,11.96,475,515,475,433888,220387990,7173950000,13930000
046000,모디아,1280,-170,-11.72,1505,1520,1280,9281974,13020336740,17590938880,13742921
036610,모바일원,1915,205,11.99,1755,1915,1710,604192,1107741305,17699741775,9242685
051810,모보아이피씨,1490,5,0.34,1485,1515,1480,3302,4898980,10281000000,6900000
033200,모아텍,13100,50,0.38,13150,13400,13050,50533,664324150,130287360000,9945600
006920,모헨즈,450,10,2.27,440,455,440,45644,20346525,3780000000,8400000
001810,무림제지,8350,-30,-0.36,8400,8400,8150,13694,112948390,16804375000,2012500
033920,무학,2800,0,0,2810,2810,2720,28515,79136450,70000000000,25000000
034510,무한투자,1245,-70,-5.32,1210,1335,1210,80197,99756340,7260272280,5831544
066850,미광콘택트,5000,300,6.38,4720,5000,4700,45082,218219165,28325000000,5665000
038390,미디어솔루션,3635,-20,-0.55,3795,3795,3585,6804,24905890,11189885855,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4920,270,5.81,4700,4920,4700,3040,14290200,32675688000,6641400
002670,미주제강,490,30,6.52,475,495,460,10762270,5147752830,28835520000,58848000
018700,바른손,320,0,0,320,330,305,3065975,981281260,19177384960,59929328
064520,바른전자,3035,35,1.17,3050,3050,2950,58017,174516040,17505880000,5768000
053030,바이넥스,3700,90,2.49,3570,3800,3570,89881,329228350,17390000000,4700000
027830,바이넥스트,490,5,1.03,460,490,460,26690,12804340,19600000000,40000000
052260,바이오랜드,3100,15,0.49,3100,3100,3005,30925,95475975,19840000000,6400000
053110,바이오메디아,925,20,2.21,930,930,880,24773,22128450,5490760225,5935957
041830,바이오스페이,3250,100,3.17,3150,3250,3100,11987,38222280,18525000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2750,80,3,2800,2845,2720,46852,130791455,16241280000,5905920
036260,반포텍,1805,15,0.84,1765,1855,1750,1629,2938395,4557625000,2525000
046310,백금정보통신,2230,70,3.24,2170,2240,2170,9049,19950160,15476200000,6940000
066110,백산OPC,13800,500,3.76,13500,13850,13400,269578,3684403400,211140000000,15300000
036620,버추얼텍,2810,40,1.44,2930,2930,2780,162918,461675110,33943001600,12079360
002480,범양사,6990,-420,-5.67,7540,7540,6990,191,1418590,4563854880,652912
037630,벤트리,1000,45,4.71,975,1045,960,3611645,3651603500,32531712000,32531712
053470,벨코정보통신,810,-30,-3.57,840,850,800,14095,11522565,5055395490,6241229
014100,보령메디앙스,810,-20,-2.41,860,860,805,12532,10467085,7452000000,9200000
006910,보성파워텍,485,5,1.04,475,495,470,128388,61286930,6809400000,14040000
060230,보이스웨어,1700,-30,-1.73,1755,1810,1690,94026,164174140,14161000000,8330000
030950,보진재,5030,130,2.65,4845,5050,4810,5905,28739015,5432400000,1080000
048550,볼빅,820,20,2.5,810,820,795,17184,13882265,7970400000,9720000
026940,부국철강,11300,100,0.89,11500,11500,11150,441,4947200,14012000000,1240000
014470,부방테크론,2840,-15,-0.53,2850,2900,2750,2024,5708850,3805600000,1340000
025270,부산방직,4970,-70,-1.39,4960,4980,4880,3132,15508335,3976000000,800000
007830,부산저축은행,9300,-120,-1.27,8430,9300,8430,42569,403834030,40298760000,4333200
049690,브레인컨설팅,1235,-55,-4.26,1290,1300,1220,60169,76878665,5310500000,4300000
043610,블루코드,3550,160,4.72,3550,3640,3360,101540,356462930,26624645000,7499900
053590,비젼텔레콤,500,-25,-4.76,525,550,500,3508226,1842429815,20335836000,40671672
053595,비젼텔레콤우,165,-5,-2.94,165,170,155,302233,48968620,1914000000,11600000
054220,비츠로시스,1730,50,2.98,1655,1730,1655,575,961310,13840000000,8000000
042370,비츠로테크,1450,50,3.57,1405,1450,1390,6789,9518825,12687500000,8750000
066410,비트윈,3705,105,2.92,3740,3885,3650,514818,1937629125,20007000000,5400000
032850,비트컴퓨터,1340,-10,-0.74,1350,1365,1335,77818,105018885,17647285440,13169616
032680,비티씨정보,600,30,5.26,595,615,580,5846060,3500275670,42005435400,70009059
032685,비티씨정보우,800,30,3.9,760,840,750,37,28385,800000000,1000000
065450,빅텍,2880,-70,-2.37,2905,3030,2860,23764,70162115,12672000000,4400000
040020,사라콤,1185,15,1.28,1245,1245,1175,1303,1553095,6873000000,5800000
052560,사이어스,750,0,0,760,780,710,801522,597399765,10109600250,13479467
016100,산성피앤씨,2020,50,2.54,2000,2085,1900,13356,26780990,7797200000,3860000
014970,삼륭물산,6240,100,1.63,6140,6250,6140,414,2548160,6318000000,1012500
018310,삼목정공,1125,-50,-4.26,1150,1170,1125,1442,1654785,11025000000,9800000
016670,삼미정보,700,-5,-0.71,695,705,670,20684,14070140,3990000000,5700000
009620,삼보산업,89000,4000,4.71,89000,89000,89000,1,89000,12460000000,140000
035400,삼보정보통신,155,0,0,155,165,155,2185685,345727165,10888579500,70248900
035405,삼보정보통신우,540,20,3.85,475,545,475,908,456695,3510043200,6500080
023600,삼보판지,9500,0,0,9500,9500,9490,350,3324890,13300000000,1400000
009300,삼아약품,4470,-15,-0.33,4485,4490,4470,2809,12575320,27937500000,6250000
054540,삼영엠텍,380,10,2.7,370,385,370,510899,193540655,4180000000,11000000
065570,삼영이엔씨,2675,-25,-0.93,2780,2780,2570,5752,15137805,21400000000,8000000
023810,삼영케불,1065,25,2.4,1070,1070,1010,1081,1093270,10650000000,10000000
019120,삼우,1450,30,2.11,1400,1460,1400,6745,9751415,8758000000,6040000
026250,삼우이엠씨,2870,140,5.13,2770,2870,2770,122050,344239300,42518476000,14814800
031860,삼우통신공업,1230,130,11.82,1100,1230,1100,311630,371614865,14760000000,12000000
037760,삼원정밀금속,700,5,0.72,715,715,690,230026,160769855,16240000000,23200000
032280,삼일,1190,55,4.85,1180,1245,1105,1648,1975120,10205773200,8576280
002290,삼일기업공사,3900,-20,-0.51,3935,4015,3900,792,3110715,4836000000,1240000
041310,삼일인포마인,2495,5,0.2,2370,2495,2370,1682,4037765,13932399360,5584128
009520,삼정피앤에이,6910,-290,-4.03,7200,7200,6910,6769,47408810,20730000000,3000000
037460,삼지전자,2000,65,3.36,1940,2015,1905,175311,344971960,25000000000,12500000
032750,삼진,5600,110,2,5420,5600,5420,955,5292440,3360000000,600000
000250,삼천당제약,1730,25,1.47,1710,1740,1700,125303,215944450,34600000000,20000000
024950,삼천리자전,975,25,2.63,940,985,940,36918,35728710,9750000000,10000000
031330,삼테크,3690,20,0.54,3680,3725,3670,104087,385058895,36900000000,10000000
017480,삼현철강,680,-15,-2.16,705,705,650,62077,40981120,10677965200,15702890
010960,삼호개발,410,-5,-1.2,425,425,405,43482,17900915,5863000000,14300000
033210,삼화기연,285,-15,-5,335,335,270,4245364,1281269875,3416259945,11986877
041650,상신브레이크,1315,-35,-2.59,1320,1370,1305,40619,53589390,19744725000,15015000
072530,상화마이크로,23000,-1400,-5.74,24400,24600,22900,123089,2872385400,132480000000,5760000
042600,새로닉스,1725,30,1.77,1695,1750,1695,55638,95701105,20700000000,12000000
035610,새롬기술,5840,30,0.52,5950,5960,5750,1493596,8724860420,211534833120,36221718
065620,샤인,615,-15,-2.38,630,635,600,3522,2138850,7072500000,11500000
066300,샤인시스템,1070,-95,-8.15,1165,1205,1060,64948,69930140,15408000000,14400000
038530,서두인칩,2090,120,6.09,1980,2090,1980,91488,186638910,25080000000,12000000
006730,서부트럭터미,15800,1450,10.1,14300,15800,14200,817,11908100,22609800000,1431000
046890,서울반도체,21550,-550,-2.49,22500,22600,20800,367458,7917282500,246286330000,11428600
031950,서울시스템,370,0,0,365,375,365,194340,71564045,10301293950,27841335
036120,서울신용평가,535,0,0,525,540,505,1778,916725,9362500000,17500000
031390,서울이동통신,315,0,0,315,325,295,1399298,427237705,8152169760,25879904
032980,서울일렉트론,400,-15,-3.61,415,425,395,1772086,731744900,8500960000,21252400
027040,서울전자통신,2020,120,6.32,2015,2125,1965,160721,328169030,91967824520,45528626
018680,서울제약,2950,-10,-0.34,2925,2950,2925,250,736810,9218750000,3125000
016140,서주관광개발,27350,-50,-0.18,27350,27350,27350,1,27350,13675000000,500000
011370,서한,330,0,0,330,335,325,2253554,744756860,29340585450,88910865
065710,서호전기,1585,-10,-0.63,1570,1640,1460,348,532490,8162750000,5150000
033790,서화정보통신,1190,60,5.31,1120,1190,1120,52442,60468335,10287550000,8645000
035890,서희건설,490,-5,-1.01,495,495,480,114919,55956730,11025000000,22500000
003100,선광,5010,40,0.8,4830,5010,4830,28467,141573705,33066000000,6600000
064090,선광전자,1530,25,1.66,1495,1540,1480,54181,81649165,7736077800,5056260
050110,선양테크,820,5,0.61,820,825,770,11631,9259660,6888000000,8400000
066430,선우엔터테인,2580,30,1.18,2560,2700,2550,1900,4862700,18834804960,7300312
014620,성광벤드,920,10,1.1,890,920,890,89387,81185185,26312000000,28600000
041140,성광엔비텍,725,0,0,720,745,705,61231,43870325,6329612500,8730500
037350,성도이엔지,1500,30,2.04,1495,1530,1495,29217,44172140,22500000000,15000000
045300,성우테크론,1580,0,0,1520,1580,1520,600,918000,9164000000,5800000
015750,성우하이텍,970,15,1.57,960,970,940,2818,2705230,23280000000,24000000
