단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,21150,-150,-0.7,21250,22000,21150,66875,1441472950,375473031300,17752862
006050,국영지앤엠,900,0,0,885,900,880,12792,11333540,5817240000,6463600
007720,국제건설,470,50,11.9,430,470,425,2577279,1195258150,18221340700,38768810
053740,국제엘렉트릭,8440,10,0.12,8170,8550,8170,46949,395906780,69292400000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,395,-5,-1.25,385,410,380,105130,41089350,2370000000,6000000
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5100,0,0,0,0,0,0,0,9526800000,1868000
019010,그랜드백화점,3095,20,0.65,3075,3140,3015,223,683870,14917900000,4820000
070080,그로웰메탈,2540,60,2.42,2450,2615,2450,867888,2214844560,30921375800,12173770
009220,그로웰전자,1070,5,0.47,1055,1100,1055,187735,201674730,13740108610,12841223
035780,그로웰텔레콤,315,30,10.53,285,315,285,2811743,857084220,13891059000,44098600
021320,금강종합건설,10600,-150,-1.4,10600,10900,10550,10720,114410200,61480000000,5800000
053260,금강철강,1050,-10,-0.94,1035,1055,1030,3018,3133045,19656000000,18720000
036090,금호미터텍,495,0,0,500,500,480,91053,44293245,7920000000,16000000
036190,금화피에스시,1650,50,3.13,1700,1700,1600,4679,7521360,9900000000,6000000
064720,기가텔레콤,2100,135,6.87,2010,2100,1960,317321,646744780,23625000000,11250000
004790,기륭전자,1880,-115,-5.76,2030,2095,1880,3638675,7334014235,44197106120,23509099
035460,기산텔레콤,1670,0,0,1610,1710,1580,47687,77666305,23577060000,14118000
024110,기업은행,7090,30,0.42,7070,7260,7030,277489,1986582580,2147926737650,302951585
071360,나노하이텍,6690,-910,-11.97,7600,7600,6690,1337083,9845450530,83625000000,12500000
051490,나라엠앤디,1670,-20,-1.18,1660,1700,1660,70150,117266750,24148200000,14460000
065910,나래시스템,1205,-55,-4.37,1195,1370,1195,89938,115002935,5338150000,4430000
036850,나리지*온,990,-10,-1,980,1020,980,29227,29023230,17931375000,18112500
036800,나이스,1160,25,2.2,1130,1160,1130,19855,22769250,11600000000,10000000
033220,남성알미늄,30000,-2000,-6.25,32100,32100,30000,160,5004150,7200000000,240000
032800,네모,550,5,0.92,550,555,520,842387,452937900,8108496000,14742720
037540,네스테크,525,0,0,510,525,510,25219,13117390,5962116300,11356412
042510,네오웨이브,980,15,1.55,950,980,940,60425,58179375,12740000000,13000000
042420,네오위즈,40400,1750,4.53,39100,40600,39000,189604,7564483250,308685088000,7640720
017680,네티션닷컴,24300,50,0.21,24250,24650,24100,2291,55504450,20412000000,840000
033430,넥사이언,2170,20,0.93,2055,2190,2055,812062,1725160220,82637072000,38081600
019430,넥서스투자,905,-30,-3.21,930,960,890,226030,206467985,25340000000,28000000
038990,넥스콘테크,3990,285,7.69,3670,4000,3670,887997,3458740000,41190046800,10323320
037220,넥스텔,735,75,11.36,665,735,655,3681775,2591034735,18802919205,25582203
033280,넷시큐어테크,460,5,1.1,455,470,445,346968,158502410,6415398740,13946519
047730,넷웨이브,940,10,1.08,910,950,890,17213,15575380,5312880000,5652000
037010,넷컴스토리지,320,5,1.59,315,330,315,1946897,627490755,7213150400,22541095
054050,농우바이오,2790,-65,-2.28,2850,2925,2790,73717,208597230,39897000000,14300000
040160,누리텔레콤,4070,70,1.75,3950,4120,3950,2771,11029895,18315000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2300,30,1.32,2380,2380,2055,20987,45518900,9108000000,3960000
060300,뉴소프트기술,1800,-110,-5.76,1865,1965,1750,19111,34516585,9657000000,5365000
012340,뉴인텍,550,35,6.8,520,570,515,102296,53711405,4257000000,7740000
049180,뉴테크맨,2510,5,0.2,2450,2605,2450,245063,614882110,18072000000,7200000
053290,능률영어사,3620,40,1.12,3540,3670,3540,96389,347784390,17061060000,4713000
023430,니트젠테크,1070,-10,-0.93,1060,1110,1060,16795,18125650,12081127110,11290773
039560,다산네트웍스,6500,400,6.56,6110,6640,6110,484397,3134833580,41736539000,6421006
043710,다스텍,1255,-65,-4.92,1305,1395,1255,550793,742135645,9538000000,7600000
032190,다우데이타,650,15,2.36,635,650,630,221722,141670205,14449500000,22230000
035720,다음,59600,1000,1.71,58300,60100,58300,421055,24973159200,879270456000,14752860
040670,단암전자통신,1410,50,3.68,1335,1435,1335,67024,93263875,27847500000,19750000
037640,대경테크노스,3890,40,1.04,4020,4020,3735,5407,20803880,2956400000,760000
020400,대동금속,5340,70,1.33,5250,5400,5200,121,633530,2563200000,480000
008830,대동기어,5930,20,0.34,5940,6150,5900,978,5811740,3806858380,641966
048470,대동스틸,1390,20,1.46,1350,1400,1350,8411,11626530,13900000000,10000000
004780,대륙제관,5250,10,0.19,5190,5250,5190,946,4919600,6300000000,1200000
017650,대림제지,825,-5,-0.6,815,845,815,3435,2817140,7425000000,9000000
027700,대백쇼핑,3920,125,3.29,3980,3980,3800,17228,67291775,9800000000,2500000
036490,대백신소재,14300,700,5.15,13600,14400,12800,976208,13295030300,112654670700,7877949
026970,대백저축은행,1670,70,4.38,1685,1685,1590,8964,14460785,3340000000,2000000
031990,대선조선,15750,400,2.61,15750,15800,15350,193,3041100,7969500000,506000
036480,대성미생물,22500,-100,-0.44,21750,22750,21750,619,13704400,8550000000,380000
025440,대성엘텍,885,0,0,870,915,870,12303,11110470,15898908180,17964868
019570,대신개발금융,2360,65,2.83,2205,2480,2165,113,265185,12272000000,5200000
020180,대신정보통신,290,-5,-1.69,300,300,285,648439,189009010,11144385350,38428915
000380,대아건설,2445,-10,-0.41,2400,2460,2400,6684,16228250,27628500000,11300000
033030,대양이앤씨,5300,0,0,5300,5300,5210,2289,12034770,149322268900,28174013
006580,대양제지,5140,130,2.59,5160,5180,5000,1060,5352920,13800900000,2685000
016890,대웅화학,2640,20,0.76,2555,2640,2520,3349,8595565,11220000000,4250000
028040,대원SCN,415,-5,-1.19,410,420,405,63899,26280255,13445024335,32397649
005710,대원산업,23700,-300,-1.25,23600,24700,23600,188,4458150,28440000000,1200000
060280,대원씨아이,2440,90,3.83,2370,2460,2300,104732,249884875,10980000000,4500000
048910,대원씨앤에이,7090,440,6.62,6560,7100,6560,141946,989433570,40129400000,5660000
003310,대주산업,2035,-10,-0.49,2130,2130,2025,11869,24295970,7609343225,3739235
065500,대진공업,1635,-20,-1.21,1655,1700,1600,370025,613767110,10388839050,6354030
065690,대진디엠피,8100,-30,-0.37,8190,8280,7950,18767,151112140,47385000000,5850000
054670,대한뉴팜,1360,40,3.03,1310,1370,1310,38413,51382765,9792000000,7200000
041500,대한바이오,655,-15,-2.24,650,690,635,616104,404580515,10140113950,15481090
023910,대한약품,2250,-20,-0.88,2270,2270,2160,3519,7913650,13500000000,6000000
026230,대현테크,405,-5,-1.22,400,415,395,53988,21676385,7581600000,18720000
067080,대화제약,1640,5,0.31,1650,1650,1590,38764,62233735,17810400000,10860000
037250,대흥멀티통신,630,0,0,615,635,615,530044,331073230,15809777550,25094885
045380,더존디지털,7000,-400,-5.41,7300,7490,7000,79138,563401300,30196348000,4313764
060410,데이타게이트,715,-90,-11.18,860,870,715,1009630,806676725,4089800000,5720000
013650,데코,2550,50,2,2500,2640,2400,5154,12758625,27154845450,10648959
053070,덱트론,1460,155,11.88,1320,1460,1320,279669,398771125,7387600000,5060000
047060,덴소풍성,6470,60,0.94,6410,6500,6150,133,856030,89677680860,13860538
039850,델타정보통신,1285,-15,-1.15,1265,1300,1225,212579,272372740,9432209685,7340241
027710,도드람B&F,920,0,0,910,940,910,53873,49926770,28445296920,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1600,10,0.63,1575,1640,1570,294603,470183280,36800000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,510,0,0,505,510,500,9721,4861135,5479771500,10744650
044640,동부정보,1075,-60,-5.29,1140,1140,1055,22312,24257255,12725335075,11837521
031960,동산진흥,12650,-1200,-8.66,13450,13450,12650,20,261000,8855000000,700000
026960,동서,8990,-10,-0.11,9000,9130,8920,7032,63143230,267902000000,29800000
055000,동서정보기술,1735,-180,-9.4,1900,2000,1735,25517,47620330,12839000000,7400000
025950,동신건설,32200,2200,7.33,29500,32500,29500,1309,40515950,9016000000,280000
009730,동신에스엔티,405,-15,-3.57,420,425,405,305456,125749920,11692507140,28870388
041930,동아화성,885,-20,-2.21,880,910,880,1024,903680,7434000000,8400000
023020,동양매직,1440,20,1.41,1395,1440,1395,2538,3576600,12096000000,8400000
030790,동양시스템즈,5310,-70,-1.3,5310,5540,5310,6329,33779570,14443200000,2720000
060380,동양에스텍,1400,75,5.66,1325,1400,1320,10394,14236685,10010000000,7150000
056340,동양크레디텍,3230,-65,-1.97,3225,3295,3125,98309,314242930,15504000000,4800000
007150,동양텔레콤,810,0,0,815,815,770,7520,6075300,6237000000,7700000
048640,동우에이엘티,1050,105,11.11,1005,1055,1005,58012,60782700,4830000000,4600000
013120,동원개발,3020,0,0,3000,3020,3000,2500,7530000,27424046200,9080810
019560,동원창투,705,-65,-8.44,780,820,700,3768804,2913776710,35743500000,50700000
032960,동일기연,1790,-5,-0.28,1800,1800,1730,4754,8334975,12172000000,6800000
023790,동일철강,24100,-900,-3.6,23600,24850,23050,40,946250,2169000000,90000
005290,동진쎄미켐,3350,40,1.21,3270,3410,3265,717138,2394676240,125960000000,37600000
054250,동진에코텍,1870,40,2.19,1880,1880,1800,18622,34352100,12630120250,6754075
025900,동화홀딩스,2610,0,0,2600,2650,2505,7112,18800735,52501804740,20115634
053170,두리정보통신,1940,20,1.04,1980,1980,1840,15105,28867220,6402000000,3300000
033330,두림티앤씨,485,0,0,485,485,480,501,241485,5044000000,10400000
032590,두일통신,23050,350,1.54,22450,23700,22350,20514,472857650,19823000000,860000
052310,드림원,655,-45,-6.43,680,705,650,2529,1679315,3078500000,4700000
046390,디날리아이티,565,-30,-5.04,620,625,565,688919,405431095,4260264415,7540291
046400,디브이에스,1400,55,4.09,1335,1410,1320,977375,1337768820,29369324600,20978089
066670,디스플레이텍,7880,80,1.03,7800,7990,7750,279223,2201027410,71314000000,9050000
034750,디씨씨,945,-20,-2.07,930,965,930,9798,9213925,16655625000,17625000
039840,디에스아이,900,25,2.86,860,900,860,18241,16101905,7837990200,8708878
065270,디엠티,3700,-500,-11.9,4250,4335,3700,90501,346918470,15466000000,4180000
044180,디와이,1255,-15,-1.18,1270,1270,1220,60714,75277945,12801000000,10200000
053200,디이시스,1650,-90,-5.17,1695,1725,1620,31174,51853600,7590000000,4600000
043360,디지아이,8560,-70,-0.81,8550,8760,8530,66748,574313170,63344000000,7400000
060240,디지탈온넷,1975,5,0.25,1935,2015,1935,74673,147316820,16787500000,8500000
045970,디지탈캠프,725,5,0.69,715,725,695,21824,15474300,8906110250,12284290
046320,디지탈퍼스트,645,30,4.88,650,650,620,62398,39834270,8501100000,13180000
068930,디지털대성,9800,-1000,-9.26,10950,11450,9700,218763,2306250900,45942400000,4688000
038340,디지털텍,2285,40,1.78,2240,2325,2240,78069,176979390,19587020000,8572000
033130,디지틀조선,1005,10,1.01,1005,1020,995,302930,304246370,37300843335,37115267
036170,라셈텍,975,-40,-3.94,980,1020,975,465053,461413540,10700625000,10975000
047440,레이젠,3635,-110,-2.94,3670,3785,3630,199558,733933930,40099615185,11031531
065170,렉스진바이오,6350,-850,-11.81,7290,7350,6340,359582,2460086690,38455600000,6056000
026040,로만손,1050,0,0,1055,1085,1035,42573,44897190,10500000000,10000000
043220,로이트,330,0,0,330,340,330,142310,47338170,7449003210,22572737
014190,로지트,1480,0,0,1440,1480,1440,4742,6917700,18023253520,12177874
034600,로커스,3515,-35,-0.99,3515,3635,3515,51993,184458340,48617799830,13831522
044370,로토토,1210,-15,-1.22,1290,1355,1205,2635476,3425092675,17079084660,14114946
051170,루보,850,20,2.41,820,860,820,1711,1427315,5865000000,6900000
067130,룸앤데코,765,-15,-1.92,755,790,740,187709,141529375,19510055100,25503340
058470,리노공업,7660,-90,-1.16,7790,7910,7550,127158,985000910,55864380000,7293000
056140,리더컴,635,-85,-11.81,745,750,635,47557,31129680,6080201200,9575120
012700,리드코프,4400,70,1.62,4330,4550,4330,325830,1442677640,55420499200,12595568
042500,링네트,1070,10,0.94,1050,1070,1045,24726,26007290,7925451480,7406964
038920,링크웨어,3020,-10,-0.33,3070,3070,2970,2087,6269190,16432523660,5441233
032860,마담포라,1665,175,11.74,1545,1665,1480,306327,500969365,5661000000,3400000
045400,마스타테크론,850,10,1.19,820,880,800,6939,5706150,4930000000,5800000
038290,마크로젠,8000,-50,-0.62,8110,8150,7950,30928,248302130,36723200000,4590400
005990,매일유업,3205,-45,-1.38,3155,3240,3155,22934,73417530,42947000000,13400000
036880,맥시스템,265,5,1.92,260,285,255,5104322,1389207320,8613680840,32504456
056200,메디오피아,460,0,0,450,470,420,31313,13843330,4259600000,9260000
065650,명진아트,2365,-10,-0.42,2150,2370,2150,2079,4859400,6149000000,2600000
028090,명화네트,6700,80,1.21,6600,6700,6450,425,2770800,3484000000,520000
048150,모닷텔,775,5,0.65,760,790,760,175769,135666165,10795750000,13930000
046000,모디아,1360,-25,-1.81,1375,1420,1355,953877,1311311050,18242192720,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1630,-30,-1.81,1660,1660,1580,8340,13456175,11247000000,6900000
036600,모션헤즈,590,60,11.32,590,590,590,219357,129420630,18409151090,31201951
033200,모아텍,12100,550,4.76,11450,12150,11450,250292,2990974850,120341760000,9945600
006920,모헨즈,475,20,4.4,450,475,445,16002,7216545,3990000000,8400000
001810,무림제지,9340,160,1.74,9150,9360,8100,2310,21248710,18796750000,2012500
033920,무학,2850,30,1.06,2820,2900,2780,18410,51531935,71250000000,25000000
034510,무한투자,1245,0,0,1220,1295,1185,178496,221132305,7260272280,5831544
066850,미광콘택트,6330,50,0.8,6390,6410,6060,95767,598056670,35859450000,5665000
038390,미디어솔루션,4000,65,1.65,3900,4040,3900,6090,24009790,12313492000,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4140,-60,-1.43,4170,4170,4140,1491,6214440,27495396000,6641400
018890,미르피아,360,10,2.86,345,385,345,3835921,1405033505,12762200520,35450557
002670,미주제강,440,-5,-1.12,445,450,430,5036116,2224782005,25893120000,58848000
018700,바른손,305,-10,-3.17,315,320,300,2498854,770222480,18278445040,59929328
064520,바른전자,2970,20,0.68,2990,3000,2850,61533,180683465,17130960000,5768000
053030,바이넥스,2850,20,0.71,2915,2915,2830,15105,42965240,13395000000,4700000
027830,바이넥스트,455,45,10.98,450,455,450,63273,28766700,18200000000,40000000
052260,바이오랜드,2340,-65,-2.7,2400,2440,2340,37887,89683835,14976000000,6400000
053110,바이오메디아,780,40,5.41,730,825,730,93475,73496920,4630046460,5935957
041830,바이오스페이,3540,40,1.14,3500,3700,3410,40237,144167475,20178000000,5700000
035960,바이오시스,265,10,3.92,255,285,255,4117743,1118127690,7460330880,28152192
038720,반도체ENG,2980,-40,-1.32,3000,3050,2960,53738,161062540,17599641600,5905920
036260,반포텍,1955,55,2.89,1900,1955,1875,775,1469980,4936375000,2525000
046310,백금정보통신,2285,-25,-1.08,2265,2300,2230,6571,14874305,15857900000,6940000
066110,백산OPC,10200,-500,-4.67,10600,10850,10100,454170,4702353700,156060000000,15300000
036620,버추얼텍,2400,-50,-2.04,2405,2470,2400,71653,173697430,28917552000,12048980
002480,범양사,7100,0,0,0,0,0,0,0,4635675200,652912
037630,벤트리,1330,5,0.38,1300,1350,1300,755476,1003455650,43267176960,32531712
053470,벨코정보통신,775,0,0,775,810,770,10704,8305810,4836952475,6241229
014100,보령메디앙스,810,10,1.25,800,820,785,4794,3777355,7452000000,9200000
006910,보성파워텍,485,10,2.11,485,490,465,9501,4532670,6809400000,14040000
060230,보이스웨어,2920,-45,-1.52,2880,2970,2880,193540,562093430,22425600000,7680000
030950,보진재,5450,-50,-0.91,5690,5690,5350,945,5076460,5886000000,1080000
048550,볼빅,1060,15,1.44,1030,1075,1030,9783,10255615,10303200000,9720000
026940,부국철강,10700,50,0.47,10700,10900,10550,7271,77389600,13268000000,1240000
014470,부방테크론,3140,115,3.8,3005,3180,3000,50,152395,4207600000,1340000
025270,부산방직,5200,-80,-1.52,5280,5280,5020,593,3036380,4160000000,800000
007830,부산저축은행,9440,0,0,9440,9440,9440,140,1321600,40905408000,4333200
049690,브레인컨설팅,2320,-315,-11.95,2320,2420,2320,145515,338278595,9976000000,4300000
043610,블루코드,2080,30,1.46,2025,2110,2010,9299,19284620,10400000000,5000000
053590,비젼텔레콤,730,60,8.96,680,745,680,5767753,4149367290,25690157080,35191996
053595,비젼텔레콤우,235,10,4.44,225,245,225,408309,97212310,2726000000,11600000
054220,비츠로시스,1830,-10,-0.54,1840,1840,1720,11126,19610370,14640000000,8000000
042370,비츠로테크,1625,-5,-0.31,1605,1625,1600,4546,7346825,14218750000,8750000
032850,비트컴퓨터,1385,-5,-0.36,1355,1385,1335,25814,35155435,18239918160,13169616
032680,비티씨정보,545,-5,-0.91,540,565,540,1226633,676233480,38154937155,70009059
032685,비티씨정보우,920,0,0,965,965,890,539,480025,920000000,1000000
065450,빅텍,2920,-10,-0.34,2900,2950,2855,8742,25577840,12848000000,4400000
040020,사라콤,1560,-125,-7.42,1685,1685,1520,90456,143081215,9048000000,5800000
052560,사이어스,1090,-40,-3.54,1115,1150,1080,126591,139387205,5593487600,5131640
016100,산성피앤씨,1890,-15,-0.79,1940,2095,1880,113821,226115880,7295400000,3860000
014970,삼륭물산,6150,-60,-0.97,6160,6160,6150,3007,18493250,6226875000,1012500
018310,삼목정공,1230,25,2.07,1200,1260,1200,4992,6002990,12054000000,9800000
016670,삼미정보,710,-10,-1.39,680,735,680,42359,29325680,4047000000,5700000
009620,삼보산업,89200,5300,6.32,93300,93300,89100,3,271600,12488000000,140000
035400,삼보정보통신,170,-5,-2.86,175,175,170,490376,84026910,9817313000,57748900
035405,삼보정보통신우,770,80,11.59,675,770,625,30208,22757785,5005061600,6500080
023600,삼보판지,9510,-40,-0.42,9510,9510,9500,142,1349220,13314000000,1400000
009300,삼아약품,4500,0,0,4530,4530,4480,3977,17879255,28125000000,6250000
054540,삼영엠텍,415,15,3.75,400,430,395,538293,225118215,4565000000,11000000
065570,삼영이엔씨,2985,-5,-0.17,2990,3100,2930,7728,22858570,23880000000,8000000
023810,삼영케불,1485,10,0.68,1430,1500,1410,128418,189363320,9711900000,6540000
019120,삼우,1450,-50,-3.33,1530,1530,1440,38122,55669300,8758000000,6040000
026250,삼우이엠씨,3420,250,7.89,3220,3430,3090,398666,1307383480,50666616000,14814800
031860,삼우통신공업,690,-5,-0.72,695,720,690,36210,25241730,8280000000,12000000
037760,삼원정밀금속,640,35,5.79,615,645,615,182207,114485885,14848000000,23200000
032280,삼일,1275,55,4.51,1300,1300,1210,1403,1713310,10934757000,8576280
002290,삼일기업공사,4790,35,0.74,4735,4800,4735,791,3768015,5939600000,1240000
041310,삼일인포마인,2370,-120,-4.82,2360,2435,2360,19883,46978015,13234383360,5584128
009520,삼정피앤에이,7460,-10,-0.13,7450,7500,7410,4668,34790320,22380000000,3000000
037460,삼지전자,1620,-65,-3.86,1665,1720,1620,35675,59458955,20250000000,12500000
032750,삼진,6200,370,6.35,6200,6200,6200,1,6200,3720000000,600000
000250,삼천당제약,1850,50,2.78,1810,1880,1810,285972,528154090,37000000000,20000000
024950,삼천리자전,1120,-15,-1.32,1130,1155,1120,49336,55310100,11200000000,10000000
031330,삼테크,4040,-50,-1.22,4200,4200,4010,284592,1160934325,40400000000,10000000
017480,삼현철강,1450,0,0,1455,1460,1430,2746,3928530,11384595250,7851445
010960,삼호개발,420,-5,-1.18,440,440,420,76857,32353760,6006000000,14300000
033210,삼화기연,290,0,0,300,310,285,2558805,770304640,3476194330,11986877
041650,상신브레이크,1260,0,0,1260,1260,1230,2392,2978970,18918900000,15015000
042600,새로닉스,2420,255,11.78,2130,2420,2120,1192292,2765693785,29040000000,12000000
035610,새롬기술,4925,-20,-0.4,4900,5030,4895,791406,3908175815,178391961150,36221718
065620,샤인,840,30,3.7,790,850,790,4459,3630565,9660000000,11500000
066300,샤인시스템,1150,15,1.32,1130,1170,1110,12532,14271730,16560000000,14400000
038530,서두인칩,1780,35,2.01,1750,1800,1750,126271,224392945,21360000000,12000000
006730,서부트럭터미,11400,250,2.24,11050,11400,11050,120,1329500,16313400000,1431000
046890,서울반도체,17650,-450,-2.49,17900,18250,17650,94272,1696175300,201714790000,11428600
031950,서울시스템,320,-5,-1.54,320,330,320,263769,84817465,8909227200,27841335
036120,서울신용평가,610,50,8.93,565,610,525,17678,10349310,10675000000,17500000
031390,서울이동통신,305,-40,-11.59,305,305,305,124305,37913025,7893370720,25879904
032980,서울일렉트론,400,-10,-2.44,405,415,400,386623,156004250,8500960000,21252400
027040,서울전자통신,1160,-80,-6.45,1290,1295,1120,41732,49221780,2933206160,2528626
018680,서울제약,2720,10,0.37,2710,2720,2610,1248,3293940,8500000000,3125000
016140,서주관광개발,28050,-400,-1.41,28500,28500,28050,14,394050,14025000000,500000
011370,서한,385,5,1.32,380,385,375,3602626,1373304120,34230683025,88910865
065710,서호전기,1500,-50,-3.23,1510,1535,1485,4807,7286765,7725000000,5150000
033790,서화정보통신,1390,0,0,1355,1400,1335,43279,58630215,12016550000,8645000
035890,서희건설,505,5,1,490,515,490,56647,28412020,9191000000,18200000
003100,선광,3660,-25,-0.68,3690,3940,3585,79024,293275170,24156000000,6600000
064090,선광전자,1840,-110,-5.64,1970,2060,1840,308782,606687480,7820000000,4250000
050110,선양테크,800,-40,-4.76,820,850,770,76520,61142975,6720000000,8400000
066430,선우엔터테인,2300,5,0.22,2310,2360,2300,9657,22397380,16790717600,7300312
014620,성광벤드,810,0,0,810,810,790,19422,15436890,23166000000,28600000
041140,성광엔비텍,810,-40,-4.71,850,875,790,84386,68893195,5097330000,6293000
037350,성도이엔지,1750,-10,-0.57,1755,1780,1720,180188,314038055,26250000000,15000000
045300,성우테크론,1610,10,0.63,1660,1660,1535,26448,41895105,9338000000,5800000
015750,성우하이텍,965,35,3.76,930,1020,900,11373,10635790,23160000000,24000000
015200,성원파이프,1470,10,0.68,1470,1485,1420,7765,11195620,8820000000,6000000
026220,성진네텍,545,-5,-0.91,570,600,545,262216,149714330,4293993960,7878888
