단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,7550,0,0,7570,7590,7530,3040,22936840,45300000000,6000000
050120,경조산업,1400,50,3.7,1350,1470,1350,52698,73350525,5780600000,4129000
024910,경창산업,1240,-20,-1.59,1250,1270,1220,2470,3050600,14830400000,11960000
025880,경축,10800,-150,-1.37,11300,11300,10500,279,2995950,7992000000,740000
049720,고려신용정보,1900,-30,-1.55,1880,1965,1840,18292,34650635,2717000000,1430000
027440,고려전기,150,-5,-3.23,150,160,140,17672762,2643044475,3634908600,24232724
014570,고려제약,15050,-400,-2.59,15850,15850,14950,51047,779613200,16555000000,1100000
014200,광림,3440,40,1.18,3405,3440,3400,427,1454045,10463767920,3041793
026910,광진실업,11400,-1100,-8.8,12300,12300,11400,1073,12492800,6840000000,600000
053270,구영테크,2150,60,2.87,2085,2225,2085,11572,24889710,12470000000,5800000
066620,국보디자인,4710,-20,-0.42,4800,4800,4710,30207,142851415,27318000000,5800000
043650,국순당,22650,250,1.12,22700,22950,22200,93785,2118053800,402102324300,17752862
006050,국영지앤엠,910,30,3.41,880,920,875,8929,7927010,5881876000,6463600
007720,국제건설,295,0,0,290,300,290,475089,141431870,11436798950,38768810
053740,국제엘렉트릭,9350,150,1.63,9200,9350,9030,159707,1467661880,76763500000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,425,0,0,425,430,415,51681,21823905,2550000000,6000000
037510,굿라이프10-MF,5170,10,0.19,0,0,0,0,0,3881636000,750800
037500,굿라이프5MF,5170,50,0.98,5240,5240,5010,4025,20529300,9657560000,1868000
019010,그랜드백화점,3170,0,0,3170,3200,3085,23986,76080390,15279400000,4820000
070080,그로웰메탈,2870,25,0.88,2905,3165,2840,1943629,5849502850,34938719900,12173770
009220,그로웰전자,1245,55,4.62,1225,1280,1210,635660,790992275,15987322635,12841223
035780,그로웰텔레콤,340,-5,-1.45,350,355,335,1422067,488195005,14993524000,44098600
021320,금강종합건설,11000,50,0.46,11050,11200,10700,8503,92965800,63800000000,5800000
053260,금강철강,1035,10,0.98,1025,1040,1025,3792,3896665,19375200000,18720000
036090,금호미터텍,500,0,0,500,510,490,112811,56289080,8000000000,16000000
036190,금화피에스시,1695,-25,-1.45,1720,1720,1590,15117,25001240,10170000000,6000000
064720,기가텔레콤,2055,-35,-1.67,2150,2190,2045,433075,922432555,23118750000,11250000
004790,기륭전자,1430,-15,-1.04,1460,1550,1410,1382455,2054754585,33618011570,23509099
035460,기산텔레콤,1650,75,4.76,1600,1660,1580,63791,104517240,23294700000,14118000
024110,기업은행,6970,-30,-0.43,7030,7090,6900,443818,3093130280,2111572547450,302951585
051490,나라엠앤디,1780,20,1.14,1760,1810,1760,87320,155298455,25738800000,14460000
065910,나래시스템,1150,-60,-4.96,1200,1230,1150,19663,23450560,5094500000,4430000
036850,나리지*온,1025,30,3.02,1005,1030,1000,51913,52790055,18565312500,18112500
036800,나이스,1175,5,0.43,1170,1195,1160,41274,48580410,11750000000,10000000
033220,남성알미늄,31000,0,0,0,0,0,0,0,7440000000,240000
032800,네모,485,-5,-1.02,495,495,475,81507,39541510,7150219200,14742720
037540,네스테크,540,30,5.88,510,540,510,37668,19894030,6132462480,11356412
042510,네오웨이브,785,5,0.64,805,805,775,28797,22654355,10205000000,13000000
042420,네오위즈,43650,-100,-0.23,44200,44850,43550,185722,8204305500,333517428000,7640720
017680,네티션닷컴,26900,1150,4.47,26400,28200,26000,29622,803066750,22596000000,840000
033430,넥사이언,2230,235,11.78,2010,2230,1965,1873266,4017730510,84921968000,38081600
019430,넥서스투자,935,5,0.54,955,955,930,50800,47787645,26180000000,28000000
038990,넥스콘테크,4000,250,6.67,3745,4055,3655,589736,2309625085,35653092000,8913273
037220,넥스텔,550,0,0,545,555,540,355339,195084170,14070211650,25582203
033280,넷시큐어테크,560,-40,-6.67,605,620,560,1450518,856636555,7810050640,13946519
047730,넷웨이브,970,-15,-1.52,970,980,955,31456,30227930,5482440000,5652000
037010,넷컴스토리지,400,15,3.9,385,410,385,11576825,4616415745,9016438000,22541095
054050,농우바이오,3265,-35,-1.06,3390,3390,3260,115735,382606410,46689500000,14300000
040160,누리텔레콤,4190,-40,-0.95,4165,4220,4150,436,1820385,18855000000,4500000
025690,뉴런네트,110,0,0,110,120,105,5117488,571911305,3740000000,34000000
060260,뉴보텍,2335,-35,-1.48,2370,2370,2305,2639,6197750,9246600000,3960000
060300,뉴소프트기술,2155,-75,-3.36,2250,2270,2150,15503,33842340,11561575000,5365000
012340,뉴인텍,520,-10,-1.89,535,565,495,17122,8862145,4024800000,7740000
049180,뉴테크맨,3120,-390,-11.11,3600,3790,3120,662319,2345998875,22464000000,7200000
053290,능률영어사,3810,10,0.26,3800,3830,3710,122858,462935240,17956530000,4713000
023430,니트젠테크,1150,5,0.44,1135,1175,1130,74232,85488455,12984388950,11290773
039560,다산네트웍스,6020,-450,-6.96,6470,6470,6020,657031,4025199380,38654456120,6421006
043710,다스텍,1330,80,6.4,1270,1340,1240,311446,402553980,10108000000,7600000
032190,다우데이타,635,-5,-0.78,650,650,625,332522,211603235,14116050000,22230000
035720,다음,64000,-300,-0.47,65300,65900,63400,602152,39108108300,944183040000,14752860
040670,단암전자통신,1480,85,6.09,1400,1560,1370,266754,392499375,29230000000,19750000
037640,대경테크노스,3650,140,3.99,3610,3820,3600,5353,19885060,2774000000,760000
020400,대동금속,5160,-290,-5.32,5440,5740,5130,2276,11979300,2476800000,480000
008830,대동기어,6120,-20,-0.33,6060,6230,6050,2404,14550560,3928831920,641966
048470,대동스틸,1440,35,2.49,1400,1440,1400,24431,34780630,14400000000,10000000
004780,대륙제관,5400,90,1.69,5360,5400,5270,1209,6425610,6480000000,1200000
017650,대림제지,850,0,0,850,855,845,26187,22219845,7650000000,9000000
027700,대백쇼핑,4140,-40,-0.96,4500,4500,4000,29031,120344850,10350000000,2500000
036490,대백신소재,15800,-700,-4.24,16750,17000,15700,441605,7121115550,124471594200,7877949
026970,대백저축은행,1785,0,0,1790,1885,1720,8344,14770295,3570000000,2000000
031990,대선조선,16300,300,1.88,16400,16400,15300,92,1419550,8247800000,506000
036480,대성미생물,21750,450,2.11,21800,21950,21250,914,19670650,8265000000,380000
025440,대성엘텍,940,-20,-2.08,960,960,910,9554,8775935,16886975920,17964868
019570,대신개발금융,2335,-25,-1.06,2325,2335,2325,35,81425,12142000000,5200000
020180,대신정보통신,310,0,0,310,315,305,186563,57904930,11912963650,38428915
000380,대아건설,2530,-30,-1.17,2550,2600,2525,17921,45699565,28589000000,11300000
033030,대양이앤씨,5400,0,0,5300,5440,5300,6207,33255970,152139670200,28174013
006580,대양제지,4980,135,2.79,4845,5000,4845,13084,64497095,13371300000,2685000
016890,대웅화학,2755,-200,-6.77,2740,2845,2605,17573,46353655,11708750000,4250000
028040,대원SCN,455,20,4.6,430,465,430,178624,79173035,14740930295,32397649
005710,대원산업,27000,500,1.89,27000,27000,26050,3554,94724100,32400000000,1200000
060280,대원씨아이,2210,110,5.24,2100,2350,2100,33034,73671800,9945000000,4500000
048910,대원씨앤에이,6450,60,0.94,6430,6540,6410,36241,234457010,36507000000,5660000
003310,대주산업,2045,-40,-1.92,2110,2160,1950,2960,6085810,7646735575,3739235
065500,대진공업,1830,195,11.93,1700,1830,1650,1495311,2626761335,11627874900,6354030
065690,대진디엠피,8300,100,1.22,8300,8350,8080,20946,172026590,48555000000,5850000
054670,대한뉴팜,1375,-5,-0.36,1380,1420,1375,31938,44378200,9900000000,7200000
041500,대한바이오,810,20,2.53,800,830,795,3042846,2478693970,12539682900,15481090
023910,대한약품,2275,-10,-0.44,2300,2300,2275,3210,7330950,13650000000,6000000
026230,대현테크,470,-5,-1.05,475,495,465,56373,26693215,8798400000,18720000
067080,대화제약,1745,55,3.25,1735,1745,1680,47994,82614070,18950700000,10860000
037250,대흥멀티통신,685,-15,-2.14,715,720,675,1023137,703761200,17189996225,25094885
045380,더존디지털,7910,0,0,7920,8070,7910,49401,392659300,34121873240,4313764
060410,데이타게이트,740,15,2.07,735,750,720,173818,127010120,4232800000,5720000
013650,데코,2350,150,6.82,2310,2400,2225,29369,67367660,25025053650,10648959
053070,덱트론,1330,-15,-1.12,1345,1355,1320,45655,60983660,6729800000,5060000
047060,덴소풍성,6570,-130,-1.94,6130,6640,6120,937,5927540,91063734660,13860538
039850,델타정보통신,1075,115,11.98,915,1075,915,136016,142630220,7890759075,7340241
027710,도드람B&F,920,10,1.1,915,920,905,66902,60927215,28445296920,30918801
036180,도원텔레콤,170,-5,-2.86,175,175,170,196170,33938455,3600754530,21180909
005160,동국산업,1800,25,1.41,1780,1865,1755,932589,1688990660,41400000000,23000000
042940,동문정보,315,-20,-5.97,335,365,315,362652,121513415,5495027895,17444533
042945,동문정보우,255,0,0,260,280,225,27268,6596200,867000000,3400000
007390,동보중공업,520,5,0.97,520,525,510,11372,5889540,5587218000,10744650
044640,동부정보,1150,0,0,1120,1175,1120,33818,38996195,6900000000,6000000
031960,동산진흥,13500,50,0.37,13900,14500,12800,771,10695900,9450000000,700000
026960,동서,9000,-80,-0.88,9000,9190,9000,12674,114154350,268200000000,29800000
055000,동서정보기술,2000,0,0,1990,2050,1970,98285,196000600,14800000000,7400000
025950,동신건설,41600,-1400,-3.26,42350,44450,39700,1981,81793350,11648000000,280000
009730,동신에스엔티,435,5,1.16,440,445,430,172768,75341310,12558618780,28870388
041930,동아화성,935,5,0.54,935,935,935,10,9350,7854000000,8400000
023020,동양매직,1480,0,0,1460,1490,1425,15085,22293050,12432000000,8400000
030790,동양시스템즈,5730,40,0.7,5800,5800,5670,8269,47193150,15585600000,2720000
060380,동양에스텍,1370,-5,-0.36,1375,1380,1365,2837,3882580,9795500000,7150000
056340,동양크레디텍,3790,-45,-1.17,3850,3990,3790,198376,771577755,18192000000,4800000
007150,동양텔레콤,830,-5,-0.6,845,850,800,4735,3847845,6391000000,7700000
048640,동우에이엘티,885,-30,-3.28,900,905,870,7704,6747555,4071000000,4600000
013120,동원개발,2890,0,0,2985,3000,2855,16970,49464930,26243540900,9080810
019560,동원창투,690,5,0.73,700,740,680,1674113,1189543455,34983000000,50700000
032960,동일기연,1780,-50,-2.73,1770,1810,1770,5568,9949415,12104000000,6800000
023790,동일철강,24700,-1500,-5.73,26500,26500,23900,1016,25305000,2223000000,90000
005290,동진쎄미켐,3590,135,3.91,3505,3590,3380,1668615,5811655685,134984000000,37600000
054250,동진에코텍,1800,10,0.56,1780,1800,1770,7339,13084390,12157335000,6754075
025900,동화기업,2570,-40,-1.53,2570,2680,2480,601,1547820,51697179380,20115634
053170,두리정보통신,1730,10,0.58,1690,1925,1580,55870,95734020,5709000000,3300000
033330,두림티앤씨,510,-10,-1.92,510,510,475,25070,12296825,5304000000,10400000
032590,두일통신,23700,-400,-1.66,24800,25400,23600,45660,1120369100,20382000000,860000
052310,드림원,705,10,1.44,700,725,695,38593,27303000,3313500000,4700000
046390,디날리아이티,630,-20,-3.08,660,660,625,258641,165623035,4750383330,7540291
046400,디브이에스,1180,50,4.42,1140,1195,1125,924311,1068044740,24754145020,20978089
066670,디스플레이텍,8600,130,1.53,8580,8740,8400,681315,5837845330,77830000000,9050000
034750,디씨씨,965,-25,-2.53,975,1000,960,11892,11561800,17008125000,17625000
039840,디에스아이,940,35,3.87,900,1000,900,23625,22422500,8186345320,8708878
065270,디엠티,4660,30,0.65,4700,4735,4555,18534,85544030,19478800000,4180000
044180,디와이,1505,-20,-1.31,1520,1550,1480,35035,52513845,15351000000,10200000
053200,디이시스,1720,-20,-1.15,1780,1880,1670,99216,174884815,7912000000,4600000
043360,디지아이,9220,410,4.65,8880,9400,8870,228471,2096684180,68228000000,7400000
060240,디지탈온넷,2200,-120,-5.17,2335,2335,2200,85543,190917970,18700000000,8500000
045970,디지탈캠프,790,35,4.64,745,800,745,104580,80732265,9704589100,12284290
046320,디지탈퍼스트,650,-15,-2.26,655,670,645,79788,52106605,8567000000,13180000
038340,디지털텍,2575,80,3.21,2495,2575,2490,136822,345693740,22072900000,8572000
033130,디지틀조선,1100,0,0,1120,1145,1100,642534,719328380,40826793700,37115267
036170,라셈텍,1255,-30,-2.33,1315,1325,1230,976797,1232894585,13773625000,10975000
047440,레이젠,4130,-50,-1.2,4210,4240,4090,264610,1097895605,45560223030,11031531
065170,렉스진바이오,7250,-80,-1.09,7400,7450,7230,177347,1295542330,43906000000,6056000
026040,로만손,1235,30,2.49,1175,1235,1165,41548,49751800,12350000000,10000000
043220,로이트,345,0,0,350,355,345,233796,81468725,7787594265,22572737
014190,로지트,1510,20,1.34,1500,1600,1500,6240,9406000,18388589740,12177874
034600,로커스,3815,95,2.55,3740,3870,3740,155720,590686730,52767256430,13831522
044370,로토토,1210,10,0.83,1205,1225,1200,305978,370349415,17079084660,14114946
051170,루보,965,-5,-0.52,990,990,965,15528,15152370,6658500000,6900000
067130,룸앤데코,1030,-30,-2.83,1075,1100,980,520050,539279435,26268440200,25503340
058470,리노공업,7900,0,0,8070,8070,7700,156933,1234899300,57614700000,7293000
056140,리더컴,870,15,1.75,860,930,860,9870,8708275,8330354400,9575120
012700,리드코프,4195,-25,-0.59,4240,4290,4180,171597,727563915,52838407760,12595568
042500,링네트,1080,-10,-0.92,1085,1100,1080,18313,19943800,7999521120,7406964
038920,링크웨어,2965,-35,-1.17,3075,3075,2860,323,947850,16133255845,5441233
032860,마담포라,1580,-10,-0.63,1595,1630,1570,42756,68120350,5372000000,3400000
045400,마스타테크론,845,5,0.6,825,860,825,219,182105,4901000000,5800000
038290,마크로젠,8300,90,1.1,8240,8440,8240,31975,266667000,38100320000,4590400
005990,매일유업,3360,-20,-0.59,3385,3400,3355,8848,29904915,45024000000,13400000
036880,맥시스템,275,-5,-1.79,280,285,270,1771437,489046045,8938725400,32504456
056200,메디오피아,480,-10,-2.04,495,495,475,61542,29612020,4444800000,9260000
065650,명진아트,2520,270,12,2250,2520,2250,25807,62128935,6552000000,2600000
028090,명화네트,7100,80,1.14,7030,7200,7030,720,5126900,3692000000,520000
048150,모닷텔,970,65,7.18,905,970,890,725622,676022310,13512100000,13930000
046000,모디아,1475,15,1.03,1470,1505,1460,1066910,1576428375,19784731075,13413377
036610,모바일원,380,-10,-2.56,400,405,375,1181768,460574155,10536660520,27728054
051810,모보아이피씨,1745,-30,-1.69,1775,1780,1730,13513,23711530,12040500000,6900000
036600,모션헤즈,705,-20,-2.76,720,740,705,462371,334290480,21997375455,31201951
033200,모아텍,11800,0,0,11950,12200,11600,129252,1539975000,117358080000,9945600
006920,모헨즈,460,15,3.37,445,460,445,90986,41004365,3864000000,8400000
001810,무림제지,9400,280,3.07,9130,9400,9130,2400,22380230,18917500000,2012500
033920,무학,2790,5,0.18,2785,2830,2750,16387,45357385,69750000000,25000000
034510,무한투자,1240,130,11.71,1105,1240,1100,429419,506603505,7231114560,5831544
066850,미광콘택트,6410,230,3.72,6200,6410,6000,279986,1732972890,36312650000,5665000
038390,미디어솔루션,4400,90,2.09,4245,4420,4210,527,2275380,13544841200,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4300,100,2.38,4250,4300,4250,5910,25298600,28558020000,6641400
018890,미르피아,340,0,0,335,345,325,1732637,579462090,12053189380,35450557
002670,미주제강,475,0,0,485,485,470,2398650,1144771935,27952800000,58848000
018700,바른손,325,0,0,320,335,320,2800960,913578740,19477031600,59929328
064520,바른전자,2855,-10,-0.35,2900,3000,2855,169465,497648090,16467640000,5768000
053030,바이넥스,2990,-20,-0.66,2980,3020,2975,21048,63017030,14053000000,4700000
027830,바이넥스트,430,5,1.18,425,440,410,34746,14627405,17200000000,40000000
052260,바이오랜드,2580,50,1.98,2535,2715,2500,99990,259671405,16512000000,6400000
053110,바이오메디아,720,10,1.41,735,735,715,22998,16562260,4273889040,5935957
041830,바이오스페이,3740,-100,-2.6,3850,3850,3700,35314,131858990,21318000000,5700000
035960,바이오시스,355,0,0,360,360,350,994441,352994510,9994028160,28152192
038720,반도체ENG,3430,235,7.36,3260,3480,3210,152550,512941445,20257305600,5905920
036260,반포텍,2020,85,4.39,1910,2030,1910,5296,10614155,5100500000,2525000
046310,백금정보통신,2160,-25,-1.14,2155,2205,2155,21152,46021030,14990400000,6940000
066110,백산OPC,11900,-250,-2.06,12400,12500,11750,416761,4983539250,182070000000,15300000
036620,버추얼텍,2700,-15,-0.55,2785,2785,2690,132190,362204140,32532246000,12048980
002480,범양사,7180,-180,-2.45,7180,7180,7180,2,14360,4687908160,652912
037630,벤트리,1490,80,5.67,1435,1505,1425,2377270,3491800505,48472250880,32531712
053470,벨코정보통신,820,20,2.5,810,835,800,14063,11498205,5117807780,6241229
014100,보령메디앙스,760,-10,-1.3,780,780,740,20849,15693135,6992000000,9200000
006910,보성파워텍,495,0,0,495,530,485,31548,15711570,6949800000,14040000
060230,보이스웨어,3170,-15,-0.47,3230,3300,3170,133905,432666515,24345600000,7680000
030950,보진재,5250,-50,-0.94,5300,5400,5250,4300,22865980,5670000000,1080000
048550,볼빅,1165,-5,-0.43,1155,1180,1140,21918,25207390,11323800000,9720000
026940,부국철강,10500,0,0,10500,10650,10150,4542,47251900,13020000000,1240000
014470,부방테크론,3480,30,0.87,3400,3550,3320,1136,3918715,4663200000,1340000
025270,부산방직,5230,0,0,5150,5250,5050,154,802590,4184000000,800000
007830,부산저축은행,9260,-140,-1.49,9290,9400,8310,252,2243920,40125432000,4333200
049690,브레인컨설팅,3395,280,8.99,3110,3395,3060,200478,641331430,14598500000,4300000
043610,블루코드,2055,10,0.49,2095,2095,2010,5633,11398975,10275000000,5000000
053590,비젼텔레콤,550,0,0,575,580,545,3670857,2073592140,19355597800,35191996
053595,비젼텔레콤우,235,5,2.17,225,240,225,89762,20828270,2726000000,11600000
054220,비츠로시스,1885,-35,-1.82,1890,1955,1750,4144,7580350,15080000000,8000000
042370,비츠로테크,1710,-30,-1.72,1755,1755,1710,9005,15527345,14962500000,8750000
032850,비트컴퓨터,1440,0,0,1465,1465,1420,14513,20793530,18964247040,13169616
032680,비티씨정보,595,5,0.85,590,610,590,1642525,983245515,41655390105,70009059
032685,비티씨정보우,930,-30,-3.13,980,980,890,133,122390,930000000,1000000
065450,빅텍,3070,60,1.99,2950,3090,2950,16025,48689045,13508000000,4400000
040020,사라콤,1745,-10,-0.57,1785,1785,1700,3161,5392465,10121000000,5800000
052560,사이어스,1290,60,4.88,1240,1330,1240,257729,329747400,6619815600,5131640
016100,산성피앤씨,2380,-25,-1.04,2590,2690,2230,564219,1404434975,9186800000,3860000
014970,삼륭물산,6350,100,1.6,6310,6390,6210,1967,12442120,6429375000,1012500
018310,삼목정공,1270,10,0.79,1280,1280,1270,51,64965,12446000000,9800000
016670,삼미정보,700,10,1.45,710,720,690,49865,35100185,3990000000,5700000
009620,삼보산업,95000,9800,11.5,95000,95000,95000,1,95000,13300000000,140000
035400,삼보정보통신,180,-5,-2.7,185,190,180,879404,161948390,10394802000,57748900
035405,삼보정보통신우,665,70,11.76,665,665,665,5010,3331650,4322553200,6500080
023600,삼보판지,9690,170,1.79,9510,9690,9500,1306,12408100,13566000000,1400000
009300,삼아약품,4520,30,0.67,4550,4560,4470,4463,20061235,28250000000,6250000
054540,삼영엠텍,420,20,5,400,445,400,1215460,519773590,4620000000,11000000
065570,삼영이엔씨,2860,-20,-0.69,2890,2890,2750,13461,37624380,22880000000,8000000
023810,삼영케불,1440,-45,-3.03,1460,1485,1440,11979,17384905,9417600000,6540000
019120,삼우,1565,-25,-1.57,1590,1590,1545,6722,10517740,9452600000,6040000
026250,삼우이엠씨,3320,0,0,3370,3370,3220,318438,1050147985,49185136000,14814800
031860,삼우통신공업,730,-5,-0.68,720,735,715,78591,56684330,8760000000,12000000
037760,삼원정밀금속,605,-5,-0.82,550,620,550,190716,110713610,14036000000,23200000
032280,삼일,1250,0,0,1200,1300,1200,5325,6639060,10720350000,8576280
002290,삼일기업공사,4850,0,0,4870,4870,4665,57,268295,6014000000,1240000
041310,삼일인포마인,2580,80,3.2,2460,2600,2460,7609,19302440,14407050240,5584128
009520,삼정피앤에이,7470,50,0.67,7320,7470,7310,2182,15951620,22410000000,3000000
037460,삼지전자,1785,100,5.93,1700,1795,1700,63316,110785720,22312500000,12500000
032750,삼진,5630,-470,-7.7,5960,5960,5630,426,2406500,3378000000,600000
000250,삼천당제약,1660,45,2.79,1615,1670,1615,180512,296853285,33200000000,20000000
024950,삼천리자전,1200,0,0,1200,1210,1185,97134,116453390,12000000000,10000000
031330,삼테크,3990,5,0.13,4140,4145,3950,553681,2233424205,39900000000,10000000
017480,삼현철강,1320,-70,-5.04,1370,1370,1320,28880,38334460,10363907400,7851445
010960,삼호개발,455,0,0,460,480,455,63931,29512515,6506500000,14300000
033210,삼화기연,360,-20,-5.26,375,400,335,1763562,652189055,4315275720,11986877
041650,상신브레이크,1230,10,0.82,1220,1240,1215,27431,33466045,18468450000,15015000
042600,새로닉스,3400,-80,-2.3,3760,3895,3240,2574560,9184052830,40800000000,12000000
035610,새롬기술,5340,90,1.71,5300,5430,5250,2061177,10998671660,193423974120,36221718
065620,샤인,975,-120,-10.96,1090,1105,975,150633,156411735,11212500000,11500000
066300,샤인시스템,1280,-30,-2.29,1315,1315,1255,49001,62656975,18432000000,14400000
038530,서두인칩,1630,40,2.52,1720,1720,1555,549730,906949345,19560000000,12000000
006730,서부트럭터미,11500,-50,-0.43,11250,11550,11000,988,10994600,16456500000,1431000
046890,서울반도체,17100,100,0.59,17250,17550,16550,295124,5054248100,195429060000,11428600
031950,서울시스템,325,0,0,325,330,320,324024,105404285,9048433875,27841335
036120,서울신용평가,590,0,0,600,600,550,2370,1392665,10325000000,17500000
031390,서울이동통신,480,10,2.13,470,505,460,338642,164258600,4999203840,10415008
032980,서울일렉트론,425,-25,-5.56,465,470,425,1074863,475566360,9032270000,21252400
027040,서울전자통신,1215,-10,-0.82,1150,1270,1150,30965,36969080,3072280590,2528626
018680,서울제약,2870,120,4.36,2740,2905,2740,13598,38903845,8968750000,3125000
016140,서주관광개발,30000,100,0.33,29200,30000,29200,151,4512100,15000000000,500000
011370,서한,380,-5,-1.3,380,390,375,4297498,1637302685,33786128700,88910865
065710,서호전기,1525,-25,-1.61,1560,1560,1525,2824,4311055,7853750000,5150000
033790,서화정보통신,1470,-15,-1.01,1480,1530,1410,34680,50275805,12708150000,8645000
035890,서희건설,510,-5,-0.97,510,515,500,157741,80064560,9282000000,18200000
003100,선광,3800,80,2.15,3720,3870,3705,47873,178380830,25080000000,6600000
064090,선광전자,2410,105,4.56,2320,2410,2320,31894,75546675,10242500000,4250000
050110,선양테크,935,-30,-3.11,980,985,930,192111,182466100,7854000000,8400000
066430,선우엔터테인,2410,0,0,2370,2420,2310,30650,73653930,17593751920,7300312
014620,성광벤드,815,0,0,815,825,800,20035,16238095,23309000000,28600000
041140,성광엔비텍,910,-25,-2.67,925,945,895,221010,201203910,5726630000,6293000
037350,성도이엔지,1990,150,8.15,1815,1990,1720,488236,889033580,29850000000,15000000
045300,성우테크론,1595,15,0.95,1625,1625,1560,28228,45042820,9251000000,5800000
015750,성우하이텍,965,-10,-1.03,985,1000,960,6324,6235310,23160000000,24000000
015200,성원파이프,1475,35,2.43,1475,1490,1440,4468,6521280,8850000000,6000000
026220,성진네텍,550,-30,-5.17,580,600,540,454113,256384740,4333388400,7878888
037650,성진산업,910,0,0,930,930,890,1823,1642870,8223415200,9036720
