단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,3845,-55,-1.41,3880,3930,3840,524638,2030880450,1066135563350,277278430
028150,LG홈쇼핑,61300,-1700,-2.7,63000,63100,61000,111220,6879052100,402281250000,6562500
047420,LKFS,640,-40,-5.88,670,670,640,50878,32739710,4608000000,7200000
068150,MCS로직,7170,-290,-3.89,7410,7530,7140,195070,1422458930,29397000000,4100000
035420,NHN,169900,-8600,-4.82,179400,179500,169600,190613,33066732900,1274272936500,7500135
046140,SBSi,16500,-200,-1.2,16950,17200,15950,383017,6323815950,183208294500,11103533
036540,STS반도체,10450,-250,-2.34,10700,11300,10250,642125,6932096550,105392430000,10085400
016600,TG벤처,1400,10,0.72,1360,1420,1360,23296,32683570,16800000000,12000000
048770,TPC,1410,0,0,1445,1445,1410,112,161490,6063000000,4300000
032620,UBCARE,1150,10,0.88,1150,1165,1125,661344,754707990,28023755450,24368483
048760,VK,1990,-50,-2.45,2000,2050,1990,191786,385758545,34710748130,17442587
033190,VON,295,-10,-3.28,300,310,290,251407,74577165,5884164105,19946319
016170,YBM서울,1140,-10,-0.87,1135,1175,1100,38081,42452965,12380400000,10860000
040300,YTN,1640,70,4.46,1550,1670,1550,725982,1167264880,68880000000,42000000
008780,i 인프라,60,-5,-7.69,60,60,60,150662,9039720,1176000000,19600000
054150,가드텍,415,-15,-3.49,435,435,415,121729,51282530,6511648800,15690720
040610,가로수닷컴,640,5,0.79,635,650,625,13644,8644865,7200249600,11250390
026260,가산전자,960,-20,-2.04,975,1010,960,502451,489262230,7814858880,8140478
042570,가야전자,1575,-30,-1.87,1580,1635,1575,25594,40566145,12285000000,7800000
030270,가희,6660,10,0.15,6550,6670,6400,195,1257400,4395600000,660000
056000,거원시스템,22300,-300,-1.33,22850,22900,21800,100332,2225513500,119082000000,5340000
039240,경남스틸,1790,-10,-0.56,1800,1815,1780,4760,8534265,8950000000,5000000
011040,경동제약,7660,30,0.39,7690,7690,7550,6348,48094890,45960000000,6000000
050120,경조산업,1150,-55,-4.56,1290,1290,1065,73589,81375945,4748350000,4129000
024910,경창산업,1175,0,0,1165,1195,1145,5192,6033575,14053000000,11960000
025880,경축,10300,-800,-7.21,10100,10600,10100,1159,11965400,7622000000,740000
049720,고려신용정보,1955,-15,-0.76,1900,1975,1875,675,1288220,2795650000,1430000
027440,고려전기,120,-15,-11.11,125,135,120,7252624,916694305,2907926880,24232724
014570,고려제약,15000,-150,-0.99,15100,15550,15000,51568,784886400,16500000000,1100000
014200,광림,3540,-40,-1.12,3525,3540,3420,291,1005220,10767947220,3041793
026910,광진실업,11300,-200,-1.74,11350,11350,11250,262,2952000,6780000000,600000
053270,구영테크,2150,20,0.94,2120,2150,2110,32210,68292150,12470000000,5800000
066620,국보디자인,4490,-110,-2.39,4525,4660,4450,23061,103843440,26042000000,5800000
043650,국순당,22350,-950,-4.08,23050,23800,22250,102120,2304159900,396776465700,17752862
006050,국영지앤엠,925,10,1.09,900,950,895,7024,6378225,5978830000,6463600
007720,국제건설,295,-5,-1.67,300,300,295,248376,73749505,11436798950,38768810
053740,국제엘렉트릭,8960,-210,-2.29,9100,9350,8940,162634,1474710730,73561600000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,450,25,5.88,420,475,410,263449,118411920,2700000000,6000000
037510,굿라이프10-MF,5250,40,0.77,0,0,0,0,0,3941700000,750800
037500,굿라이프5MF,5170,10,0.19,0,0,0,0,0,9657560000,1868000
019010,그랜드백화점,3090,-50,-1.59,3140,3150,3085,7609,23868855,14893800000,4820000
070080,그로웰메탈,2315,-185,-7.4,2460,2530,2290,1012925,2428452335,28182277550,12173770
009220,그로웰전자,1115,-45,-3.88,1155,1190,1115,313223,359859820,14317963645,12841223
035780,그로웰텔레콤,310,-15,-4.62,325,330,305,1044888,331161470,13670566000,44098600
021320,금강종합건설,10850,-100,-0.91,10800,11000,10750,2353,25468200,62930000000,5800000
053260,금강철강,1020,-5,-0.49,1030,1040,1020,2818,2895900,19094400000,18720000
036090,금호미터텍,495,-5,-1,500,500,485,201367,99143910,7920000000,16000000
036190,금화피에스시,1630,-50,-2.98,1640,1695,1630,1501,2461985,9780000000,6000000
064720,기가텔레콤,1900,-60,-3.06,1960,1985,1890,205390,393600460,21375000000,11250000
004790,기륭전자,1355,-35,-2.52,1370,1410,1355,507258,695883215,31854829145,23509099
035460,기산텔레콤,1730,20,1.17,1560,1740,1560,102450,172283410,24424140000,14118000
024110,기업은행,6860,130,1.93,6660,6950,6660,337080,2306385320,2078247873100,302951585
051490,나라엠앤디,1810,30,1.69,1785,1810,1770,96747,173046715,26172600000,14460000
065910,나래시스템,1170,-30,-2.5,1190,1250,1120,10920,12560300,5183100000,4430000
036850,나리지*온,1080,-5,-0.46,1070,1120,1070,44784,48590000,19561500000,18112500
036800,나이스,1190,-10,-0.83,1200,1215,1180,29535,35198595,11900000000,10000000
033220,남성알미늄,31200,-250,-0.79,30000,35200,30000,290,9774100,7488000000,240000
032800,네모,460,-20,-4.17,470,475,450,146080,67088025,6781651200,14742720
037540,네스테크,520,-5,-0.95,515,525,515,17247,8958735,5905334240,11356412
042510,네오웨이브,950,70,7.95,910,985,905,238945,229345100,12350000000,13000000
042420,네오위즈,42550,-1800,-4.06,44500,44900,42500,124246,5369257750,325112636000,7640720
017680,네티션닷컴,24200,-1800,-6.92,25550,26400,24100,14841,369210950,20328000000,840000
033430,넥사이언,2280,-5,-0.22,2300,2370,2265,1033877,2385767425,86826048000,38081600
019430,넥서스투자,930,40,4.49,880,930,880,157733,144699815,26040000000,28000000
038990,넥스콘테크,4000,15,0.38,3920,4045,3760,348680,1371538790,37191324000,9297831
037220,넥스텔,625,65,11.61,560,625,555,3428432,2094149510,15988876875,25582203
033280,넷시큐어테크,520,-30,-5.45,555,570,520,1211849,663790100,7252189880,13946519
047730,넷웨이브,990,0,0,990,1000,960,8053,7836765,5595480000,5652000
037010,넷컴스토리지,355,-20,-5.33,380,385,355,1819910,664383875,8002088725,22541095
054050,농우바이오,2890,-70,-2.36,2950,2990,2850,114812,333348590,41327000000,14300000
040160,누리텔레콤,4080,-60,-1.45,4135,4290,4080,3786,15472765,18360000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2370,-20,-0.84,2305,2375,2305,1611,3730270,9385200000,3960000
060300,뉴소프트기술,2065,-65,-3.05,2145,2145,2005,22716,46401375,11078725000,5365000
012340,뉴인텍,520,0,0,525,530,510,3849,1970450,4024800000,7740000
049180,뉴테크맨,2700,-300,-10,2990,3135,2700,399246,1158429895,19440000000,7200000
053290,능률영어사,3860,-480,-11.06,4320,4320,3860,467701,1896384275,18192180000,4713000
023430,니트젠테크,1165,5,0.43,1150,1180,1130,27563,31731595,13153750545,11290773
039560,다산네트웍스,5830,40,0.69,5780,5970,5780,202550,1185992740,37434464980,6421006
043710,다스텍,1325,45,3.52,1260,1330,1210,258522,332703975,10070000000,7600000
032190,다우데이타,615,-5,-0.81,625,625,610,235327,144605315,13671450000,22230000
035720,다음,65000,-2900,-4.27,67600,68300,64600,787925,51796617100,958935900000,14752860
040670,단암전자통신,1440,-20,-1.37,1425,1470,1385,71289,101685720,28440000000,19750000
037640,대경테크노스,3685,-115,-3.03,3665,3840,3665,17772,67431810,2800600000,760000
020400,대동금속,5600,20,0.36,5500,5600,5500,332,1835580,2688000000,480000
008830,대동기어,6100,20,0.33,6250,6250,6040,528,3208040,3915992600,641966
048470,대동스틸,1395,-20,-1.41,1395,1430,1380,18393,25624390,13950000000,10000000
004780,대륙제관,5280,-20,-0.38,5340,5340,5180,2226,11634280,6336000000,1200000
017650,대림제지,850,-20,-2.3,845,870,840,30750,25923510,7650000000,9000000
027700,대백쇼핑,4000,-200,-4.76,4290,4300,4000,52713,216101575,10000000000,2500000
036490,대백신소재,15300,-400,-2.55,15850,15900,15050,291648,4503543700,120532619700,7877949
026970,대백저축은행,1710,60,3.64,1695,1745,1650,2456,4113270,3420000000,2000000
031990,대선조선,15400,-300,-1.91,14350,16100,14350,781,12060050,7792400000,506000
036480,대성미생물,22100,400,1.84,21500,22100,21200,730,15835850,8398000000,380000
025440,대성엘텍,975,25,2.63,925,975,925,7779,7427055,17515746300,17964868
019570,대신개발금융,2220,-100,-4.31,2210,2295,2210,2252,5000230,11544000000,5200000
020180,대신정보통신,310,0,0,310,315,305,153535,47586035,11912963650,38428915
000380,대아건설,2545,-55,-2.12,2565,2600,2535,27930,71399500,28758500000,11300000
033030,대양이앤씨,5270,10,0.19,5260,5300,5200,9803,51490170,148477048510,28174013
006580,대양제지,5110,-40,-0.78,5220,5230,5100,4570,23441650,13720350000,2685000
016890,대웅화학,2705,-45,-1.64,2650,2750,2615,1549,4111910,11496250000,4250000
028040,대원SCN,445,-5,-1.11,450,460,440,64558,28726895,14416953805,32397649
005710,대원산업,25700,400,1.58,26750,26750,25200,1276,32693950,30840000000,1200000
060280,대원씨아이,2180,-60,-2.68,2300,2300,2000,28263,59455460,9810000000,4500000
048910,대원씨앤에이,6380,-110,-1.69,6480,6560,6350,33110,213002910,36110800000,5660000
003310,대주산업,2050,20,0.99,2000,2270,2000,9471,20107880,7665431750,3739235
065500,대진공업,1845,145,8.53,1750,1900,1670,1943506,3561273950,11723185350,6354030
065690,대진디엠피,8400,0,0,8300,8590,8260,15162,126592100,49140000000,5850000
054670,대한뉴팜,1390,15,1.09,1380,1390,1310,32981,44999635,10008000000,7200000
041500,대한바이오,735,-25,-3.29,750,770,710,956585,707376035,11378601150,15481090
023910,대한약품,2280,0,0,2280,2290,2230,3395,7738985,13680000000,6000000
026230,대현테크,470,25,5.62,450,475,425,51483,22553940,8798400000,18720000
067080,대화제약,1720,20,1.18,1700,1760,1640,30503,51865565,18679200000,10860000
037250,대흥멀티통신,660,-10,-1.49,670,680,655,676013,452557660,16562624100,25094885
045380,더존디지털,7920,-180,-2.22,8200,8280,7920,40383,323207710,34165010880,4313764
060410,데이타게이트,735,0,0,735,760,735,31436,23152995,4204200000,5720000
013650,데코,2450,-50,-2,2675,2675,2450,17363,43756840,26089949550,10648959
053070,덱트론,1370,50,3.79,1320,1390,1315,92312,124488370,6932200000,5060000
047060,덴소풍성,6500,-130,-1.96,6600,6600,6300,2548,16431480,90093497000,13860538
039850,델타정보통신,1330,140,11.76,1200,1330,1200,270838,353478980,9762520530,7340241
027710,도드람B&F,915,0,0,915,960,910,42547,39011870,28290702915,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1865,-5,-0.27,1860,1870,1800,541283,995520905,42895000000,23000000
042940,동문정보,350,35,11.11,315,350,315,1349127,468842705,6105586550,17444533
042945,동문정보우,240,5,2.13,250,260,235,12452,3104150,816000000,3400000
007390,동보중공업,500,-10,-1.96,510,510,500,4452,2246125,5372325000,10744650
044640,동부정보,1175,30,2.62,1170,1180,1130,20102,23299375,7050000000,6000000
031960,동산진흥,12650,-850,-6.3,13300,13300,12350,104,1311500,8855000000,700000
026960,동서,9000,-30,-0.33,8960,9070,8960,13294,119686930,268200000000,29800000
055000,동서정보기술,1900,-100,-5,1980,2000,1810,153595,290858335,14060000000,7400000
025950,동신건설,37800,600,1.61,37100,38800,37000,1659,62552650,10584000000,280000
009730,동신에스엔티,455,10,2.25,440,475,435,728167,335088265,13136026540,28870388
041930,동아화성,890,-20,-2.2,900,910,890,5561,4965010,7476000000,8400000
023020,동양매직,1460,-35,-2.34,1540,1540,1460,2912,4385350,12264000000,8400000
030790,동양시스템즈,5600,20,0.36,5580,5750,5550,6795,37972370,15232000000,2720000
060380,동양에스텍,1375,5,0.36,1385,1425,1350,32010,43803895,9831250000,7150000
056340,동양크레디텍,3640,40,1.11,3600,3685,3555,125130,452895660,17472000000,4800000
007150,동양텔레콤,825,-10,-1.2,820,835,800,4975,4116695,6352500000,7700000
048640,동우에이엘티,815,0,0,815,830,800,4516,3661660,3749000000,4600000
013120,동원개발,3030,50,1.68,2980,3070,2930,2375,7180945,27514854300,9080810
019560,동원창투,680,-5,-0.73,680,695,675,503962,344262095,34476000000,50700000
032960,동일기연,1800,0,0,1800,1815,1780,4839,8703315,12240000000,6800000
023790,동일철강,25450,-250,-0.97,24000,25450,24000,44,1076450,2290500000,90000
005290,동진쎄미켐,3610,40,1.12,3600,3730,3520,2249212,8186852010,135736000000,37600000
054250,동진에코텍,1820,20,1.11,1760,1820,1760,2272,4102720,12292416500,6754075
025900,동화기업,2515,-75,-2.9,2550,2580,2505,759,1920685,50590819510,20115634
053170,두리정보통신,1740,5,0.29,1710,1780,1680,17507,29923545,5742000000,3300000
033330,두림티앤씨,485,0,0,485,485,485,27000,13095000,5044000000,10400000
032590,두일통신,23550,-850,-3.48,25000,25900,23550,23964,591162200,20253000000,860000
052310,드림원,685,-15,-2.14,700,700,680,14629,10074750,3219500000,4700000
046390,디날리아이티,590,-15,-2.48,610,610,585,129532,77206520,4448771690,7540291
046400,디브이에스,1230,50,4.24,1205,1280,1200,1548057,1922649110,25803049470,20978089
066670,디스플레이텍,7850,-410,-4.96,8210,8300,7780,425095,3402117470,71042500000,9050000
034750,디씨씨,975,-25,-2.5,1010,1010,960,45301,44074455,17184375000,17625000
039840,디에스아이,910,10,1.11,890,925,885,26670,24105840,7925078980,8708878
065270,디엠티,4650,50,1.09,4535,4790,4280,12889,56966205,19437000000,4180000
044180,디와이,1415,-5,-0.35,1405,1420,1380,60939,84942995,14433000000,10200000
053200,디이시스,1660,-115,-6.48,1730,1770,1650,48624,82150295,7636000000,4600000
043360,디지아이,8680,-260,-2.91,8850,8940,8680,103754,908833410,64232000000,7400000
060240,디지탈온넷,2270,30,1.34,2350,2505,2200,641074,1544124580,19295000000,8500000
045970,디지탈캠프,750,-25,-3.23,750,775,725,27207,20496785,9213217500,12284290
046320,디지탈퍼스트,645,-25,-3.73,660,665,645,15098,9801470,8501100000,13180000
068930,디지털대성,10750,1150,11.98,9600,10750,9600,814,8678050,50396000000,4688000
038340,디지털텍,2570,20,0.78,2530,2595,2425,119276,297747850,22030040000,8572000
033130,디지틀조선,1055,-40,-3.65,1080,1100,1050,362473,388343360,39156606685,37115267
036170,라셈텍,1115,-45,-3.88,1130,1165,1085,639125,715682955,12237125000,10975000
047440,레이젠,3885,-125,-3.12,4000,4025,3875,200090,786455260,42857497935,11031531
065170,렉스진바이오,7450,-350,-4.49,7900,7900,7400,269514,2071514950,45117200000,6056000
026040,로만손,1060,5,0.47,1060,1070,1025,59004,61617990,10600000000,10000000
043220,로이트,350,-40,-10.26,390,405,350,1518416,574714635,7900457950,22572737
014190,로지트,1535,25,1.66,1500,1535,1495,14266,21416390,18693036590,12177874
034600,로커스,3800,-150,-3.8,3950,3960,3750,148765,573505655,52559783600,13831522
044370,로토토,1135,-40,-3.4,1180,1190,1120,468248,539893375,16020463710,14114946
051170,루보,960,-10,-1.03,970,970,930,27885,26482325,6624000000,6900000
067130,룸앤데코,840,-110,-11.58,940,940,840,789169,667850955,21422805600,25503340
058470,리노공업,7440,-210,-2.75,7550,7700,7430,51233,383618380,54259920000,7293000
056140,리더컴,820,-60,-6.82,860,890,820,7722,6457525,7851598400,9575120
012700,리드코프,4480,-180,-3.86,4750,4750,4455,286023,1300049395,56428144640,12595568
042500,링네트,1060,-10,-0.93,1065,1070,1055,58522,62080075,7851381840,7406964
038920,링크웨어,3100,130,4.38,2970,3100,2970,2580,7893960,16867822300,5441233
032860,마담포라,1555,-10,-0.64,1570,1595,1555,21713,34084815,5287000000,3400000
045400,마스타테크론,850,45,5.59,860,860,800,22,18690,4930000000,5800000
038290,마크로젠,8510,-290,-3.3,8850,8910,8510,45686,397685730,39064304000,4590400
005990,매일유업,3350,10,0.3,3350,3355,3300,13054,43386525,44890000000,13400000
036880,맥시스템,255,-15,-5.56,270,275,255,1741075,457721005,8288636280,32504456
056200,메디오피아,470,-5,-1.05,475,475,460,15231,7113525,4352200000,9260000
065650,명진아트,2410,-190,-7.31,2750,2750,2410,5988,15205940,6266000000,2600000
028090,명화네트,7050,50,0.71,6870,7050,6850,8863,62174450,3666000000,520000
048150,모닷텔,890,-65,-6.81,930,950,890,421052,385072885,12397700000,13930000
046000,모디아,1495,-70,-4.47,1600,1630,1450,1339625,2049567305,20052998615,13413377
036610,모바일원,410,10,2.5,425,445,400,4321520,1838819100,11368502140,27728054
051810,모보아이피씨,1735,-40,-2.25,1750,1780,1720,3901,6748955,11971500000,6900000
036600,모션헤즈,540,-70,-11.48,565,595,540,1838289,1016994745,16849053540,31201951
033200,모아텍,11750,-100,-0.84,11900,12050,11600,142055,1677598050,116860800000,9945600
006920,모헨즈,475,5,1.06,480,480,460,20204,9463900,3990000000,8400000
001810,무림제지,9370,-130,-1.37,9250,9590,9250,555,5235590,18857125000,2012500
033920,무학,2890,80,2.85,2810,2900,2810,5376,15327540,72250000000,25000000
034510,무한투자,1270,30,2.42,1270,1295,1225,232117,292433565,7406060880,5831544
066850,미광콘택트,6280,280,4.67,5950,6310,5950,233696,1432898230,35576200000,5665000
038390,미디어솔루션,4230,-40,-0.94,4490,4490,4020,5015,20715685,13021517790,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4260,-80,-1.84,4260,4260,4260,698,2973480,28292364000,6641400
018890,미르피아,375,-50,-11.76,435,440,375,3567670,1442869800,13293958875,35450557
002670,미주제강,450,-15,-3.23,475,475,450,4203051,1953064095,26481600000,58848000
018700,바른손,325,-10,-2.99,340,340,325,1944317,641075200,19477031600,59929328
064520,바른전자,3110,200,6.87,2920,3225,2920,343872,1065655410,17938480000,5768000
053030,바이넥스,2900,-35,-1.19,2880,2950,2860,18018,51900700,13630000000,4700000
027830,바이넥스트,420,0,0,415,430,405,26066,10935260,16800000000,40000000
052260,바이오랜드,2570,-10,-0.39,2610,2610,2555,20277,52171085,16448000000,6400000
053110,바이오메디아,830,80,10.67,735,840,735,220237,178635085,4926844310,5935957
041830,바이오스페이,3720,-180,-4.62,3805,3920,3600,88382,327501390,21204000000,5700000
035960,바이오시스,290,-5,-1.69,295,305,290,2426447,716024145,8164135680,28152192
038720,반도체ENG,3290,-50,-1.5,3270,3345,3205,77665,253469370,19430476800,5905920
036260,반포텍,1910,-115,-5.68,1965,2025,1910,25332,49112775,4822750000,2525000
046310,백금정보통신,2340,145,6.61,2150,2380,2150,33449,75831800,16239600000,6940000
066110,백산OPC,10900,-600,-5.22,11500,11600,10900,296153,3299620900,166770000000,15300000
036620,버추얼텍,2790,10,0.36,2820,2940,2760,279418,799991990,33616654200,12048980
002480,범양사,7160,10,0.14,0,0,0,0,0,4674849920,652912
037630,벤트리,1435,-40,-2.71,1460,1500,1420,1199881,1739686070,46683006720,32531712
053470,벨코정보통신,800,0,0,800,815,795,38257,30770495,4992983200,6241229
014100,보령메디앙스,760,25,3.4,735,760,735,6830,5166505,6992000000,9200000
006910,보성파워텍,465,-25,-5.1,490,490,435,56913,26302185,6528600000,14040000
060230,보이스웨어,3245,-55,-1.67,3340,3430,3205,121718,403719965,24921600000,7680000
030950,보진재,5490,-110,-1.96,5580,5650,5360,3186,17465730,5929200000,1080000
048550,볼빅,1160,5,0.43,1200,1200,1140,10281,11822100,11275200000,9720000
026940,부국철강,10400,-200,-1.89,10600,10600,10400,853,8999250,12896000000,1240000
014470,부방테크론,3270,-30,-0.91,3300,3300,3225,21,68980,4381800000,1340000
025270,부산방직,5180,0,0,5120,5200,5000,197,988580,4144000000,800000
007830,부산저축은행,9190,980,11.94,8350,9190,8350,24,219720,39822108000,4333200
049690,브레인컨설팅,3160,-40,-1.25,3200,3250,2900,153201,481425610,13588000000,4300000
043610,블루코드,2040,-20,-0.97,2030,2050,1975,2764,5581710,10200000000,5000000
053590,비젼텔레콤,590,15,2.61,580,600,560,3628682,2118410855,20763277640,35191996
053595,비젼텔레콤우,235,0,0,235,235,230,89900,20954540,2726000000,11600000
054220,비츠로시스,1830,5,0.27,1840,1850,1810,2711,4998425,14640000000,8000000
042370,비츠로테크,1700,-15,-0.87,1710,1745,1690,5285,9006710,14875000000,8750000
032850,비트컴퓨터,1385,-5,-0.36,1380,1440,1350,35200,48123440,18239918160,13169616
032680,비티씨정보,595,-30,-4.8,620,625,590,2175671,1311408980,41655390105,70009059
032685,비티씨정보우,900,-50,-5.26,950,950,900,1862,1689000,900000000,1000000
065450,빅텍,2900,-140,-4.61,3100,3100,2900,15154,45572785,12760000000,4400000
040020,사라콤,1705,-225,-11.66,1960,1960,1700,186398,327698540,9889000000,5800000
052560,사이어스,1185,-55,-4.44,1250,1250,1170,135178,161875945,6080993400,5131640
016100,산성피앤씨,2330,220,10.43,2170,2360,2080,366240,837734615,8993800000,3860000
014970,삼륭물산,6200,-50,-0.8,6200,6290,6110,210,1301630,6277500000,1012500
018310,삼목정공,1230,15,1.23,1220,1245,1200,11578,13914070,12054000000,9800000
016670,삼미정보,740,0,0,795,795,735,38599,28662800,4218000000,5700000
009620,삼보산업,97900,3000,3.16,97900,97900,97900,1,97900,13706000000,140000
035400,삼보정보통신,180,0,0,180,185,175,808295,144746245,10394802000,57748900
035405,삼보정보통신우,665,0,0,0,0,0,0,0,4322553200,6500080
023600,삼보판지,9500,-130,-1.35,9510,9630,9500,1021,9702300,13300000000,1400000
009300,삼아약품,4520,0,0,4470,4520,4470,5962,26796430,28250000000,6250000
054540,삼영엠텍,400,-10,-2.44,405,410,400,131853,53207405,4400000000,11000000
065570,삼영이엔씨,2800,20,0.72,2800,3110,2800,13337,37525290,22400000000,8000000
023810,삼영케불,1480,0,0,1480,1490,1440,28398,41976160,9679200000,6540000
019120,삼우,1515,0,0,1560,1560,1490,22830,34993575,9150600000,6040000
026250,삼우이엠씨,3155,-45,-1.41,3160,3270,3150,174712,557053620,46740694000,14814800
031860,삼우통신공업,745,-5,-0.67,755,765,740,15385,11460755,8940000000,12000000
037760,삼원정밀금속,610,0,0,600,620,600,8354,5023715,14152000000,23200000
032280,삼일,1230,-10,-0.81,1220,1245,1200,3632,4473520,10548824400,8576280
002290,삼일기업공사,4760,-80,-1.65,4880,4940,4560,5274,25595895,5902400000,1240000
041310,삼일인포마인,2600,80,3.17,2520,2600,2500,432,1088700,14518732800,5584128
009520,삼정피앤에이,7480,30,0.4,7480,7480,7480,501,3747480,22440000000,3000000
037460,삼지전자,1680,-5,-0.3,1700,1750,1680,10432,17681600,21000000000,12500000
032750,삼진,5950,440,7.99,5550,5950,5550,14,78460,3570000000,600000
000250,삼천당제약,1720,15,0.88,1725,1725,1680,163199,277800925,34400000000,20000000
024950,삼천리자전,1190,10,0.85,1180,1190,1170,42666,50381445,11900000000,10000000
031330,삼테크,4190,0,0,4200,4255,4150,210322,881322350,41900000000,10000000
017480,삼현철강,1390,-80,-5.44,1450,1450,1390,23089,32553235,10913508550,7851445
010960,삼호개발,455,-25,-5.21,470,480,455,58963,27323015,6506500000,14300000
033210,삼화기연,315,-40,-11.27,315,315,315,77351,24365565,3775866255,11986877
041650,상신브레이크,1250,0,0,1250,1280,1240,22324,28060350,18768750000,15015000
042600,새로닉스,2715,-275,-9.2,2990,3070,2715,1136686,3297056370,32580000000,12000000
035610,새롬기술,5250,-130,-2.42,5400,5450,5210,1392035,7361139030,190164019500,36221718
065620,샤인,895,20,2.29,905,905,875,57466,51097675,10292500000,11500000
066300,샤인시스템,1230,0,0,1210,1230,1200,17884,21632575,17712000000,14400000
038530,서두인칩,1715,45,2.69,1650,1715,1630,222644,372762675,20580000000,12000000
006730,서부트럭터미,11500,-100,-0.86,10850,11600,10800,2610,29532050,16456500000,1431000
046890,서울반도체,18100,400,2.26,18000,18500,17700,395067,7198802950,206857660000,11428600
031950,서울시스템,325,0,0,320,330,320,393722,128157415,9048433875,27841335
036120,서울신용평가,550,-30,-5.17,530,565,515,39733,21038215,9625000000,17500000
031390,서울이동통신,455,15,3.41,445,460,445,91921,41251800,4738828640,10415008
032980,서울일렉트론,420,0,0,420,430,420,203080,85864045,8926008000,21252400
027040,서울전자통신,1140,-30,-2.56,1130,1220,1110,15688,18006555,2882633640,2528626
018680,서울제약,2725,-105,-3.71,2970,2970,2725,2616,7202055,8515625000,3125000
016140,서주관광개발,28850,-650,-2.2,28900,29700,28750,56,1621150,14425000000,500000
011370,서한,380,0,0,380,385,375,3470072,1321237925,33786128700,88910865
065710,서호전기,1580,30,1.94,1550,1710,1505,35977,57905655,8137000000,5150000
033790,서화정보통신,1450,0,0,1450,1450,1410,26530,37913450,12535250000,8645000
035890,서희건설,505,5,1,505,505,495,103256,51669055,9191000000,18200000
003100,선광,3670,-85,-2.26,3700,3800,3670,18467,68404705,24222000000,6600000
064090,선광전자,1995,-30,-1.48,1960,2020,1950,29541,58282835,8478750000,4250000
050110,선양테크,890,20,2.3,890,950,870,198576,179637560,7476000000,8400000
066430,선우엔터테인,2410,60,2.55,2370,2410,2370,1500,3608250,17593751920,7300312
014620,성광벤드,830,15,1.84,810,830,810,4502,3646670,23738000000,28600000
041140,성광엔비텍,880,-10,-1.12,890,900,865,132497,116667625,5537840000,6293000
037350,성도이엔지,1770,-30,-1.67,1830,1930,1760,267094,483367415,26550000000,15000000
045300,성우테크론,1620,0,0,1590,1645,1590,8536,13691145,9396000000,5800000
