단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,595,10,1.71,580,595,580,17100,10005380,6693982050,11250390
026260,가산전자,1455,155,11.92,1350,1455,1270,5304999,7288954160,13900019490,9553278
042570,가야전자,1380,-40,-2.82,1450,1450,1365,5056,6973725,10764000000,7800000
030270,가희,6200,290,4.91,5980,6350,5950,712,4326120,4092000000,660000
056000,거원시스템,20800,500,2.46,20600,20800,19900,81516,1651637850,111072000000,5340000
039240,경남스틸,1800,-25,-1.37,1800,1810,1765,8940,15961605,9000000000,5000000
011040,경동제약,7790,100,1.3,7620,8200,7620,32997,259210910,46740000000,6000000
050120,경조산업,1160,90,8.41,1060,1195,1055,22655,24898965,4789640000,4129000
024910,경창산업,1230,45,3.8,1205,1240,1195,11097,13282270,14710800000,11960000
025880,경축,8350,-370,-4.24,8790,8790,8340,504,4241950,6179000000,740000
049720,고려신용정보,1790,0,0,1720,1900,1720,8097,14348660,2559700000,1430000
027440,고려전기,135,0,0,0,0,0,0,0,3271417740,24232724
014570,고려제약,11600,600,5.45,10800,12100,10800,121048,1413180400,12760000000,1100000
014200,광림,3545,50,1.43,3595,3595,3425,2093,7208345,10783156185,3041793
026910,광진실업,11200,-600,-5.08,11500,11600,11200,38,428200,6720000000,600000
053270,구영테크,2050,20,0.99,2030,2130,2000,5724,11591945,11890000000,5800000
066620,국보디자인,3735,90,2.47,3600,3800,3600,28585,105186105,21663000000,5800000
043650,국순당,24900,50,0.2,25100,25100,24400,97736,2415045700,442046263800,17752862
006050,국영지앤엠,810,10,1.25,800,810,795,37145,29752065,5235516000,6463600
007720,국제건설,360,-5,-1.37,360,365,350,463947,165677790,13956771600,38768810
053740,국제엘렉트릭,8440,140,1.69,8130,8700,8130,69238,579050870,69292400000,8210000
028300,국제정공,660,40,6.45,615,660,615,91700,58947015,2744261520,4157972
028305,국제정공우,1000,-120,-10.71,1105,1190,1000,3309,3386795,133333000,133333
023670,국제통신,400,0,0,400,405,385,10813,4246700,2400000000,6000000
037510,굿라이프10-MF,4890,-110,-2.2,0,0,0,0,0,3671412000,750800
037500,굿라이프5MF,4890,-110,-2.2,0,0,0,0,0,9134520000,1868000
019010,그랜드백화점,3300,70,2.17,3230,3410,3230,14792,49552450,15906000000,4820000
070080,그로웰메탈,2110,90,4.46,2035,2135,2000,1117059,2317243705,25686654700,12173770
009220,그로웰전자,895,95,11.88,895,895,895,100897,90302815,11492894585,12841223
035780,그로웰텔레콤,425,-20,-4.49,465,475,425,6603636,2962388820,18741905000,44098600
021320,금강종합건설,9990,40,0.4,9950,10000,9850,11444,113659880,57942000000,5800000
053260,금강철강,1100,10,0.92,1080,1140,1080,119700,132846565,20592000000,18720000
036090,금호미터텍,430,-20,-4.44,445,450,430,164318,71560625,6880000000,16000000
036190,금화피에스시,1695,-5,-0.29,0,0,0,0,0,10170000000,6000000
064720,기가텔레콤,1600,85,5.61,1545,1610,1505,215714,335233250,18000000000,11250000
004790,기륭전자,2260,240,11.88,2000,2260,1880,8173019,17601717730,58922934700,26072095
035460,기산텔레콤,1840,0,0,1940,1940,1760,2410,4397500,25977120000,14118000
024110,기업은행,7740,260,3.48,7500,7770,7490,223770,1710109990,2344845267900,302951585
071360,나노하이텍,3535,375,11.87,3200,3535,3200,877273,2993438915,44187500000,12500000
051490,나라엠앤디,1625,10,0.62,1605,1645,1605,104125,168350055,23497500000,14460000
065910,나래시스템,1135,45,4.13,1075,1135,1040,9819,10557270,5028050000,4430000
036850,나리지*온,1265,135,11.95,1140,1265,1125,929647,1149372105,22912312500,18112500
036800,나이스,1045,5,0.48,1040,1065,1040,47273,49711625,10450000000,10000000
033220,남성알미늄,32000,2000,6.67,32000,32500,32000,620,20131600,7680000000,240000
032800,네모,675,25,3.85,640,700,640,177832,118931430,9951336000,14742720
037540,네스테크,500,5,1.01,500,520,490,26445,13374735,5678206000,11356412
042510,네오웨이브,810,0,0,825,825,790,2019,1613090,10530000000,13000000
042420,네오위즈,43700,1450,3.43,42100,44400,42000,151917,6612397200,333899464000,7640720
017680,네티션닷컴,23250,100,0.43,23250,23500,23200,5586,130217200,19530000000,840000
033430,넥사이언,1740,-35,-1.97,1750,1795,1740,443355,777592780,66261984000,38081600
019430,넥서스투자,845,10,1.2,845,850,810,82071,67801465,23660000000,28000000
038990,넥스콘테크,3150,-100,-3.08,3175,3325,3080,367005,1175143250,32518458000,10323320
037220,넥스텔,510,10,2,505,525,500,467203,238110575,13046923530,25582203
033280,넷시큐어테크,390,-10,-2.5,400,405,385,83049,32798060,5439142410,13946519
047730,넷웨이브,885,5,0.57,865,890,830,4221,3591345,5002020000,5652000
037010,넷컴스토리지,210,-10,-4.55,215,230,205,3478467,755180075,4733629950,22541095
054050,농우바이오,2100,-140,-6.25,2195,2260,2080,115040,246934740,30030000000,14300000
040160,누리텔레콤,3865,-85,-2.15,3825,3980,3825,725,2803440,17392500000,4500000
025690,뉴런네트,1490,5,0.34,1500,1550,1440,133082,198552500,27118000000,18200000
060260,뉴보텍,2200,70,3.29,2135,2210,2050,23726,51110880,8712000000,3960000
060300,뉴소프트기술,1505,5,0.33,1550,1550,1375,36208,52170170,8074325000,5365000
012340,뉴인텍,430,5,1.18,425,450,425,3074,1317755,3328200000,7740000
049180,뉴테크맨,2150,-80,-3.59,2230,2230,2010,52817,110002795,15480000000,7200000
053290,능률영어사,3690,-70,-1.86,3745,3800,3660,68280,254375395,17390970000,4713000
023430,니트젠테크,1000,0,0,1000,1040,980,53481,54166400,11290773000,11290773
039560,다산네트웍스,6830,50,0.74,6570,7110,6570,606196,4200304260,68144057440,9977168
043710,다스텍,730,-10,-1.35,755,755,725,341946,251849245,5548000000,7600000
032190,다우데이타,575,-5,-0.86,580,600,575,380931,222081410,12782250000,22230000
035720,다음,54700,1500,2.82,53300,55300,52800,472571,25696723500,808622442000,14782860
040670,단암전자통신,1430,-40,-2.72,1445,1470,1410,76821,110501985,28242500000,19750000
037640,대경테크노스,4910,410,9.11,4970,4970,4430,7967,38382320,3731600000,760000
020400,대동금속,5490,70,1.29,5260,5490,5260,217,1161640,2635200000,480000
008830,대동기어,5900,-60,-1.01,5920,6090,5890,2875,16973260,3787599400,641966
048470,대동스틸,1380,0,0,1365,1385,1355,12102,16509485,13800000000,10000000
004780,대륙제관,5870,-110,-1.84,5730,5900,5730,2083,12051990,7044000000,1200000
017650,대림제지,850,20,2.41,830,865,830,1021,847885,7650000000,9000000
027700,대백쇼핑,4420,470,11.9,3890,4420,3890,19208,80642775,11050000000,2500000
036490,대백신소재,20600,900,4.57,19750,20600,19400,472169,9435763600,162285749400,7877949
026970,대백저축은행,1470,-115,-7.26,1560,1595,1470,3875,5817270,2940000000,2000000
031990,대선조선,15900,-1400,-8.09,17300,17300,15250,5173,82594250,8045400000,506000
036480,대성미생물,22000,-350,-1.57,21850,22500,21800,1330,29231700,8360000000,380000
025440,대성엘텍,1035,-5,-0.48,1040,1040,1035,2,2075,18593638380,17964868
019570,대신개발금융,2275,50,2.25,2245,2275,2120,351,765730,11830000000,5200000
020180,대신정보통신,285,0,0,285,290,285,384088,109633775,10952240775,38428915
000380,대아건설,2310,-75,-3.14,2385,2400,2310,19841,46734540,26103000000,11300000
033030,대양이앤씨,4700,-100,-2.08,4795,4820,4700,10015,47392005,132417861100,28174013
006580,대양제지,4850,120,2.54,4730,4850,4730,200,959200,13022250000,2685000
016890,대웅화학,2740,40,1.48,2700,2740,2600,10154,27165835,11645000000,4250000
028040,대원SCN,380,5,1.33,360,385,360,56418,21069530,12311106620,32397649
005710,대원산업,23000,50,0.22,23000,23000,23000,500,11500000,27600000000,1200000
060280,대원씨아이,1965,210,11.97,1800,1965,1770,20773,39917880,8842500000,4500000
048910,대원씨앤에이,9200,250,2.79,9200,9380,9000,53372,491320620,52072000000,5660000
003310,대주산업,1905,55,2.97,1850,1940,1830,8759,16149750,7123242675,3739235
065500,대진공업,1250,-40,-3.1,1325,1325,1210,59945,75888980,7942537500,6354030
065690,대진디엠피,9260,160,1.76,9100,9390,8730,235417,2152659450,54171000000,5850000
054670,대한뉴팜,1375,55,4.17,1360,1375,1310,8582,11625535,9900000000,7200000
041500,대한바이오,465,-15,-3.13,480,490,455,854408,399389060,7198706850,15481090
023910,대한약품,2350,-10,-0.42,2370,2385,2350,2010,4741750,14100000000,6000000
026230,대현테크,460,10,2.22,450,460,445,20920,9399000,8611200000,18720000
067080,대화제약,1590,-10,-0.63,1600,1600,1570,23432,37157410,17267400000,10860000
037250,대흥멀티통신,750,0,0,755,765,730,519229,385984785,26321155500,35094874
045380,더존디지털,6200,-100,-1.59,6170,6300,6040,43866,268670790,26745336800,4313764
060410,데이타게이트,845,-10,-1.17,875,875,780,299136,243572395,4833400000,5720000
013650,데코,1970,-45,-2.23,1930,2035,1930,21951,43392075,20978449230,10648959
053070,덱트론,1220,5,0.41,1215,1240,1215,22094,27128415,6173200000,5060000
047060,덴소풍성,6180,40,0.65,6040,6280,5970,1226,7370230,85658124840,13860538
039850,델타정보통신,975,15,1.56,950,995,950,18001,17412415,7156734975,7340241
027710,도드람B&F,870,0,0,865,880,865,32273,28015760,26899356870,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2030,15,0.74,2100,2170,2015,1123198,2353011875,46690000000,23000000
042940,동문정보,1380,60,4.55,1400,1410,1350,105452,146507535,8024484720,5814844
042945,동문정보우,840,15,1.82,885,885,730,333,278510,951999720,1133333
007390,동보중공업,505,-15,-2.88,510,545,500,93456,49335255,5426048250,10744650
044640,동부정보,1025,-15,-1.44,1020,1030,1010,11421,11670680,12133459025,11837521
031960,동산진흥,12150,-800,-6.18,12150,12150,12150,20,243000,8505000000,700000
026960,동서,9600,-200,-2.04,9800,10000,9490,28801,277376690,286080000000,29800000
055000,동서정보기술,1130,-50,-4.24,1175,1220,1110,743694,870017880,8362000000,7400000
025950,동신건설,1915,-260,-11.95,2200,2425,1915,111378,230810800,10724000000,5600000
009730,동신에스엔티,355,-15,-4.05,360,380,350,317685,114367370,10248987740,28870388
041930,동아화성,885,30,3.51,850,885,850,131,111535,7434000000,8400000
023020,동양매직,1575,35,2.27,1520,1600,1520,15472,23932150,13230000000,8400000
030790,동양시스템즈,4980,-90,-1.78,4990,5100,4955,1446,7216425,13545600000,2720000
060380,동양에스텍,1295,-5,-0.38,1290,1310,1275,144162,186438050,9259250000,7150000
056340,동양크레디텍,4400,335,8.24,4060,4400,3925,1588042,6627012095,40480000000,9200000
007150,동양텔레콤,820,10,1.23,810,850,780,7367,5876155,6314000000,7700000
048640,동우에이엘티,1250,100,8.7,1130,1250,1105,21950,25637375,5750000000,4600000
013120,동원개발,2955,-45,-1.5,2955,3000,2925,10403,30758440,26833793550,9080810
019560,동원창투,535,55,11.46,475,535,470,1001313,524149420,27124500000,50700000
032960,동일기연,1705,-10,-0.58,1710,1760,1705,258,441095,11594000000,6800000
023790,동일철강,25000,-300,-1.19,23700,25000,23700,32,798700,2250000000,90000
005290,동진쎄미켐,2830,0,0,2805,2865,2775,764273,2155843230,106408000000,37600000
054250,동진에코텍,2040,50,2.51,1920,2080,1910,76234,150150365,13778313000,6754075
025900,동화홀딩스,2720,-45,-1.63,2730,2790,2650,41111,112408020,54714524480,20115634
053170,두리정보통신,1595,0,0,1490,1650,1435,124810,194220075,5263500000,3300000
033330,두림티앤씨,440,-10,-2.22,440,455,440,1548,684215,4576000000,10400000
032590,두일통신,13500,-350,-2.53,13600,14000,13200,30119,408431200,11610000000,860000
052310,드림원,585,-35,-5.65,610,615,570,5791,3349410,2749500000,4700000
046390,디날리아이티,635,-85,-11.81,750,750,635,1135486,775306850,4788084785,7540291
046400,디브이에스,1145,40,3.62,1130,1160,1100,257290,289500165,24019911905,20978089
066670,디스플레이텍,7350,240,3.38,7010,7430,7010,316104,2279654390,66517500000,9050000
034750,디씨씨,925,25,2.78,900,930,900,36753,33833575,16303125000,17625000
039840,디에스아이,725,5,0.69,710,725,710,4821,3453530,6313936550,8708878
065270,디엠티,3510,-140,-3.84,3605,3890,3510,14498,52273415,14671800000,4180000
044180,디와이,1220,-70,-5.43,1280,1280,1220,46229,57052835,12444000000,10200000
053200,디이시스,1030,-140,-11.97,1160,1175,1030,401051,421308575,6344800000,6160000
043360,디지아이,7500,150,2.04,7270,7550,7270,107555,802864030,55500000000,7400000
060240,디지탈온넷,1710,35,2.09,1670,1715,1610,42548,70681550,14535000000,8500000
045970,디지탈캠프,710,0,0,720,720,690,47466,33198025,8721845900,12284290
046320,디지탈퍼스트,560,-20,-3.45,570,590,525,70514,39216845,7380800000,13180000
068930,디지털대성,5160,250,5.09,4770,5390,4770,92376,470830265,24190080000,4688000
038340,디지털텍,1950,-45,-2.26,2005,2020,1945,46018,90446885,16715400000,8572000
033130,디지틀조선,1055,75,7.65,970,1075,970,497596,512200995,39156606685,37115267
036170,라셈텍,815,-5,-0.61,830,835,810,212908,174320915,11389625000,13975000
047440,레이젠,4250,-40,-0.93,4370,4510,4250,996246,4372317625,46884006750,11031531
065170,렉스진바이오,6110,10,0.16,6050,6190,6050,26267,160431520,37002160000,6056000
026040,로만손,1100,40,3.77,1060,1100,1045,51799,54984800,11000000000,10000000
043220,로이트,400,-50,-11.11,450,455,400,2469657,1013419710,9029094800,22572737
014190,로지트,1450,30,2.11,1400,1470,1400,226,320850,17657917300,12177874
071280,로체시스템즈,17500,-400,-2.23,17900,18650,17200,30835,553383950,77700000000,4440000
034600,로커스,3530,155,4.59,3380,3635,3360,333449,1170469525,48825272660,13831522
044370,로토토,910,-10,-1.09,950,955,895,646566,601115620,12844600860,14114946
051170,루보,760,-15,-1.94,775,775,750,25215,19066345,5244000000,6900000
067130,룸앤데코,495,10,2.06,475,540,470,189211,94163635,12624153300,25503340
058470,리노공업,8160,260,3.29,7810,8200,7810,187869,1502997250,59510880000,7293000
056140,리더컴,540,-50,-8.47,580,585,530,1915,1067975,5170564800,9575120
012700,리드코프,4500,0,0,4570,4920,4450,779769,3660528400,56680056000,12595568
042500,링네트,1400,-40,-2.78,1470,1470,1335,187911,261529455,10369749600,7406964
038920,링크웨어,3000,-110,-3.54,3005,3150,2995,670,2011630,16323699000,5441233
032860,마담포라,1500,0,0,1490,1530,1475,46124,68760265,5100000000,3400000
045400,마스타테크론,715,-10,-1.38,710,730,705,13071,9347375,4147000000,5800000
038290,마크로젠,8020,80,1.01,7910,8120,7910,29575,237818350,36815008000,4590400
005990,매일유업,4000,-90,-2.2,4095,4190,3900,39727,158595525,53600000000,13400000
036880,맥시스템,230,-20,-8,245,260,220,13436801,3327001825,7476024880,32504456
056200,메디오피아,360,0,0,355,365,355,11075,3956630,3333600000,9260000
065650,명진아트,2390,170,7.66,2390,2390,2390,12,28680,6214000000,2600000
028090,명화네트,6210,-240,-3.72,6350,6440,6180,1838,11500510,3229200000,520000
048150,모닷텔,885,55,6.63,835,895,830,225800,195721255,12328050000,13930000
046000,모디아,605,25,4.31,580,640,575,2218524,1348641310,8115093085,13413377
036610,모바일원,1295,-5,-0.38,1315,1370,1295,463867,612894950,11969277075,9242685
051810,모보아이피씨,1570,20,1.29,1565,1650,1550,1418,2233520,10833000000,6900000
033200,모아텍,12250,0,0,12200,12450,12150,78647,965467450,121833600000,9945600
006920,모헨즈,445,0,0,455,460,435,48157,21458815,3738000000,8400000
001810,무림제지,9140,190,2.12,9000,9400,9000,3493,31882530,18394250000,2012500
033920,무학,2760,-20,-0.72,2750,2760,2710,62843,172007380,69000000000,25000000
034510,무한투자,1345,65,5.08,1295,1380,1290,111871,149690785,7843426680,5831544
066850,미광콘택트,4810,-15,-0.31,4975,4975,4700,59171,284040335,27248650000,5665000
038390,미디어솔루션,3830,-80,-2.05,3805,3895,3800,10104,38715570,11790168590,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4250,0,0,4245,4250,4245,1101,4679200,28225950000,6641400
018890,미르피아,190,-5,-2.56,200,200,175,5579696,1042439060,6735605830,35450557
002670,미주제강,360,-10,-2.7,365,375,355,4790696,1740535900,21185280000,58848000
018700,바른손,360,-10,-2.7,375,385,355,9606270,3548375960,21574558080,59929328
064520,바른전자,2820,200,7.63,2600,2820,2600,35602,97670960,16265760000,5768000
053030,바이넥스,3450,-100,-2.82,3400,3600,3360,136038,469591870,16215000000,4700000
027830,바이넥스트,460,-5,-1.08,440,470,440,11662,5258215,18400000000,40000000
052260,바이오랜드,2500,30,1.21,2470,2500,2435,25494,63112710,16000000000,6400000
053110,바이오메디아,750,20,2.74,745,755,700,67997,50030945,4451967750,5935957
041830,바이오스페이,3575,45,1.27,3455,3590,3455,37706,132569320,20377500000,5700000
035960,바이오시스,160,-5,-3.03,165,170,155,3477231,556351795,4504350720,28152192
038720,반도체ENG,3020,35,1.17,2995,3045,2990,50618,152497865,17835878400,5905920
036260,반포텍,1775,-165,-8.51,1860,1930,1770,10786,19463630,4481875000,2525000
046310,백금정보통신,2570,60,2.39,2550,2570,2475,92688,234063490,17835800000,6940000
066110,백산OPC,11400,100,0.88,11300,11600,11200,252552,2891329700,174420000000,15300000
036620,버추얼텍,3610,-90,-2.43,3730,4070,3610,2487500,9546006535,43496817800,12048980
002480,범양사,7300,300,4.29,7300,7300,7300,1,7300,4766257600,652912
037630,벤트리,1125,15,1.35,1105,1140,1105,1413990,1587580320,36598176000,32531712
053470,벨코정보통신,815,25,3.16,800,840,785,146942,119669485,5086601635,6241229
014100,보령메디앙스,1040,80,8.33,955,1075,955,27069,27051540,9568000000,9200000
006910,보성파워텍,495,20,4.21,465,500,465,71313,34569895,6949800000,14040000
060230,보이스웨어,2320,-120,-4.92,2435,2445,2320,142006,333964145,19325600000,8330000
030950,보진재,4975,175,3.65,5140,5140,4710,1125,5391545,5373000000,1080000
048550,볼빅,890,-10,-1.11,890,910,890,5423,4867260,8650800000,9720000
026940,부국철강,11350,0,0,11350,11400,10900,1458,16417850,14074000000,1240000
014470,부방테크론,2955,-300,-9.22,3350,3645,2870,27903,93767480,3959700000,1340000
025270,부산방직,5090,230,4.73,5180,5180,4870,250,1229315,4072000000,800000
007830,부산저축은행,9580,0,0,0,0,0,0,0,41512056000,4333200
049690,브레인컨설팅,2235,-165,-6.88,2395,2500,2120,124437,289671665,9610500000,4300000
043610,블루코드,4085,435,11.92,3700,4085,3650,605889,2341884910,20425000000,5000000
053590,비젼텔레콤,615,65,11.82,550,615,550,3583605,2089060130,21643077540,35191996
053595,비젼텔레콤우,225,0,0,225,240,225,373088,85805090,2610000000,11600000
054220,비츠로시스,1870,-80,-4.1,1920,2030,1800,80997,155931125,14960000000,8000000
042370,비츠로테크,1490,-5,-0.33,1500,1505,1480,13328,19918775,13037500000,8750000
032850,비트컴퓨터,1365,0,0,1375,1390,1360,47427,65008550,17976525840,13169616
032680,비티씨정보,410,-5,-1.2,410,420,405,932002,383412215,28703714190,70009059
032685,비티씨정보우,700,-40,-5.41,740,750,660,73,52445,700000000,1000000
065450,빅텍,2750,-40,-1.43,2710,2900,2710,19380,53942340,12100000000,4400000
040020,사라콤,1530,30,2,1480,1575,1470,5350,8100660,8874000000,5800000
052560,사이어스,725,-15,-2.03,745,750,680,385648,276461230,3720439000,5131640
016100,산성피앤씨,2240,240,12,2240,2240,2240,21279,47664960,8646400000,3860000
014970,삼륭물산,6310,-30,-0.47,6370,6370,6110,1224,7712320,6388875000,1012500
018310,삼목정공,1190,0,0,1170,1190,1170,4754,5570340,11662000000,9800000
016670,삼미정보,670,25,3.88,615,680,615,9659,6268325,3819000000,5700000
009620,삼보산업,85000,0,0,0,0,0,0,0,11900000000,140000
035400,삼보정보통신,160,15,10.34,140,160,140,4846594,736014100,11239824000,70248900
035405,삼보정보통신우,425,5,1.19,415,425,380,5969,2500830,2762534000,6500080
023600,삼보판지,9450,50,0.53,9450,9450,9450,500,4725000,13230000000,1400000
009300,삼아약품,4515,10,0.22,4505,4750,4505,1554,7016205,28218750000,6250000
054540,삼영엠텍,470,10,2.17,460,475,445,415289,189976425,5170000000,11000000
065570,삼영이엔씨,2525,-10,-0.39,2535,2670,2450,28691,73571855,20200000000,8000000
023810,삼영케불,1000,-25,-2.44,1010,1030,970,7720,7590880,10000000000,10000000
019120,삼우,1460,60,4.29,1400,1460,1400,36910,53609065,8818400000,6040000
026250,삼우이엠씨,3495,130,3.86,3400,3540,3350,318638,1106670305,51777726000,14814800
031860,삼우통신공업,690,-10,-1.43,705,705,685,14199,9795780,8280000000,12000000
037760,삼원정밀금속,600,0,0,575,600,575,58178,34119385,13920000000,23200000
032280,삼일,1190,5,0.42,1185,1205,1185,5138,6100980,10205773200,8576280
002290,삼일기업공사,4270,-15,-0.35,4285,4330,4270,1042,4457790,5294800000,1240000
041310,삼일인포마인,2450,-165,-6.31,2530,2595,2450,1898,4664100,13681113600,5584128
009520,삼정피앤에이,7640,50,0.66,7480,7650,7480,1381,10477050,22920000000,3000000
037460,삼지전자,1800,45,2.56,1745,1830,1725,70678,124973725,22500000000,12500000
032750,삼진,5590,-10,-0.18,5850,5850,5310,616,3275480,3354000000,600000
000250,삼천당제약,1680,10,0.6,1670,1710,1655,97556,163756830,33600000000,20000000
024950,삼천리자전,955,0,0,960,960,940,18110,17182950,9550000000,10000000
031330,삼테크,3735,5,0.13,3705,3765,3700,120390,448577460,37350000000,10000000
017480,삼현철강,1430,55,4,1405,1430,1350,16701,23094450,11227566350,7851445
010960,삼호개발,425,-15,-3.41,440,460,405,190886,82663645,6077500000,14300000
033210,삼화기연,335,-45,-11.84,335,335,335,169331,56725885,4015603795,11986877
041650,상신브레이크,1220,40,3.39,1170,1220,1170,18486,22103665,18318300000,15015000
042600,새로닉스,1730,60,3.59,1675,1760,1670,186925,321585395,20760000000,12000000
035610,새롬기술,6740,720,11.96,5970,6740,5970,8523967,55162979210,244134379320,36221718
065620,샤인,645,15,2.38,680,680,555,24628,14703295,7417500000,11500000
066300,샤인시스템,1130,-10,-0.88,1170,1170,1110,36338,40628380,16272000000,14400000
038530,서두인칩,1810,-30,-1.63,1805,1885,1755,128386,230827025,21720000000,12000000
006730,서부트럭터미,15500,-1500,-8.82,16150,16500,15000,9995,155799200,22180500000,1431000
046890,서울반도체,21200,1200,6,19850,21200,19500,291905,6036019100,242286320000,11428600
031950,서울시스템,345,15,4.55,325,345,325,1206910,403703835,9605260575,27841335
036120,서울신용평가,495,15,3.13,495,495,445,492,243490,8662500000,17500000
031390,서울이동통신,220,-5,-2.22,225,230,215,501504,110780285,5693578880,25879904
032980,서울일렉트론,345,-5,-1.43,340,350,330,811254,276020685,7332078000,21252400
027040,서울전자통신,2050,-215,-9.49,2535,2535,2050,540059,1298026520,5183683300,2528626
018680,서울제약,2715,5,0.18,2710,2810,2710,600,1633650,8484375000,3125000
016140,서주관광개발,26800,-1200,-4.29,27150,27850,26200,52,1390450,13400000000,500000
011370,서한,340,0,0,340,350,340,2169564,740065995,30229694100,88910865
065710,서호전기,1485,-15,-1,1540,1540,1425,3489,5054625,7647750000,5150000
033790,서화정보통신,1290,40,3.2,1250,1290,1230,23686,29912090,11152050000,8645000
035890,서희건설,510,5,0.99,510,510,500,129109,65339295,9282000000,18200000
003100,선광,5760,-100,-1.71,5990,6090,5600,73958,429128730,38016000000,6600000
064090,선광전자,1690,-5,-0.29,1675,1750,1675,45109,76651240,8545079400,5056260
050110,선양테크,750,15,2.04,735,755,720,35901,26227780,6300000000,8400000
066430,선우엔터테인,2450,100,4.26,2390,2600,2350,22967,55262235,17885764400,7300312
014620,성광벤드,810,-5,-0.61,815,815,800,1303,1054445,23166000000,28600000
041140,성광엔비텍,780,-10,-1.27,785,805,780,53338,41892575,4908540000,6293000
037350,성도이엔지,1500,-50,-3.23,1520,1545,1500,35248,53365355,22500000000,15000000
045300,성우테크론,1500,-30,-1.96,1490,1500,1460,32475,47946740,8700000000,5800000
015750,성우하이텍,835,20,2.45,805,835,805,13151,10877195,20040000000,24000000
015200,성원파이프,1495,25,1.7,1470,1500,1470,1913,2836330,8970000000,6000000
