단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038810,대영에이브이,3430,30,0.88,3350,3560,3350,66052,228294610,14671468280,4277396
016890,대웅화학,2920,60,2.1,2830,2990,2790,40713,117324570,12410000000,4250000
028040,대원SCN,600,10,1.69,580,620,580,384631,233382900,19438589400,32397649
005710,대원산업,17500,300,1.74,17100,17500,17100,1638,28487750,21000000000,1200000
060280,대원씨아이,1840,190,11.52,1650,1840,1650,152337,275787480,8280000000,4500000
048910,대원씨앤에이,6670,-230,-3.33,7000,7070,6590,178363,1218637860,37752200000,5660000
003310,대주산업,2400,0,0,2380,2460,2350,49942,119788790,8974164000,3739235
065500,대진공업,2550,-20,-0.78,2530,2590,2490,338152,855088490,16202776500,6354030
065690,대진디엠피,13600,1300,10.57,12400,13750,12200,95081,1240261300,53040000000,3900000
054670,대한뉴팜,1940,60,3.19,1900,1970,1870,111580,214773810,13968000000,7200000
041500,대한바이오,1110,-120,-9.76,1250,1250,1090,1323109,1505133110,11978722620,10791642
023910,대한약품,2550,0,0,2570,2570,2490,5961,15092430,15300000000,6000000
026230,대현테크,580,0,0,570,590,570,40764,23497040,10857600000,18720000
067080,대화제약,2030,-270,-11.74,2230,2340,2030,1297790,2725473360,22045800000,10860000
037250,대흥멀티통신,950,-20,-2.06,970,970,940,256990,245896630,20990140750,22094885
045380,더존디지털,11300,200,1.8,11100,11500,10900,58357,653968950,48876929600,4325392
060410,데이타게이트,790,0,0,780,800,760,52249,40869930,4518800000,5720000
013650,데코,2160,230,11.92,1920,2160,1920,319297,674692500,13800151440,6388959
053070,덱트론,910,-20,-2.15,900,940,870,26822,24100240,4604600000,5060000
047060,덴소풍성,7210,-980,-11.97,7960,8320,7210,43825,334897330,72100000000,10000000
039850,델타정보통신,800,0,0,790,830,780,64896,51771320,5872192800,7340241
027710,도드람B&F,1020,-10,-0.97,1030,1030,1000,57468,58542680,31537177020,30918801
036180,도원텔레콤,560,-10,-1.75,570,590,540,2172759,1228602350,11861309040,21180909
005160,동국산업,930,-10,-1.06,950,950,920,27221,25429850,21390000000,23000000
042940,동문정보,610,-10,-1.61,620,630,590,170409,102805550,10633107640,17431324
042945,동문정보우,380,-10,-2.56,380,390,360,7583,2826520,1292000000,3400000
007390,동보중공업,600,10,1.69,590,600,590,26981,15997820,6446790000,10744650
044640,동부정보기술,1000,20,2.04,990,1000,980,2270,2238610,6000000000,6000000
031960,동산진흥,9190,-50,-0.54,9000,9390,8660,802,7278140,6433000000,700000
026960,동서,80000,0,0,81000,81000,79000,3330,266897000,238400000000,2980000
055000,동서정보기술,2070,10,0.49,2070,2070,2000,2277,4605770,11178000000,5400000
025950,동신건설,26500,1700,6.85,25400,27000,23700,326,8304400,7420000000,280000
009730,동신에스엔티,620,0,0,620,650,620,1000665,629059070,17899640560,28870388
041930,동아화성,1010,20,2.02,1000,1010,1000,5557,5558030,8484000000,8400000
023020,동양매직,1490,40,2.76,1440,1520,1430,9680,14210380,12516000000,8400000
030790,동양시스템즈,5780,160,2.85,5790,5930,5500,50747,292161190,15721600000,2720000
060380,동양에스텍,1500,70,4.9,1430,1500,1430,92352,135557620,10725000000,7150000
056340,동양크레디텍,4930,340,7.41,4660,4930,4660,97831,469000660,23664000000,4800000
007150,동양텔레콤,1080,0,0,1000,1080,1000,25145,25913930,8316000000,7700000
048640,동우에이엘티,6150,60,0.99,6000,6190,6000,763,4659540,5658000000,920000
013120,동원개발,2660,10,0.38,2680,2680,2650,31755,85058880,24154954600,9080810
019560,동원창투,410,20,5.13,400,410,390,126476,50896880,20787000000,50700000
032960,동일기연,2010,20,1.01,1990,2010,1930,2583,5059790,13668000000,6800000
023790,동일철강,34000,0,0,34450,34450,34000,17,578450,3060000000,90000
005290,동진쎄미켐,1660,70,4.4,1610,1720,1610,823525,1374796430,62416000000,37600000
054250,동진에코텍,1690,20,1.2,1710,1710,1630,18904,31671390,9799928060,5798774
025900,동화기업,3120,20,0.65,3140,3150,3080,12367,38388300,62760778080,20115634
053170,두리정보통신,1860,-40,-2.11,1920,1920,1850,16912,31479950,6138000000,3300000
033330,두림티앤씨,610,-20,-3.17,650,650,580,38867,23443450,6344000000,10400000
032590,두일통신,4030,430,11.94,4030,4030,4030,5333,21491990,3465800000,860000
035430,드림라인,1450,-80,-5.23,1520,1530,1430,337958,497221670,34256250000,23625000
052310,드림원,1010,-130,-11.4,1180,1240,1010,431565,479247510,4343000000,4300000
046390,디날리아이티,1380,0,0,1420,1430,1330,198976,273504780,7438618140,5390303
046400,디브이에스,1100,20,1.85,1090,1130,1080,663619,731495600,23075897900,20978089
066670,디스플레이텍,5790,170,3.02,5700,5980,5360,890765,5052958420,50083500000,8650000
034750,디씨씨,950,0,0,960,980,920,134817,128046630,16743750000,17625000
039840,디에스아이,1010,30,3.06,980,1010,980,53219,53035850,8795966780,8708878
065270,디엠티,7590,-60,-0.78,7680,7740,7480,36147,273501460,31726200000,4180000
044180,디와이,1780,190,11.95,1670,1780,1670,644931,1137436630,18156000000,10200000
053200,디이시스,1090,110,11.22,980,1090,980,53970,58019250,5014000000,4600000
043360,디지아이,12950,650,5.28,12350,12950,12350,128701,1628851100,95830000000,7400000
060240,디지탈온넷,2970,-80,-2.62,3000,3080,2950,102933,308311860,25245000000,8500000
045970,디지탈캠프,1130,30,2.73,1110,1180,1070,23539,26576230,13881247700,12284290
046320,디지탈퍼스트,980,-40,-3.92,980,1030,980,207874,206622210,12916400000,13180000
038340,디지털텍,3960,60,1.54,4100,4100,3900,167007,665041630,33945120000,8572000
033130,디지틀조선,1220,130,11.93,1160,1220,1110,3376159,3979292080,35006942300,28694215
036170,라셈텍,820,20,2.5,800,820,790,55352,44328180,7052000000,8600000
047440,레이젠,5070,-130,-2.5,5280,5510,5040,1656865,8792455130,54690754170,10787131
065170,렉스진바이오,6080,-260,-4.1,6450,6450,5960,648625,3946151120,34777600000,5720000
026040,로만손,1190,-10,-0.83,1180,1220,1170,97532,116142950,11900000000,10000000
043220,로이트,590,0,0,590,600,550,3009223,1749936500,13317914830,22572737
014190,로지트,1520,0,0,1500,1520,1480,12262,18316900,18510368480,12177874
034600,로커스,4400,-140,-3.08,4540,4640,4400,509134,2283893380,58020534000,13186485
044370,로토토,2500,20,0.81,2570,2640,2450,1677349,4277950970,27107970000,10843188
051170,루보,1140,-50,-4.2,1210,1230,1140,62920,72829190,7866000000,6900000
067130,룸앤데코,2630,-70,-2.59,2700,2730,2610,17073,45383020,4208000000,1600000
058470,리노공업,5600,230,4.28,5440,5640,5440,58458,322866370,40840800000,7293000
056140,리더컴,230,0,0,220,230,210,512014,112695640,7716776000,33551200
012700,리드코프,6620,0,0,6850,7080,6360,1741153,11748645970,83382660160,12595568
042500,링네트,1300,-50,-3.7,1350,1400,1290,330854,439445630,8060000000,6200000
038920,링크웨어,3320,-140,-4.05,3450,3530,3320,33165,111686050,18064893560,5441233
032860,마담포라,14900,-2000,-11.83,17000,17000,14900,79444,1246538050,8986964800,603152
045400,마스타테크론,730,10,1.39,740,750,720,3999,2891130,4234000000,5800000
045280,마이다스페안MF,4560,0,0,4610,4610,4560,75,342500,108444871200,23781770
038290,마크로젠,10000,190,1.94,10200,10500,9900,235264,2394479300,45654000000,4565400
005990,매일유업,4000,-60,-1.48,4100,4100,4000,15801,63676610,53600000000,13400000
036880,맥시스템,400,-40,-9.09,440,440,390,2138004,882103960,8877644800,22194112
056200,메디오피아,630,-10,-1.56,620,650,620,48662,30313150,5670000000,9000000
065650,명진아트,2290,-10,-0.43,2300,2300,2240,36554,83716560,5954000000,2600000
028090,명화네트,7890,810,11.44,7140,7920,7140,9886,76151320,4102800000,520000
048150,모닷텔,1310,-50,-3.68,1360,1380,1310,364168,491363990,12052000000,9200000
046000,모디아,5180,-360,-6.5,5470,5690,5180,461955,2496449990,39440706480,7614036
036610,모바일원,380,-20,-5,400,410,380,695367,271956650,10536660520,27728054
051810,모보아이피씨,2020,30,1.51,1980,2180,1970,180005,375285160,13938000000,6900000
036600,모션헤즈,1120,-70,-5.88,1190,1220,1080,348734,399945060,28207200000,25185000
033200,모아텍,10150,600,6.28,9700,10350,9550,447662,4468672470,100947840000,9945600
006920,모헨즈,550,-40,-6.78,640,640,550,442900,259908180,4620000000,8400000
001810,무림제지,7400,150,2.07,7300,7400,7140,14460,105950220,14892500000,2012500
033920,무학,2450,70,2.94,2570,2660,2450,1186806,3073214270,61250000000,25000000
034510,무한투자,1680,0,0,1650,1730,1600,559251,931647690,9796993920,5831544
038390,미디어솔루션,4220,20,0.48,4160,4250,4160,15574,65392950,12990734060,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3620,120,3.43,3500,3640,3500,29,102240,24041868000,6641400
018890,미르피아,650,-10,-1.52,650,670,650,1749108,1141853530,16764512050,25791557
002670,미주제강,2340,-60,-2.5,2410,2450,2300,41570,97730710,16263468000,6950200
025980,미창,1540,10,0.65,1500,1570,1500,422,634670,6468000000,4200000
018700,바른손,440,-40,-8.33,470,490,440,5268712,2465865600,17460488320,39682928
064520,바른전자,3500,-160,-4.37,3680,3730,3410,295275,1035809880,20188000000,5768000
053030,바이넥스,3850,0,0,3760,3970,3740,235920,912137660,18095000000,4700000
027830,바이넥스트,440,10,2.33,420,440,410,43718,18670500,17600000000,40000000
052260,바이오랜드,3260,-70,-2.1,3390,3390,3260,62776,207407720,20864000000,6400000
053110,바이오메디아,820,10,1.23,860,860,760,92103,74376990,4715000000,5750000
041830,바이오스페이,3370,130,4.01,3150,3540,3150,19809,66330130,19209000000,5700000
035960,바이오시스,500,-30,-5.66,520,530,490,686614,348359580,7406100000,14812200
038720,반도체ENG,3800,-180,-4.52,4120,4120,3710,179297,686425280,21212930000,5582350
036260,반포텍,2300,60,2.68,2220,2310,2220,12270,27924980,5807500000,2525000
046310,백금정보통신,2800,-30,-1.06,2820,2870,2790,62998,177785260,19432000000,6940000
066110,백산OPC,9810,150,1.55,9710,9930,9630,839762,8233506190,150093000000,15300000
036620,버추얼텍,4000,-300,-6.98,4350,4480,3900,1453898,6250472290,48195920000,12048980
002480,범양사,8170,370,4.74,7850,8170,7810,63,497630,5334291040,652912
037630,벤트리,2320,-310,-11.79,2630,2680,2320,2786877,7208457200,55753571840,24031712
053470,벨코정보통신,1220,-140,-10.29,1370,1470,1200,948488,1247134370,7614299380,6241229
014100,보령메디앙스,1460,60,4.29,1410,1500,1400,27744,39420950,13432000000,9200000
006910,보성파워텍,500,0,0,500,510,490,106633,52910400,7020000000,14040000
060230,보이스웨어,2650,-100,-3.64,2740,2830,2650,257827,706340830,20352000000,7680000
030950,보진재,6050,-90,-1.47,6070,6250,6000,12851,77917120,6534000000,1080000
048550,볼빅,1840,-10,-0.54,1850,1860,1760,287513,521632300,17884800000,9720000
026940,부국철강,9910,-80,-0.8,9990,9990,9810,2216,21954540,12288400000,1240000
014470,부방테크론,3670,-80,-2.13,3990,4000,3510,4717,17173390,4917800000,1340000
025270,부산방직,5690,-190,-3.23,5720,5920,5600,5821,33179760,4552000000,800000
007830,부산저축은행,13300,50,0.38,13250,13300,13250,2500,33164500,57631560000,4333200
019430,부산창업투자,360,10,2.86,340,370,340,896749,319094110,7200000000,20000000
049690,브레인컨설팅,1470,0,0,1470,1490,1470,8865,13052340,6321000000,4300000
043610,블루코드,2420,30,1.26,2350,2420,2330,4063,9668270,12100000000,5000000
053590,비젼텔레콤,450,-30,-6.25,470,480,450,2109985,970778190,15836398200,35191996
054220,비츠로시스,2450,-110,-4.3,2490,2780,2400,279235,714132980,19600000000,8000000
042370,비츠로테크,1920,-100,-4.95,2040,2080,1910,159811,317426950,16800000000,8750000
032850,비트컴퓨터,1540,40,2.67,1610,1610,1510,68824,105999250,20281208640,13169616
032680,비티씨정보,860,10,1.18,860,910,850,3130507,2742184470,48372819900,56247465
032685,비티씨정보우,1470,-50,-3.29,1530,1560,1350,16468,24539530,1470000000,1000000
065450,빅텍,4900,-120,-2.39,5030,5100,4900,251224,1253453150,21560000000,4400000
040020,사라콤,2100,0,0,2100,2120,2070,9944,20825790,12180000000,5800000
052560,사이어스,2150,0,0,2200,2200,2000,231599,477917500,6450000000,3000000
016100,산성피앤씨,1230,20,1.65,1180,1250,1180,5410,6586080,4747800000,3860000
014970,삼륭물산,6860,180,2.69,6620,6900,6620,199,1355130,6945750000,1012500
018310,삼목정공,1000,30,3.09,960,1020,960,12724,12492850,9800000000,9800000
016670,삼미정보,660,20,3.13,640,680,640,90796,58938600,2640000000,4000000
009620,삼보산업,95000,5000,5.56,95000,95000,95000,97,9215000,13300000000,140000
035400,삼보정보통신,250,-10,-3.85,260,260,250,302212,76135650,14437225000,57748900
023600,삼보판지,9700,180,1.89,9700,9700,9700,120,1164000,13580000000,1400000
009300,삼아약품,4750,-170,-3.46,4830,5020,4750,24689,120633010,29687500000,6250000
054540,삼영엠텍,510,-10,-1.92,520,530,510,159912,82549440,5610000000,11000000
065570,삼영이엔씨,2300,100,4.55,2220,2390,2150,684788,1548613660,18400000000,8000000
023810,삼영케불,1630,10,0.62,1650,1650,1620,16472,27032140,10660200000,6540000
019120,삼우,1750,-10,-0.57,1770,1770,1670,6233,10871790,10570000000,6040000
026250,삼우이엠씨,1920,40,2.13,1880,1940,1840,288113,546363130,28444416000,14814800
031860,삼우통신공업,1200,0,0,1190,1230,1170,125473,149974240,14400000000,12000000
037760,삼원정밀금속,480,0,0,480,490,470,520893,249408610,11136000000,23200000
032280,삼일,1480,60,4.23,1470,1480,1430,13244,19426570,12692894400,8576280
002290,삼일기업공사,5500,0,0,5500,5550,5480,5692,31305380,6820000000,1240000
041310,삼일인포마인,3150,-60,-1.87,3390,3390,2950,41777,133516780,17590003200,5584128
009520,삼정피앤에이,6780,-50,-0.73,7140,7140,6780,20006,136372000,20340000000,3000000
037460,삼지전자,1320,30,2.33,1330,1340,1290,24198,31446270,16500000000,12500000
032750,삼진,6200,0,0,6380,6380,6190,471,2949830,3720000000,600000
000250,삼천당제약,1550,30,1.97,1520,1560,1490,183421,280469060,31000000000,20000000
024950,삼천리자전,1140,-30,-2.56,1170,1190,1140,334641,385999440,11400000000,10000000
031330,삼테크,2620,120,4.8,2560,2630,2500,186517,476581790,26200000000,10000000
017480,삼현철강,1550,-100,-6.06,1630,1630,1530,10770,16792620,12169739750,7851445
010960,삼호개발,660,20,3.13,640,690,640,472349,314596960,9438000000,14300000
033210,삼화기연,1030,30,3,1000,1050,990,44353,44999350,5150000000,5000000
041650,상신브레이크,1290,30,2.38,1270,1310,1260,81291,104614010,19369350000,15015000
042600,새로닉스,980,10,1.03,960,990,960,32261,31404960,11760000000,12000000
035610,새롬기술,6170,-220,-3.44,6610,6780,6050,7523956,47910764860,223488000060,36221718
065620,샤인,760,20,2.7,760,760,730,8685,6356980,8740000000,11500000
066300,샤인시스템,1320,-10,-0.75,1350,1370,1320,67635,90304440,19008000000,14400000
038530,서두인칩,1300,20,1.56,1300,1320,1260,150397,193311500,15600000000,12000000
006730,서부트럭터미,11300,-700,-5.83,11750,11750,10600,6730,73872750,16170300000,1431000
046890,서울반도체,15450,650,4.39,15000,15450,14800,454909,6919047250,176571870000,11428600
031950,서울시스템,480,-30,-5.88,500,510,480,745504,367484510,13363840800,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,170,-10,-5.56,180,180,170,1852858,317921050,17705513600,104150080
032980,서울일렉트론,570,10,1.79,550,580,550,144222,81308260,9188400000,16120000
027040,서울전자통신,840,-10,-1.18,840,860,830,17603,14813570,2124045840,2528626
018680,서울제약,2730,-110,-3.87,2770,2940,2720,5549,15336170,8531250000,3125000
016140,서주관광개발,31500,-350,-1.1,32200,32200,30750,421,13248150,15750000000,500000
011370,서한,450,-20,-4.26,470,470,450,9844658,4540458760,40009889250,88910865
065710,서호전기,1840,40,2.22,1800,1840,1800,2374,4273240,9476000000,5150000
033790,서화정보통신,1750,10,0.57,1710,1770,1690,261364,450652060,15128750000,8645000
035890,서희건설,560,0,0,560,580,560,148428,84363810,10192000000,18200000
003100,선광,3360,0,0,3330,3380,3330,16936,56493800,22176000000,6600000
064090,선광전자,2150,-40,-1.83,2200,2200,2070,106305,225932890,9137500000,4250000
050110,선양테크,920,0,0,950,960,900,23766,21865100,7728000000,8400000
066430,선우엔터테인,2780,-110,-3.81,2880,2880,2740,2752,7632830,20294867360,7300312
014620,성광벤드,810,10,1.25,820,820,800,27679,22174330,23166000000,28600000
041140,성광엔비텍,1140,-140,-10.94,1300,1340,1140,1438347,1719994910,7174020000,6293000
037350,성도이엔지,1210,30,2.54,1200,1320,1130,498313,610234020,18150000000,15000000
045300,성우테크론,1230,0,0,1200,1240,1190,16088,19476720,7134000000,5800000
015750,성우하이텍,1030,20,1.98,1020,1030,990,13460,13642690,24720000000,24000000
