단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,2470,-220,-8.18,2740,2790,2370,25036,63066710,3532100000,1430000
027440,고려전기,290,30,11.54,260,290,260,2235348,635552840,7027489960,24232724
014570,고려제약,10350,-300,-2.82,10500,10800,10350,53413,563980250,11385000000,1100000
014200,광림,2470,20,0.82,2310,2480,2310,8423,19792660,15026459890,6083587
026910,광진실업,10700,-50,-0.47,11100,11100,10250,670,7072100,6420000000,600000
053270,구영테크,2500,0,0,2440,2540,2440,145669,362758800,14500000000,5800000
031150,국민카드,16250,-200,-1.22,16000,16450,15800,639943,10348454100,1189500000000,73200000
066620,국보디자인,5540,-60,-1.07,5620,5700,5510,32088,180461930,32132000000,5800000
043650,국순당,31100,-500,-1.58,31000,31600,31000,15820,492544500,269403750000,8662500
006050,국영지앤엠,1350,140,11.57,1210,1350,1190,785078,1015434170,8725860000,6463600
007720,국제건설,370,0,0,360,370,350,546207,197503590,14344459700,38768810
053740,국제엘렉트릭,10050,-50,-0.5,10100,10500,9810,126035,1286202750,82510500000,8210000
028300,국제정공,230,20,9.52,230,230,230,1129042,259679660,7212735600,31359720
028305,국제정공우,340,30,9.68,330,340,320,483564,163367240,1360000000,4000000
023670,국제통신,620,20,3.33,610,630,600,99264,60698720,3720000000,6000000
037510,굿라이프10-MF,4700,10,0.21,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4750,0,0,0,0,0,0,0,8873000000,1868000
019010,그랜드백화점,3650,-110,-2.93,3690,3750,3570,4474,16287960,17593000000,4820000
070080,그로웰메탈,3960,-120,-2.94,4000,4060,3960,408456,1633940620,48208129200,12173770
009220,그로웰전자,2340,-60,-2.5,2360,2440,2340,72695,171430010,13529201400,5781710
035780,그로웰텔레콤,570,0,0,570,590,560,778107,445364000,25136202000,44098600
021320,금강종합건설,10950,450,4.29,10500,11000,10500,34178,371172800,63510000000,5800000
053260,금강철강,1010,-50,-4.72,1030,1060,1000,107849,110687660,18907200000,18720000
036090,금호미터텍,860,-40,-4.44,880,900,860,523439,456961740,8400032800,9767480
036190,금화피에스시,1750,60,3.55,1700,1750,1680,11846,20265930,10500000000,6000000
004790,기륭전자,870,20,2.35,840,870,840,354319,303167710,20452916130,23509099
035460,기산텔레콤,1630,-40,-2.4,1670,1810,1630,335934,585731540,23012340000,14118000
024110,기업은행,5450,-70,-1.27,5460,5520,5420,153582,838575830,1651086138250,302951585
051490,나라엠앤디,1970,60,3.14,1900,2010,1900,166457,324175960,28486200000,14460000
065910,나래시스템,1630,-60,-3.55,1650,1700,1630,142845,236649350,7220900000,4430000
036850,나리지*온,1640,90,5.81,1500,1660,1490,356613,563937390,29704500000,18112500
039310,나모,4800,-30,-0.62,4800,4840,4760,25294,121507380,24960000000,5200000
036800,나이스,1610,60,3.87,1530,1620,1500,107898,168377620,16100000000,10000000
033220,남성알미늄,31950,2750,9.42,27650,31950,27300,158,4449650,7668000000,240000
032800,네모,660,20,3.13,630,700,630,1326348,891814250,9730195200,14742720
037540,네스테크,710,10,1.43,690,770,690,114958,82585220,8063052520,11356412
042510,네오웨이브,1120,-20,-1.75,1130,1150,1120,99836,112776930,14560000000,13000000
042420,네오위즈,65300,-2000,-2.97,67100,68300,65200,211227,13994200000,498939016000,7640720
017680,네티션닷컴,38050,4050,11.91,36500,38050,36100,34913,1312758200,31962000000,840000
033430,넥사이언,2140,60,2.88,2080,2180,2080,1216007,2577251840,81494624000,38081600
038990,넥스콘테크,1280,-80,-5.88,1320,1360,1280,72076,94890200,11408989440,8913273
037220,넥스텔,910,50,5.81,850,920,830,1049776,927338550,10934087710,12015481
033280,넷시큐어테크,790,-10,-1.25,790,820,780,772610,618782300,8903965970,11270843
047730,넷웨이브,2370,30,1.28,2330,2550,2290,50787,120630620,8655240000,3652000
037010,넷컴스토리지,500,0,0,490,510,490,323356,161537870,7839175000,15678350
054050,농우바이오,3170,20,0.63,3110,3180,3110,45208,142089780,45331000000,14300000
040160,누리텔레콤,5090,-210,-3.96,5100,5290,5080,14620,74841750,22905000000,4500000
025690,뉴런네트,210,0,0,210,220,200,740684,155521990,7140000000,34000000
060260,뉴보텍,3150,-60,-1.87,3220,3240,3150,14827,47057890,12474000000,3960000
060300,뉴소프트기술,3600,10,0.28,3600,3790,3530,7716,28006940,19314000000,5365000
012340,뉴인텍,710,-10,-1.39,740,740,700,4765,3372270,5495400000,7740000
049180,뉴테크맨,1400,40,2.94,1370,1450,1330,27356,38566350,10080000000,7200000
053290,능률영어사,3130,-40,-1.26,3200,3230,3130,55280,175683200,14751690000,4713000
023430,니트젠테크,1690,40,2.42,1640,1700,1640,143773,240905530,19081406370,11290773
039560,다산네트웍스,12900,-1200,-8.51,14000,14250,12450,738259,9954808150,82830977400,6421006
043710,다스텍,970,30,3.19,930,980,930,92120,87627330,7372000000,7600000
032190,다우데이타,590,0,0,580,600,580,202703,119279590,13115700000,22230000
035720,다음,57100,-900,-1.55,57100,58800,57100,370669,21439599400,820418281600,14368096
040670,단암전자통신,940,-50,-5.05,970,1050,940,470015,465820580,18565000000,19750000
037640,대경테크노스,4620,-110,-2.33,4730,4800,4170,8185,36580760,3511200000,760000
020400,대동금속,6200,-500,-7.46,7340,7500,6110,25583,175705160,2976000000,480000
008830,대동기어,6160,-40,-0.65,6110,6250,6080,965,5901680,3954510560,641966
048470,대동스틸,1440,10,0.7,1420,1450,1420,51717,74254020,14400000000,10000000
004780,대륙제관,5200,-20,-0.38,5200,5250,5170,1112,5780620,6240000000,1200000
017650,대림제지,1020,-10,-0.97,1030,1030,1010,6070,6150840,9180000000,9000000
027700,대백쇼핑,3090,0,0,3390,3390,3090,7926,24795260,7725000000,2500000
036490,대백신소재,8190,-210,-2.5,8400,8520,8190,183418,1530942730,52702650000,6435000
026970,대백저축은행,3000,110,3.81,2680,3110,2680,27782,81648980,4800000000,1600000
031990,대선조선,15800,400,2.6,15800,15800,15800,1,15800,7994800000,506000
036480,대성미생물,26800,50,0.19,26750,27200,26700,586,15718300,10184000000,380000
025440,대성엘텍,1200,20,1.69,1170,1210,1150,30254,35707870,21557841600,17964868
019570,대신개발금융,2190,0,0,2190,2210,2140,11214,24341850,11388000000,5200000
020180,대신정보통신,400,-10,-2.44,400,410,390,244592,97916800,15371566000,38428915
000380,대아건설,3020,-40,-1.31,3010,3050,3010,59124,178663370,34126000000,11300000
033030,대양이앤씨,6100,0,0,6100,6130,6010,2336,14141880,171861479300,28174013
006580,대양제지,5350,110,2.1,5290,5410,5290,2000,10655900,14364750000,2685000
038810,대영에이브이,4650,-150,-3.13,4650,4990,4480,183615,870169310,19889891400,4277396
016890,대웅화학,2900,0,0,2930,2930,2850,1221,3538900,12325000000,4250000
028040,대원SCN,610,-10,-1.61,600,650,590,1065779,665134860,19762565890,32397649
005710,대원산업,21800,0,0,21800,22100,21400,1225,26531900,26160000000,1200000
060280,대원씨아이,2690,-100,-3.58,2680,2810,2680,21755,59078790,12105000000,4500000
048910,대원씨앤에이,7680,-220,-2.78,7650,8050,7650,103492,810041320,43468800000,5660000
003310,대주산업,2430,-100,-3.95,2480,2530,2430,36943,90589540,9086341050,3739235
065500,대진공업,1460,-10,-0.68,1450,1530,1450,323673,479857020,9276883800,6354030
065690,대진디엠피,7990,-210,-2.56,7990,8090,7800,37387,294306070,46741500000,5850000
054670,대한뉴팜,1810,10,0.56,1930,1930,1800,70344,129911540,13032000000,7200000
041500,대한바이오,1590,170,11.97,1450,1590,1360,2967337,4409921990,17434931940,10965366
023910,대한약품,2530,10,0.4,2550,2550,2450,10157,25510650,15180000000,6000000
026230,대현테크,610,10,1.67,620,620,600,110673,67669060,11419200000,18720000
067080,대화제약,1920,-30,-1.54,1920,1970,1910,147958,285626230,20851200000,10860000
037250,대흥멀티통신,860,-10,-1.15,860,880,860,188843,163657020,19001601100,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,760,-10,-1.3,760,780,720,123135,91762990,4347200000,5720000
013650,데코,2140,-50,-2.28,2180,2200,2140,82258,177213180,13672372260,6388959
053070,덱트론,1440,-70,-4.64,1510,1510,1430,200771,292670660,7286400000,5060000
047060,덴소풍성,6170,370,6.38,5730,6170,5730,44887,263274510,61700000000,10000000
039850,델타정보통신,1250,40,3.31,1190,1250,1140,297905,356147470,9175301250,7340241
027710,도드람B&F,1050,0,0,1060,1080,1040,25814,27113140,32464741050,30918801
036180,도원텔레콤,490,-10,-2,490,500,480,833648,408288620,10378645410,21180909
005160,동국산업,910,20,2.25,890,990,880,1186954,1133425820,20930000000,23000000
042940,동문정보,530,-10,-1.85,530,540,530,251880,133581530,9238601720,17431324
042945,동문정보우,320,-10,-3.03,320,330,300,18745,5926440,1088000000,3400000
007390,동보중공업,610,10,1.67,590,610,590,58456,35024740,6554236500,10744650
044640,동부정보기술,1030,10,0.98,1020,1040,1010,11958,12272420,6180000000,6000000
031960,동산진흥,9940,440,4.63,9500,9990,9250,142,1372380,6958000000,700000
026960,동서,105000,0,0,0,0,0,0,0,312900000000,2980000
055000,동서정보기술,2160,-50,-2.26,2210,2240,2090,36503,77846400,11664000000,5400000
025950,동신건설,25400,1350,5.61,23700,25400,23500,241,5880700,7112000000,280000
009730,동신에스엔티,680,20,3.03,660,700,660,1429103,974021320,19631863840,28870388
041930,동아화성,990,-10,-1,1000,1000,970,2211,2168920,8316000000,8400000
023020,동양매직,1580,100,6.76,1480,1580,1480,69474,106714170,13272000000,8400000
030790,동양시스템즈,6000,0,0,5950,6200,5940,12254,73269160,16320000000,2720000
060380,동양에스텍,1490,-20,-1.32,1510,1520,1460,120881,179902620,10653500000,7150000
056340,동양크레디텍,5380,-170,-3.06,5560,5590,5380,53655,295392780,25824000000,4800000
007150,동양텔레콤,1150,-40,-3.36,1180,1220,1130,27209,31485130,8855000000,7700000
048640,동우에이엘티,8500,500,6.25,8000,8960,7500,38526,320750530,7820000000,920000
013120,동원개발,2540,0,0,2520,2540,2500,3657,9219000,23065257400,9080810
019560,동원창투,690,-40,-5.48,730,730,670,3360742,2356039640,34983000000,50700000
032960,동일기연,1980,-60,-2.94,2000,2020,1980,13674,27269780,13464000000,6800000
023790,동일철강,35400,0,0,32150,36500,32050,762,25577250,3186000000,90000
005290,동진쎄미켐,2280,-160,-6.56,2400,2470,2250,961444,2276793180,85728000000,37600000
054250,동진에코텍,1950,-250,-11.36,2160,2320,1950,151775,329586840,11307609300,5798774
025900,동화기업,3060,-30,-0.97,3050,3100,3000,16084,48589270,61553840040,20115634
053170,두리정보통신,1870,60,3.31,1870,1900,1830,10615,19831240,6171000000,3300000
033330,두림티앤씨,600,-60,-9.09,650,650,600,24230,14874240,6240000000,10400000
032590,두일통신,15100,-750,-4.73,15150,16250,15000,17318,266960100,12986000000,860000
035430,드림라인,1300,-50,-3.7,1320,1400,1280,764965,1017091080,30712500000,23625000
052310,드림원,1420,0,0,1500,1520,1260,314420,432916990,6106000000,4300000
046390,디날리아이티,1890,-50,-2.58,1930,1930,1790,98717,183672670,10187672670,5390303
046400,디브이에스,1220,30,2.52,1180,1260,1150,1605857,1933745660,25593268580,20978089
066670,디스플레이텍,5920,-90,-1.5,5970,6320,5910,1906466,11728658790,51208000000,8650000
034750,디씨씨,1040,-10,-0.95,1030,1070,1030,93990,98049750,18330000000,17625000
039840,디에스아이,1180,0,0,1150,1210,1140,334005,394486020,10276476040,8708878
065270,디엠티,6610,-30,-0.45,6600,6870,6600,19025,127238440,27629800000,4180000
044180,디와이,1650,-50,-2.94,1690,1720,1650,75243,125978800,16830000000,10200000
053200,디이시스,1350,-50,-3.57,1360,1480,1290,69108,93187660,6210000000,4600000
043360,디지아이,12550,-400,-3.09,12700,12950,12550,165241,2094995850,92870000000,7400000
060240,디지탈온넷,2750,-90,-3.17,2800,2830,2750,35532,98359650,23375000000,8500000
045970,디지탈캠프,1420,50,3.65,1350,1520,1350,797397,1143172770,17443691800,12284290
046320,디지탈퍼스트,900,-20,-2.17,910,930,900,126006,114692990,11862000000,13180000
038340,디지털텍,3480,-30,-0.85,3500,3580,3440,75804,264025840,29830560000,8572000
033130,디지틀조선,1510,40,2.72,1450,1530,1440,3160563,4691497380,56044053170,37115267
036170,라셈텍,1210,60,5.22,1170,1230,1110,383631,455416120,10406000000,8600000
047440,레이젠,5620,-240,-4.1,5830,5900,5620,895014,5124289470,61653822220,10970431
065170,렉스진바이오,7680,-160,-2.04,7690,7980,7570,126501,974228840,43929600000,5720000
026040,로만손,1130,-10,-0.88,1140,1140,1120,10412,11710390,11300000000,10000000
043220,로이트,550,-30,-5.17,570,580,530,2328789,1282946980,12415005350,22572737
014190,로지트,1520,-10,-0.65,1560,1560,1480,41101,61993010,18510368480,12177874
034600,로커스,5170,80,1.57,5000,5190,4970,316153,1612222270,71032563580,13739374
044370,로토토,2180,20,0.93,2140,2240,2140,399992,875362020,23638149840,10843188
051170,루보,1090,50,4.81,1040,1100,1030,67128,71188440,7521000000,6900000
067130,룸앤데코,2970,-30,-1,3090,3090,2910,6048,17777700,4752000000,1600000
058470,리노공업,7000,-150,-2.1,7000,7200,7000,42942,303850900,51051000000,7293000
056140,리더컴,250,20,8.7,240,250,230,778486,192679100,8387800000,33551200
012700,리드코프,6010,-100,-1.64,6000,6130,6000,480583,2903566500,75699363680,12595568
042500,링네트,1270,10,0.79,1240,1290,1240,132804,167860300,7874000000,6200000
038920,링크웨어,3190,20,0.63,3220,3220,3110,6568,20771880,17357533270,5441233
032860,마담포라,13100,-500,-3.68,13200,13450,12850,37611,490954950,7901291200,603152
045400,마스타테크론,1010,100,10.99,890,1010,860,257012,249729730,5858000000,5800000
038290,마크로젠,11200,-600,-5.08,11850,11950,11200,167361,1929194050,51412480000,4590400
005990,매일유업,3550,-30,-0.84,3510,3610,3510,41085,145997080,47570000000,13400000
036880,맥시스템,460,10,2.22,460,470,450,960771,441075330,10209291520,22194112
056200,메디오피아,620,-20,-3.13,620,640,620,55403,34636220,5580000000,9000000
065650,명진아트,1940,-10,-0.51,2040,2040,1940,6885,13399320,5044000000,2600000
028090,명화네트,8350,-150,-1.76,8440,8440,8000,468,3811370,4342000000,520000
048150,모닷텔,1620,-80,-4.71,1680,1700,1600,142792,233956160,14904000000,9200000
046000,모디아,5180,0,0,5040,5180,4990,667073,3384142060,39440706480,7614036
036610,모바일원,880,-100,-10.2,960,960,880,2320435,2147219660,24400687520,27728054
051810,모보아이피씨,1910,-40,-2.05,1990,1990,1900,14355,27320220,13179000000,6900000
036600,모션헤즈,1540,40,2.67,1500,1660,1470,3985775,6309001110,38784900000,25185000
033200,모아텍,11300,200,1.8,10750,11300,10750,94868,1042784700,112385280000,9945600
006920,모헨즈,680,0,0,690,720,680,699159,488322060,5712000000,8400000
001810,무림제지,8240,130,1.6,8190,8240,8010,12264,99117520,16583000000,2012500
033920,무학,2500,-10,-0.4,2470,2550,2440,92367,228452600,62500000000,25000000
034510,무한투자,2420,-230,-8.68,2510,2610,2420,287130,729405550,14112336480,5831544
038390,미디어솔루션,5070,-100,-1.93,5060,5270,4930,18796,93914330,15607351110,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3800,-440,-10.38,3780,3850,3780,3020,11456500,25237320000,6641400
018890,미르피아,1040,-20,-1.89,1060,1070,1040,1196834,1262690560,26823219280,25791557
002670,미주제강,2350,-70,-2.89,2390,2420,2340,33255,78898880,16332970000,6950200
025980,미창,1450,-20,-1.36,1460,1500,1420,20938,30453230,6090000000,4200000
018700,바른손,700,-10,-1.41,740,790,680,40366742,29811527610,27778049600,39682928
064520,바른전자,3180,30,0.95,3120,3350,3110,491930,1599186350,18342240000,5768000
053030,바이넥스,4210,-570,-11.92,4700,4850,4210,511212,2267572390,19787000000,4700000
027830,바이넥스트,520,0,0,510,520,500,4780,2458950,20800000000,40000000
052260,바이오랜드,3180,-30,-0.93,3220,3250,3180,47604,152278560,20352000000,6400000
053110,바이오메디아,1150,-30,-2.54,1150,1270,1130,155122,182312300,6612500000,5750000
041830,바이오스페이,6000,0,0,5900,6070,5740,53448,314030660,34200000000,5700000
035960,바이오시스,580,-10,-1.69,580,600,570,539089,312533840,10907712000,18806400
038720,반도체ENG,4500,-200,-4.26,4520,4660,4450,117242,532351790,25120575000,5582350
036260,반포텍,2370,50,2.16,2330,2400,2330,3606,8472790,5984250000,2525000
046310,백금정보통신,3170,-100,-3.06,3270,3320,3130,63777,204298620,21999800000,6940000
066110,백산OPC,9480,80,0.85,9390,9660,9350,259034,2465616810,145044000000,15300000
036620,버추얼텍,4140,-50,-1.19,4120,4320,4120,613166,2577831520,49882777200,12048980
002480,범양사,7420,-340,-4.38,7870,7870,7200,2223,16470830,4844607040,652912
037630,벤트리,2090,-70,-3.24,2130,2150,2080,1520155,3224780390,50226278080,24031712
053470,벨코정보통신,1440,30,2.13,1420,1460,1330,419582,595157340,8987369760,6241229
014100,보령메디앙스,1290,30,2.38,1260,1330,1260,316213,404832690,11868000000,9200000
006910,보성파워텍,550,-20,-3.51,570,570,550,98690,54882820,7722000000,14040000
060230,보이스웨어,3570,-170,-4.55,3740,3960,3550,1101967,4117985590,27417600000,7680000
030950,보진재,6050,-220,-3.51,6190,6330,5900,11200,68225950,6534000000,1080000
048550,볼빅,1290,0,0,1310,1380,1290,360172,475974120,12538800000,9720000
026940,부국철강,10650,-50,-0.47,10700,10700,10350,5371,56312300,13206000000,1240000
014470,부방테크론,3630,-130,-3.46,3800,3800,3610,4570,16631840,4864200000,1340000
025270,부산방직,5900,50,0.85,5990,5990,5700,274,1598070,4720000000,800000
007830,부산저축은행,14000,0,0,13800,14000,13600,9224,127301700,60664800000,4333200
019430,부산창업투자,480,-20,-4,490,510,480,799870,390673790,9600000000,20000000
049690,브레인컨설팅,1510,0,0,1490,1540,1490,27123,40860930,6493000000,4300000
043610,블루코드,2340,-50,-2.09,2360,2360,2280,75228,174302850,11700000000,5000000
053590,비젼텔레콤,720,-90,-11.11,790,820,720,7264772,5524156480,25338237120,35191996
053595,비젼텔레콤우,390,-20,-4.88,410,420,390,634379,255263990,4524000000,11600000
054220,비츠로시스,2340,10,0.43,2340,2420,2330,106978,253733550,18720000000,8000000
042370,비츠로테크,2040,60,3.03,1930,2040,1930,144383,290640770,17850000000,8750000
032850,비트컴퓨터,1700,-10,-0.58,1650,1700,1620,363921,601658600,22388347200,13169616
032680,비티씨정보,1030,-30,-2.83,1040,1060,1020,1750786,1816080410,57934888950,56247465
032685,비티씨정보우,1460,-40,-2.67,1470,1530,1460,618,907380,1460000000,1000000
065450,빅텍,4120,230,5.91,3890,4350,3890,385404,1606540530,18128000000,4400000
040020,사라콤,2230,30,1.36,2200,2260,2200,11287,25257790,12934000000,5800000
052560,사이어스,2630,280,11.91,2630,2630,2630,61169,160874470,8703059240,3309148
016100,산성피앤씨,1170,0,0,1150,1170,1140,7971,9175180,4516200000,3860000
014970,삼륭물산,6710,-190,-2.75,6710,6830,6710,71,478940,6793875000,1012500
018310,삼목정공,1140,50,4.59,1100,1150,1100,8709,9816230,11172000000,9800000
016670,삼미정보,840,-10,-1.18,870,910,810,170399,145800570,4788000000,5700000
009620,삼보산업,82200,-6700,-7.54,86800,89000,82200,159,14088200,11508000000,140000
035400,삼보정보통신,250,-10,-3.85,260,270,250,1997729,515790620,14437225000,57748900
023600,삼보판지,9600,0,0,9600,9700,9600,276,2659600,13440000000,1400000
009300,삼아약품,4630,-100,-2.11,4660,4680,4620,10006,46567460,28937500000,6250000
054540,삼영엠텍,480,-30,-5.88,510,510,480,204942,100156280,5280000000,11000000
065570,삼영이엔씨,2720,-80,-2.86,2740,2830,2710,20965,57877760,21760000000,8000000
023810,삼영케불,1540,30,1.99,1510,1540,1500,6217,9487710,10071600000,6540000
019120,삼우,1720,20,1.18,1670,1760,1650,22442,38821310,10388800000,6040000
026250,삼우이엠씨,2620,280,11.97,2450,2620,2450,591123,1536283710,38814776000,14814800
031860,삼우통신공업,1120,-60,-5.08,1150,1180,1120,68786,78671510,13440000000,12000000
037760,삼원정밀금속,490,10,2.08,480,490,480,117576,56900130,11368000000,23200000
032280,삼일,1470,10,0.68,1440,1490,1430,10861,15851260,12607131600,8576280
002290,삼일기업공사,5340,-40,-0.74,5350,5440,5300,4547,24472630,6621600000,1240000
041310,삼일인포마인,3180,-20,-0.63,3140,3220,3090,25879,81024270,17757527040,5584128
009520,삼정피앤에이,6980,470,7.22,6590,7000,6590,32703,223183640,20940000000,3000000
037460,삼지전자,1500,10,0.67,1490,1520,1470,33510,49713880,18750000000,12500000
032750,삼진,6240,40,0.65,6080,6430,6080,238,1487700,3744000000,600000
000250,삼천당제약,1750,-50,-2.78,1750,1800,1720,177900,311015520,35000000000,20000000
024950,삼천리자전,1260,0,0,1240,1270,1230,142282,178322110,12600000000,10000000
031330,삼테크,3540,-60,-1.67,3500,3700,3450,436608,1575487890,35400000000,10000000
017480,삼현철강,1530,20,1.32,1520,1570,1520,2054,3146410,12012710850,7851445
010960,삼호개발,670,-10,-1.47,670,670,660,41475,27419340,9581000000,14300000
033210,삼화기연,1080,50,4.85,1080,1100,1040,199610,213770490,5400000000,5000000
041650,상신브레이크,1480,70,4.96,1410,1500,1390,362125,529883360,22222200000,15015000
042600,새로닉스,1180,-20,-1.67,1190,1230,1160,149755,178332410,14160000000,12000000
035610,새롬기술,8200,-260,-3.07,8450,8670,8190,4662701,39410179430,297018087600,36221718
065620,샤인,900,90,11.11,830,900,810,360140,315110250,10350000000,11500000
066300,샤인시스템,1700,-130,-7.1,1780,1860,1700,210395,371977930,24480000000,14400000
038530,서두인칩,1430,-60,-4.03,1520,1520,1370,261403,374969050,17160000000,12000000
006730,서부트럭터미,10250,-150,-1.44,10250,10350,10100,866,8822250,14667750000,1431000
046890,서울반도체,13650,-400,-2.85,13900,14050,13650,106839,1480326500,156000390000,11428600
031950,서울시스템,490,0,0,490,530,480,2524032,1283485380,13642254150,27841335
036120,서울신용평가,780,-10,-1.27,770,790,760,44779,34920440,13650000000,17500000
031390,서울이동통신,130,-10,-7.14,130,140,130,3521412,458130610,13539510400,104150080
032980,서울일렉트론,750,20,2.74,710,770,690,3184808,2389656270,13167804000,17557072
027040,서울전자통신,1290,70,5.74,1160,1330,1160,67830,84941830,3261927540,2528626
018680,서울제약,2640,50,1.93,2590,2640,2590,1408,3667970,8250000000,3125000
016140,서주관광개발,31300,200,0.64,31350,31350,31000,27,844400,15650000000,500000
011370,서한,460,-10,-2.13,470,490,460,3783549,1778869430,40898997900,88910865
065710,서호전기,1750,-180,-9.33,1910,1970,1730,24783,44187810,9012500000,5150000
033790,서화정보통신,1580,50,3.27,1530,1690,1500,317933,510325550,13659100000,8645000
035890,서희건설,600,0,0,600,610,590,102921,61245230,10920000000,18200000
003100,선광,3140,-60,-1.88,3130,3190,3120,5682,17850520,20724000000,6600000
064090,선광전자,2900,-100,-3.33,3000,3120,2800,88776,261109410,12325000000,4250000
050110,선양테크,1040,50,5.05,970,1040,970,34152,34954430,8736000000,8400000
066430,선우엔터테인,2890,-80,-2.69,2960,2960,2870,111535,326358260,21097901680,7300312
014620,성광벤드,840,10,1.2,820,840,820,5642,4632650,24024000000,28600000
041140,성광엔비텍,1620,-210,-11.48,1780,1800,1620,586532,997502380,10194660000,6293000
