단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037220,넥스텔,560,30,5.66,540,590,540,1042140,574265860,6728669360,12015481
038980,넥시즈,420,-10,-2.33,450,460,420,3678829,1619838990,8975702820,21370721
033280,넷시큐어테크,450,20,4.65,450,470,430,86017,38520450,5071879350,11270843
047730,넷웨이브,1790,110,6.55,1710,1860,1710,9867,17656370,6537080000,3652000
037010,넷컴스토리지,400,0,0,420,430,400,847411,348589890,6271340000,15678350
054050,농우바이오,2400,80,3.45,2440,2440,2360,38162,91610190,34320000000,14300000
040160,누리텔레콤,5010,10,0.2,4950,5380,4810,6574,32608430,22545000000,4500000
025690,뉴런네트,170,0,0,180,180,170,343810,59123360,5780000000,34000000
060260,뉴보텍,3050,10,0.33,3020,3180,2950,3397,10232430,12078000000,3960000
060300,뉴소프트기술,2260,60,2.73,2230,2360,2140,89427,200169760,12124900000,5365000
045240,뉴씨앤씨,320,0,0,0,0,0,0,0,4609640000,14405125
012340,뉴인텍,560,20,3.7,550,600,550,9513,5252520,4334400000,7740000
049180,뉴테크맨,1000,30,3.09,1020,1020,970,7924,7750700,7200000000,7200000
053290,능률영어사,1600,140,9.59,1560,1620,1520,152263,236937410,7540800000,4713000
023430,니트젠테크,1120,40,3.7,1130,1170,1100,234249,265863160,12645665760,11290773
039560,다산네트웍스,8450,600,7.64,8590,8640,8100,330185,2782073440,52728135200,6240016
037200,다산씨앤아이,200,10,5.26,200,200,180,1592434,307747080,4632452200,23162261
043710,다스텍,590,40,7.27,580,600,560,157947,91985460,4484000000,7600000
032190,다우데이타,440,20,4.76,440,450,430,116885,51519450,9781200000,22230000
035720,다음,38150,4050,11.88,37000,38150,36400,594253,22187803000,522376733900,13692706
040670,단암전자통신,910,10,1.11,910,910,890,46659,41962850,17972500000,19750000
037640,대경테크노스,3020,-20,-0.66,2870,3090,2830,1456,4215030,2295200000,760000
020400,대동금속,4110,40,0.98,4100,4200,4010,66,269470,1972800000,480000
008830,대동기어,5330,330,6.6,5000,5400,5000,5102,27035180,3421678780,641966
048470,대동스틸,1210,40,3.42,1190,1210,1180,37959,45476920,12100000000,10000000
004780,대륙제관,4880,300,6.55,4560,4880,4560,948,4368480,5856000000,1200000
017650,대림제지,920,60,6.98,870,930,870,26249,23503080,8280000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4600,280,6.48,4530,4700,4350,35280,159644960,29601000000,6435000
026970,대백저축은행,810,-40,-4.71,910,910,810,8806,7204550,2916000000,3600000
031990,대선조선,14850,-100,-0.67,15900,15900,14500,115,1685050,7514100000,506000
036480,대성미생물,22000,1300,6.28,21800,22800,21000,1432,31068250,8360000000,380000
025440,대성엘텍,900,40,4.65,870,910,870,1139,1021090,15433848000,17148720
019570,대신개발금융,2300,60,2.68,2230,2300,2050,390,888710,11960000000,5200000
020180,대신정보통신,330,20,6.45,320,330,320,175011,56408290,12681541950,38428915
000380,대아건설,2530,90,3.69,2480,2550,2450,21816,54554280,28589000000,11300000
033030,대양이앤씨,5600,60,1.08,5600,5650,5540,13812,76917060,157774472800,28174013
006580,대양제지,4450,-50,-1.11,4480,4590,4450,1486,6662440,11948250000,2685000
038810,대영에이브이,3610,210,6.18,3650,3800,3510,61342,225836790,15441399560,4277396
016890,대웅화학,2250,80,3.69,2230,2260,2190,62984,140456680,9562500000,4250000
028040,대원SCN,500,30,6.38,500,510,480,195289,96746640,16198824500,32397649
005710,대원산업,17650,350,2.02,17800,17800,17550,304,5345750,21180000000,1200000
060280,대원씨아이,1050,30,2.94,1050,1070,1020,61898,65093330,4725000000,4500000
048910,대원씨앤에이,5240,310,6.29,5250,5370,5110,31202,164056530,29972800000,5720000
003310,대주산업,2350,70,3.07,2350,2540,2280,21930,51438690,8787202250,3739235
065500,대진공업,1370,30,2.24,1400,1430,1340,580640,795696950,8705021100,6354030
065690,대진디엠피,9000,450,5.26,8680,9050,8630,17195,153435800,35100000000,3900000
054670,대한뉴팜,1420,120,9.23,1340,1440,1340,62627,87271250,10224000000,7200000
041500,대한바이오,680,70,11.48,660,680,610,1138878,728971000,6410975400,9427905
023910,대한약품,2440,30,1.24,2400,2620,2380,5563,14014690,14640000000,6000000
026230,대현테크,470,20,4.44,460,500,460,67617,31513530,8798400000,18720000
067080,대화제약,1280,0,0,1320,1330,1240,766217,983997740,13900800000,10860000
037250,대흥멀티통신,850,30,3.66,850,860,820,191891,161942240,18780652250,22094885
045380,더존디지털,8060,840,11.63,7700,8080,7580,80689,627519400,34862659520,4325392
060410,데이타게이트,550,30,5.77,540,560,530,131425,71674930,3146000000,5720000
013650,데코,1800,150,9.09,1740,1820,1680,317565,557446310,11500126200,6388959
053070,덱트론,670,40,6.35,700,700,650,16675,11037360,3390200000,5060000
047060,덴소풍성,5400,350,6.93,5400,5400,4880,13214,70289380,54000000000,10000000
039850,델타정보통신,650,50,8.33,620,650,610,52029,32749840,4771156650,7340241
027710,도드람B&F,890,20,2.3,880,900,870,22625,19952340,27517732890,30918801
036180,도원텔레콤,3600,-490,-11.98,3600,3600,3600,48147,173329200,76072330800,21131203
005160,동국산업,4960,310,6.67,4750,4970,4750,19787,96203080,22816000000,4600000
007390,동보중공업,590,50,9.26,560,600,560,21693,12667170,6339343500,10744650
044640,동부정보기술,820,30,3.8,810,850,800,67620,55098040,4920000000,6000000
031960,동산진흥,7200,290,4.2,6990,7200,6990,164,1167630,5040000000,700000
026960,동서,71200,7600,11.95,64000,71200,63000,3162,200836500,212176000000,2980000
055000,동서정보기술,1790,50,2.87,1940,1940,1700,8356,14631760,9666000000,5400000
025950,동신건설,19650,1150,6.22,19650,19650,19650,2,39300,5502000000,280000
009730,동신에스엔티,540,40,8,530,550,520,710423,380220490,15590009520,28870388
041930,동아화성,900,0,0,940,940,870,12386,11098620,7560000000,8400000
023020,동양매직,1310,60,4.8,1400,1400,1260,3321,4358420,11004000000,8400000
036270,동양반도체,1370,120,9.6,1340,1390,1330,22550,30586870,8822800000,6440000
030790,동양시스템즈,4630,230,5.23,4620,4630,4450,16028,72947210,12593600000,2720000
060380,동양에스텍,1190,50,4.39,1160,1210,1140,13548,15764480,8508500000,7150000
056340,동양크레디텍,3480,250,7.74,3380,3480,3300,142521,484315190,16704000000,4800000
007150,동양텔레콤,860,10,1.18,920,920,850,37878,32538170,6622000000,7700000
048640,동우에이엘티,6290,390,6.61,6580,6580,5660,416,2478780,5786800000,920000
013120,동원개발,2450,0,0,2440,2460,2400,13871,33910390,22247984500,9080810
019560,동원창투,310,20,6.9,300,310,290,31123,9219680,15717000000,50700000
032960,동일기연,1980,-20,-1,1990,2000,1920,2725,5323080,13464000000,6800000
023790,동일철강,35550,50,0.14,36700,36700,32750,77,2546050,3199500000,90000
005290,동진쎄미켐,1350,80,6.3,1360,1390,1330,224444,304473310,50760000000,37600000
054250,동진에코텍,1640,70,4.46,1620,1710,1430,4059,6570020,8669040000,5286000
025900,동화기업,2650,20,0.76,2650,2690,2600,15642,41255060,53306430100,20115634
060560,동화씨엠테크,1030,-20,-1.9,1040,1040,990,4608,4676140,7416000000,7200000
053170,두리정보통신,1750,50,2.94,1660,1750,1630,14603,24732550,5250000000,3000000
033330,두림티앤씨,490,50,11.36,480,490,440,2240,1027250,5096000000,10400000
032590,두일통신,2240,-160,-6.67,2380,2460,2160,1722,3841860,1926400000,860000
035430,드림라인,1100,70,6.8,1100,1140,1070,624529,691240270,25987500000,23625000
052310,드림원,710,-20,-2.74,730,750,700,37891,27099950,3053000000,4300000
046390,디날리아이티,1170,30,2.63,1150,1200,1130,148043,170389550,6306654510,5390303
046400,디브이에스,810,80,10.96,750,810,750,1380908,1106269690,15447501900,19070990
066670,디스플레이텍,4570,290,6.78,4590,4650,4440,595488,2713388060,38433700000,8410000
034750,디씨씨,750,40,5.63,730,750,730,43873,32273790,13218750000,17625000
039840,디에스아이,890,50,5.95,870,890,850,56946,49439940,7750901420,8708878
065270,디엠티,5240,490,10.32,4900,5300,4700,128916,629633450,21903200000,4180000
044180,디와이,1740,80,4.82,1610,1740,1610,72942,123123730,17748000000,10200000
053200,디이시스,1050,20,1.94,1150,1150,940,3782,4053880,4830000000,4600000
043360,디지아이,12300,1300,11.82,11900,12300,11750,472893,5701544300,91020000000,7400000
060240,디지탈온넷,2150,120,5.91,2200,2200,2130,75073,163912950,18275000000,8500000
045970,디지탈캠프,990,90,10,910,990,900,33569,31973880,12161447100,12284290
046320,디지탈퍼스트,810,20,2.53,820,860,780,81009,65961160,10675800000,13180000
038340,디지털텍,5420,20,0.37,5500,5900,5400,73064,408744760,46460240000,8572000
033130,디지틀조선,650,40,6.56,640,660,630,170468,110207180,18651239750,28694215
036170,라셈텍,550,20,3.77,540,560,520,59492,32208630,4730000000,8600000
047440,레이젠,3710,330,9.76,3700,3740,3560,619973,2266132750,40020256010,10787131
065170,렉스진바이오,5090,170,3.46,5200,5300,4970,612511,3148637840,29114800000,5720000
026040,로만손,890,20,2.3,870,900,850,199995,175312030,8900000000,10000000
014190,로지트,1430,60,4.38,1370,1430,1340,9736,13279430,17414359820,12177874
034600,로커스,3000,270,9.89,2940,3030,2820,227944,671159320,39559455000,13186485
044370,로토토,2270,120,5.58,2300,2360,2200,2090025,4774074650,24118404960,10624848
051170,루보,710,-50,-6.58,760,770,700,44610,32275560,4899000000,6900000
067130,룸앤데코,2860,300,11.72,2860,2860,2860,18057,51643020,4576000000,1600000
058470,리노공업,3590,240,7.16,3510,3740,3450,67599,236052240,23801700000,6630000
056140,리더컴,350,0,0,370,370,340,1282146,460091770,11742920000,33551200
012700,리드코프,8060,860,11.94,8060,8060,7700,198983,1591181380,74601748000,9255800
020860,리타워텍,470,0,0,0,0,0,0,0,14185858660,30182678
020865,리타워텍우,3000,0,0,0,0,0,0,0,300000000,100000
042500,링네트,930,50,5.68,920,970,910,412202,388971610,5766000000,6200000
038920,링크웨어,3700,100,2.78,3980,3980,3600,2189,7995500,20132562100,5441233
032860,마담포라,6650,340,5.39,6600,6800,6010,1057,6640750,4010960800,603152
045400,마스타테크론,610,50,8.93,580,610,580,9782,5759570,3538000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,6410,390,6.48,6360,6470,6240,50048,317910870,29264214000,4565400
005990,매일유업,3540,70,2.02,3500,3540,3450,16122,56185050,47436000000,13400000
036880,맥시스템,360,10,2.86,360,370,340,896925,315733670,7989880320,22194112
056200,메디오피아,450,10,2.27,450,470,430,55392,24886200,4050000000,9000000
065650,명진아트,1800,0,0,1820,1860,1770,16870,30717420,4680000000,2600000
028090,명화네트,7050,400,6.02,7200,7200,6260,115,796860,3666000000,520000
048150,모닷텔,1360,60,4.62,1340,1370,1250,1095672,1448852680,12512000000,9200000
046000,모디아,6430,470,7.89,6350,6520,6110,1660625,10499428030,25681651480,3994036
036610,모바일원,300,10,3.45,300,310,290,141885,42730850,8318416200,27728054
051810,모보아이피씨,1820,20,1.11,1830,1860,1810,8920,16257040,12558000000,6900000
036600,모션헤즈,13000,1250,10.64,12600,13150,12600,114348,1490527600,32740500000,2518500
033200,모아텍,7900,680,9.42,7900,7990,7650,135537,1059256100,78570240000,9945600
006920,모헨즈,440,20,4.76,440,450,420,239422,104341770,3696000000,8400000
001810,무림제지,6590,60,0.92,6600,6600,6220,13951,89688150,13262375000,2012500
033920,무학,1650,100,6.45,1720,1720,1620,30212,49987560,41250000000,25000000
034510,무한투자,940,40,4.44,910,990,910,23467,22259660,5481651360,5831544
038390,미디어솔루션,3480,190,5.78,3360,3580,3360,6171,21363300,10712738040,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,460,-10,-2.13,490,510,430,3114687,1477512330,4612768220,10027757
002670,미주제강,2460,80,3.36,2400,2500,2370,56624,137289000,5940408000,2414800
025980,미창,1570,-130,-7.65,1700,1700,1500,35529,54792450,6594000000,4200000
018700,바른손,290,10,3.57,290,300,280,1424302,412584400,11508049120,39682928
064520,바른전자,2830,230,8.85,2770,2860,2720,128013,354989520,16323440000,5768000
053030,바이넥스,2280,120,5.56,2360,2360,2250,11742,26754390,10716000000,4700000
027830,바이넥스트,410,-10,-2.38,410,430,390,72426,29616700,16400000000,40000000
052260,바이오랜드,2950,160,5.73,2900,2950,2820,63110,183437610,18880000000,6400000
053110,바이오메디아,610,-20,-3.17,630,650,610,18270,11475300,3507500000,5750000
041830,바이오스페이,2080,30,1.46,2140,2140,2050,31491,65128010,11856000000,5700000
035960,바이오시스,430,20,4.88,420,430,410,274891,115698750,6369246000,14812200
038720,반도체ENG,3280,260,8.61,3200,3280,3120,82956,266114110,18310108000,5582350
036260,반포텍,2040,50,2.51,2090,2090,1900,8563,17295520,5151000000,2525000
046310,백금정보통신,2360,80,3.51,2460,2460,2280,143409,336723940,16378400000,6940000
066110,백산OPC,5750,430,8.08,5690,5850,5510,325397,1846568260,87975000000,15300000
036620,버추얼텍,2030,210,11.54,2020,2030,1980,550978,1116212000,24459429400,12048980
002480,범양사,6900,-600,-8,6920,7090,6900,1818,12664800,4505092800,652912
037630,벤트리,1670,70,4.38,1690,1720,1640,2778108,4660372240,40132959040,24031712
040750,벨로체피아노,390,0,0,390,420,380,1085016,428001320,3308013150,8482085
053470,벨코정보통신,770,80,11.59,720,770,680,339752,248841640,4805746330,6241229
014100,보령메디앙스,840,40,5,810,850,810,4626,3813800,7728000000,9200000
006910,보성파워텍,460,20,4.55,450,460,440,28365,12840000,6458400000,14040000
060230,보이스웨어,2060,160,8.42,2010,2100,1910,362653,731337380,15820800000,7680000
030950,보진재,5900,600,11.32,5570,5930,5460,19310,107700560,6372000000,1080000
048550,볼빅,1190,40,3.48,1280,1280,1170,5183,6180720,11566800000,9720000
026940,부국철강,8900,0,0,8900,9100,8850,948,8464800,11036000000,1240000
014470,부방테크론,3060,0,0,0,0,0,0,0,4100400000,1340000
025270,부산방직,4850,0,0,4960,4960,4500,1330,6017940,3880000000,800000
007830,부산저축은행,13400,350,2.68,13150,13400,13150,3161,41726900,58064880000,4333200
019430,부산창업투자,160,0,0,160,170,150,117662,18760800,3200000000,20000000
049690,브레인컨설팅,1900,30,1.6,1860,1920,1800,6851,12526630,8170000000,4300000
043610,블루코드,1980,-20,-1,2040,2050,1980,33445,66649270,9900000000,5000000
053590,비젼텔레콤,890,10,1.14,900,930,880,1868833,1689071940,15660438220,17595998
054220,비츠로시스,1780,80,4.71,1790,1820,1700,16178,28868190,14240000000,8000000
042370,비츠로테크,1570,80,5.37,1620,1620,1530,9363,14638120,13737500000,8750000
032850,비트컴퓨터,1320,120,10,1230,1340,1230,101709,132411700,17383893120,13169616
032680,비티씨정보,630,40,6.78,630,640,620,636596,402318630,29699768070,47142489
032685,비티씨정보우,1380,70,5.34,1180,1380,1180,1302,1706860,1380000000,1000000
065450,빅텍,5020,210,4.37,4750,5210,4560,2277175,11380655000,21586000000,4300000
040020,사라콤,1970,70,3.68,1950,2050,1950,9317,18540440,11426000000,5800000
052560,사이어스,1370,80,6.2,1380,1400,1300,16650,22535500,4110000000,3000000
016100,산성피앤씨,1290,40,3.2,1290,1290,1260,17575,22465820,4979400000,3860000
014970,삼륭물산,6540,170,2.67,6890,6890,6540,1977,12929930,6621750000,1012500
018310,삼목정공,820,20,2.5,800,880,800,3950,3179230,8036000000,9800000
016670,삼미정보,600,-50,-7.69,660,680,590,66978,41097760,2400000000,4000000
009620,삼보산업,85000,3000,3.66,86000,86000,85000,4,342000,11900000000,140000
035400,삼보정보통신,250,0,0,260,260,230,1872290,460962380,14437225000,57748900
023600,삼보판지,9810,-190,-1.9,9900,9990,9810,612,6058410,13734000000,1400000
046430,삼성광전,3240,340,11.72,3050,3240,3050,103155,332709160,16686000000,5150000
009300,삼아약품,4590,30,0.66,4540,4600,4500,3065,14028610,28687500000,6250000
054540,삼영엠텍,370,10,2.78,360,380,360,552972,204369510,4070000000,11000000
065570,삼영이엔씨,2480,20,0.81,2460,2550,2240,2479,6059010,19840000000,8000000
023810,삼영케불,1590,10,0.63,1590,1600,1560,4140,6568740,10398600000,6540000
019120,삼우,1300,-20,-1.52,1320,1340,1300,11413,15082300,7852000000,6040000
026250,삼우이엠씨,1560,100,6.85,1610,1610,1500,40587,62952680,23111088000,14814800
031860,삼우통신공업,610,20,3.39,640,640,600,70131,43364090,7320000000,12000000
037760,삼원정밀금속,310,0,0,320,330,300,529350,166426100,7192000000,23200000
032280,삼일,1440,50,3.6,1380,1480,1300,6695,9399200,12349843200,8576280
002290,삼일기업공사,5670,230,4.23,5500,5690,5360,1945,10564230,7030800000,1240000
041310,삼일인포마인,2400,30,1.27,2390,2400,2250,2428,5615650,13401907200,5584128
009520,삼정피앤에이,6570,-770,-10.49,6570,7000,6470,1157,7575500,19710000000,3000000
037460,삼지전자,1200,40,3.45,1160,1230,1160,4181,5003000,15000000000,12500000
032750,삼진,5800,50,0.87,5990,5990,5790,36,208940,3480000000,600000
000250,삼천당제약,1300,20,1.56,1300,1350,1290,72978,94982950,26000000000,20000000
024950,삼천리자전,900,40,4.65,890,910,860,175228,156129690,9000000000,10000000
031330,삼테크,2110,130,6.57,2060,2120,2060,39565,82462190,21100000000,10000000
017480,삼현철강,1310,0,0,1290,1310,1290,8126,10555630,10285392950,7851445
010960,삼호개발,510,40,8.51,480,520,480,26125,13299440,7293000000,14300000
033210,삼화기연,900,20,2.27,890,940,890,17035,15502890,4500000000,5000000
041650,상신브레이크,1120,0,0,1110,1170,1110,40809,46264900,16816800000,15015000
042600,새로닉스,950,80,9.2,870,970,870,20483,19207940,11400000000,12000000
035610,새롬기술,3180,340,11.97,3080,3180,3050,3066497,9667827160,115185063240,36221718
065620,샤인,610,10,1.67,660,660,610,22918,14001100,7015000000,11500000
066300,샤인시스템,1030,50,5.1,1040,1040,1010,63694,65436030,14832000000,14400000
038530,서두인칩,1030,70,7.29,990,1040,990,51614,52667240,12360000000,12000000
006730,서부트럭터미,9310,-690,-6.9,9800,10200,9300,10150,96123330,13322610000,1431000
046890,서울반도체,11700,500,4.46,11850,11900,11500,219866,2578158750,133714620000,11428600
031950,서울시스템,410,30,7.89,400,410,390,1062428,427209610,10758947350,26241335
036120,서울신용평가,200,10,5.26,200,210,180,3036079,609594520,4000000000,20000000
031390,서울이동통신,130,-10,-7.14,130,140,130,11765924,1551483610,13539510400,104150080
032980,서울일렉트론,440,40,10,410,440,410,178923,77477000,7092800000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2350,-70,-2.89,2450,2460,2220,24020,57124200,7343750000,3125000
016140,서주관광개발,31650,150,0.48,34500,35250,31000,64,2074800,15825000000,500000
011370,서한,540,20,3.85,540,570,510,43866129,23848086300,48011867100,88910865
065710,서호전기,1940,-60,-3,1950,2000,1850,6208,11853370,9991000000,5150000
033790,서화정보통신,1230,0,0,1250,1270,1180,28941,36127640,10633350000,8645000
035890,서희이엔씨,530,10,1.92,520,550,520,63850,33965050,9646000000,18200000
003100,선광,3050,70,2.35,3120,3120,2980,7748,23340620,20130000000,6600000
064090,선광전자,1650,70,4.43,1690,1700,1620,133356,221147620,7012500000,4250000
050110,선양테크,690,40,6.15,680,690,660,19807,13319490,5796000000,8400000
066430,선우엔터테인,2310,110,5,2210,2340,2170,39675,88276040,16863720720,7300312
014620,성광벤드,740,-20,-2.63,750,780,730,11848,8840290,21164000000,28600000
041140,성광엔비텍,1270,80,6.72,1270,1330,1190,572764,710030340,7992110000,6293000
037350,성도이엔지,700,30,4.48,720,720,680,38155,26221390,10500000000,15000000
045300,성우테크론,1030,20,1.98,1000,1050,940,8951,9119330,5974000000,5800000
015750,성우하이텍,880,50,6.02,840,880,830,9714,8258660,21120000000,24000000
015200,성원파이프,10200,100,0.99,10250,10550,10100,5350,54615250,6120000000,600000
026220,성진네텍,490,20,4.26,490,510,480,102945,50600790,3528000000,7200000
037650,성진산업,1210,0,0,1250,1290,1190,5058,6085610,6098400000,5040000
043260,성호전자,700,70,11.11,650,700,650,122287,82665630,10010000000,14300000
