단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,3060,-210,-6.42,2950,3190,2950,17658,53056660,12117600000,3960000
060300,뉴소프트기술,2950,-170,-5.45,2850,3110,2840,70868,211606610,15826750000,5365000
012340,뉴인텍,590,10,1.72,570,610,570,2306,1337960,4566600000,7740000
049180,뉴테크맨,1100,20,1.85,1100,1100,1070,8091,8855100,7920000000,7200000
053290,능률영어사,2040,-80,-3.77,1970,2130,1970,105435,216751150,9614520000,4713000
023430,니트젠테크,1510,-20,-1.31,1440,1560,1370,524786,782549720,17049067230,11290773
039560,다산네트웍스,9350,-50,-0.53,9010,9550,8990,228441,2115137610,58344149600,6240016
037200,다산씨앤아이,250,20,8.7,220,250,210,6503008,1567445900,5790565250,23162261
043710,다스텍,860,-20,-2.27,860,890,850,45902,39588460,6536000000,7600000
032190,다우데이타,560,10,1.82,530,590,530,2368554,1349460970,12448800000,22230000
035720,다음,43800,1800,4.29,41500,44350,41500,904669,39265645650,612086209800,13974571
040670,단암전자통신,990,-50,-4.81,960,1040,960,138245,138692490,19552500000,19750000
037640,대경테크노스,3170,-40,-1.25,3110,3320,3110,3997,12721420,2409200000,760000
020400,대동금속,4980,-20,-0.4,5300,5300,4520,155,754030,2390400000,480000
008830,대동기어,5390,-140,-2.53,5110,5520,5110,11323,60127220,3460196740,641966
048470,대동스틸,1510,0,0,1460,1530,1460,281675,421864850,15100000000,10000000
004780,대륙제관,5460,360,7.06,5010,5710,5010,506,2591760,6552000000,1200000
017650,대림제지,940,0,0,900,940,900,8712,8030360,8460000000,9000000
027700,대백쇼핑,2870,300,11.67,2500,2870,2500,49074,138839350,7175000000,2500000
036490,대백신소재,5320,-80,-1.48,5170,5600,5170,76414,414202990,34234200000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,17250,0,0,15650,17400,15650,289,4780850,8728500000,506000
036480,대성미생물,26850,-3150,-10.5,31450,31450,26850,12800,359108200,10203000000,380000
025440,대성엘텍,1170,40,3.54,1120,1200,1110,94690,109969050,21018895560,17964868
019570,대신개발금융,2300,140,6.48,2150,2350,2150,2741,6091190,11960000000,5200000
020180,대신정보통신,380,10,2.7,340,380,340,550355,199020690,14602987700,38428915
000380,대아건설,2700,100,3.85,2650,2870,2620,157012,430430230,30510000000,11300000
033030,대양이앤씨,6100,80,1.33,6000,6150,5930,24159,145475380,171861479300,28174013
006580,대양제지,4900,-150,-2.97,4860,5050,4860,1830,9126200,13156500000,2685000
038810,대영에이브이,3140,-80,-2.48,3110,3280,3110,16731,53242790,13431023440,4277396
016890,대웅화학,2520,-110,-4.18,2680,2680,2440,81750,207224580,10710000000,4250000
028040,대원SCN,540,0,0,510,570,510,189046,102532900,17494730460,32397649
005710,대원산업,17000,50,0.29,16100,17500,16100,1127,19109100,20400000000,1200000
060280,대원씨아이,1400,150,12,1180,1400,1180,164873,223390990,6300000000,4500000
048910,대원씨앤에이,7620,800,11.73,6500,7620,6370,166902,1160897510,43129200000,5660000
003310,대주산업,2220,-150,-6.33,2310,2380,2220,30358,69064970,8301101700,3739235
065500,대진공업,2290,0,0,2250,2320,2250,325427,739693330,14550728700,6354030
065690,대진디엠피,10900,150,1.4,10750,11100,10500,26464,289921400,42510000000,3900000
054670,대한뉴팜,1950,-250,-11.36,2030,2100,1940,334644,662767040,14040000000,7200000
041500,대한바이오,1170,-150,-11.36,1210,1230,1170,1119883,1323732990,12422964060,10617918
023910,대한약품,2700,-100,-3.57,2820,2820,2540,6425,17148060,16200000000,6000000
026230,대현테크,530,-10,-1.85,490,550,490,52256,26688300,9921600000,18720000
067080,대화제약,2600,-350,-11.86,2900,2930,2600,818092,2205463140,28236000000,10860000
037250,대흥멀티통신,960,-30,-3.03,940,1100,930,1423348,1431605700,21211089600,22094885
045380,더존디지털,10150,150,1.5,9550,10700,9550,46076,465790180,43902728800,4325392
060410,데이타게이트,660,-10,-1.49,630,680,630,81875,53588580,3775200000,5720000
013650,데코,1850,-50,-2.63,1800,1930,1790,93820,173111640,11819574150,6388959
053070,덱트론,880,20,2.33,880,900,850,3578,3115030,4452800000,5060000
047060,덴소풍성,7660,-90,-1.16,7750,7900,7660,17079,133699340,76600000000,10000000
039850,델타정보통신,750,-30,-3.85,740,800,740,33661,25697420,5505180750,7340241
027710,도드람B&F,880,10,1.15,840,910,840,131595,115402440,27208544880,30918801
036180,도원텔레콤,680,-90,-11.69,680,730,680,5401605,3720756680,14403018120,21180909
005160,동국산업,980,-30,-2.97,920,1010,920,58961,56791000,22540000000,23000000
042940,동문정보,620,-10,-1.59,620,660,620,189799,118971060,10770845840,17372332
042945,동문정보우,410,-10,-2.38,410,420,390,8559,3389560,1394000000,3400000
007390,동보중공업,590,0,0,570,590,540,16788,9539540,6339343500,10744650
044640,동부정보기술,900,20,2.27,870,900,860,19111,16763810,5400000000,6000000
031960,동산진흥,9680,480,5.22,9840,9840,8210,176,1642090,6776000000,700000
026960,동서,85000,-300,-0.35,86500,86500,81500,2497,207793000,253300000000,2980000
055000,동서정보기술,1870,-80,-4.1,1830,1900,1820,7266,13439570,10098000000,5400000
025950,동신건설,21950,-850,-3.73,22850,23800,21500,234,5222150,6146000000,280000
009730,동신에스엔티,550,-20,-3.51,530,590,530,842930,469912100,15878713400,28870388
041930,동아화성,940,-30,-3.09,970,970,940,2939,2817530,7896000000,8400000
023020,동양매직,1560,50,3.31,1500,1640,1460,9187,13853950,13104000000,8400000
030790,동양시스템즈,5170,-40,-0.77,5010,5260,5000,11766,60615360,14062400000,2720000
060380,동양에스텍,1490,-120,-7.45,1570,1580,1450,98415,147651160,10653500000,7150000
056340,동양크레디텍,4340,120,2.84,4030,4380,4030,31015,132305310,20832000000,4800000
007150,동양텔레콤,1020,50,5.15,950,1020,950,17401,17430160,7854000000,7700000
048640,동우에이엘티,7190,560,8.45,6630,7190,6530,2932,19441380,6614800000,920000
013120,동원개발,2600,-50,-1.89,2600,2660,2600,25444,66634370,23610106000,9080810
019560,동원창투,340,-10,-2.86,330,370,330,117029,41109930,17238000000,50700000
032960,동일기연,1880,-20,-1.05,1840,1920,1840,7639,14376590,12784000000,6800000
023790,동일철강,33000,1250,3.94,34750,34750,31050,15,492950,2970000000,90000
005290,동진쎄미켐,1410,20,1.44,1330,1430,1330,314648,440089600,53016000000,37600000
054250,동진에코텍,1560,0,0,1530,1560,1490,4474,6817110,9046087440,5798774
025900,동화기업,2890,10,0.35,2860,2890,2860,6707,19269680,58134182260,20115634
053170,두리정보통신,1850,0,0,1840,1870,1800,5701,10511960,6105000000,3300000
033330,두림티앤씨,540,50,10.2,490,540,490,65197,34413960,5616000000,10400000
032590,두일통신,3090,40,1.31,2970,3180,2900,6690,20517260,2657400000,860000
035430,드림라인,1490,0,0,1420,1530,1420,149482,221637100,35201250000,23625000
052310,드림원,820,-60,-6.82,830,890,820,72852,60875380,3526000000,4300000
046390,디날리아이티,1180,20,1.72,1080,1200,1080,29450,34461760,6360557540,5390303
046400,디브이에스,1060,-30,-2.75,970,1080,970,1700271,1755289440,22236774340,20978089
066670,디스플레이텍,5170,-130,-2.45,5150,5360,5100,224742,1177873230,44720500000,8650000
034750,디씨씨,840,-30,-3.45,850,900,840,56057,48573690,14805000000,17625000
039840,디에스아이,910,-10,-1.09,900,940,900,33729,30695960,7925078980,8708878
065270,디엠티,6730,-180,-2.6,6510,7040,6460,109532,733663660,28131400000,4180000
044180,디와이,1510,-20,-1.31,1500,1550,1480,45980,69000860,15402000000,10200000
053200,디이시스,1040,0,0,1010,1040,1000,2827,2841850,4784000000,4600000
043360,디지아이,12350,-100,-0.8,11900,12600,11850,227676,2798250350,91390000000,7400000
060240,디지탈온넷,3000,-80,-2.6,2950,3120,2860,65454,193686570,25500000000,8500000
045970,디지탈캠프,860,80,10.26,760,860,760,27236,22107230,10564489400,12284290
046320,디지탈퍼스트,880,-20,-2.22,890,920,850,54090,47613350,11598400000,13180000
038340,디지털텍,4250,100,2.41,4150,4450,4150,331170,1419053140,36431000000,8572000
033130,디지틀조선,760,-10,-1.3,730,800,730,253733,193807540,21807603400,28694215
036170,라셈텍,760,10,1.33,690,820,690,125808,95056690,6536000000,8600000
047440,레이젠,4770,50,1.06,4580,4930,4580,885156,4229018340,51454614870,10787131
065170,렉스진바이오,5530,-240,-4.16,5300,5660,5300,673117,3708360020,31631600000,5720000
026040,로만손,1200,30,2.56,1130,1200,1130,36468,42701720,12000000000,10000000
043220,로이트,530,-20,-3.64,530,570,520,1214803,657614560,11963550610,22572737
014190,로지트,1550,30,1.97,1500,1550,1500,6772,10298000,18875704700,12177874
034600,로커스,3580,-70,-1.92,3550,3690,3550,278214,1005869030,47207616300,13186485
044370,로토토,2440,-90,-3.56,2340,2640,2340,1400531,3517005370,26457378720,10843188
051170,루보,930,-30,-3.13,920,950,920,19126,17750400,6417000000,6900000
067130,룸앤데코,2730,200,7.91,2420,2730,2420,18666,48045600,4368000000,1600000
058470,리노공업,4830,0,0,4600,4900,4600,57088,272761490,35225190000,7293000
056140,리더컴,230,10,4.55,210,240,210,2181580,510280190,7716776000,33551200
012700,리드코프,5650,-200,-3.42,5230,5980,5230,688574,3864228150,71164959200,12595568
042500,링네트,1170,40,3.54,1130,1210,1120,147554,170165650,7254000000,6200000
038920,링크웨어,3400,-60,-1.73,3170,3480,3170,2164,7313830,18500192200,5441233
032860,마담포라,16300,-2200,-11.89,16300,16300,16300,1704,27775200,9831377600,603152
045400,마스타테크론,740,40,5.71,680,740,660,3076,2097710,4292000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9400,-1250,-11.74,10300,10400,9400,386238,3748932920,42914760000,4565400
005990,매일유업,4050,-50,-1.22,4150,4150,4000,4451,17990590,54270000000,13400000
036880,맥시스템,360,0,0,350,370,350,697667,250498970,7989880320,22194112
056200,메디오피아,620,30,5.08,540,630,530,221399,129401940,5580000000,9000000
065650,명진아트,2330,60,2.64,2220,2330,2200,9022,20109600,6058000000,2600000
028090,명화네트,6700,-650,-8.84,7970,7970,6570,4207,28656800,3484000000,520000
048150,모닷텔,1380,-70,-4.83,1380,1490,1370,715952,1025222390,12696000000,9200000
046000,모디아,5590,-280,-4.77,5310,5820,5310,695540,3889947830,42562461240,7614036
036610,모바일원,350,0,0,330,360,330,377344,130929950,9704818900,27728054
051810,모보아이피씨,1900,120,6.74,1760,1970,1760,170657,325923740,13110000000,6900000
036600,모션헤즈,1480,-200,-11.9,1480,1630,1480,651351,991789660,37273800000,25185000
033200,모아텍,8280,70,0.85,7950,8400,7950,121624,1007769130,82349568000,9945600
006920,모헨즈,480,0,0,460,520,460,406587,203037930,4032000000,8400000
001810,무림제지,7000,-190,-2.64,7160,7190,6900,38601,268828450,14087500000,2012500
033920,무학,1990,60,3.11,1990,1990,1910,13432,26047110,49750000000,25000000
034510,무한투자,1790,190,11.88,1600,1790,1600,422356,731407130,10438463760,5831544
038390,미디어솔루션,4000,40,1.01,3710,4000,3710,5550,21718370,12313492000,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3470,0,0,0,0,0,0,0,23045658000,6641400
018890,미르피아,880,-10,-1.12,880,910,860,417854,368203030,22696570160,25791557
002670,미주제강,2520,-90,-3.45,2750,2760,2480,46911,124017820,17514504000,6950200
025980,미창,1420,-50,-3.4,1410,1480,1400,9500,13659150,5964000000,4200000
018700,바른손,350,-10,-2.78,330,370,330,1575005,550889170,13889024800,39682928
064520,바른전자,3100,-40,-1.27,3110,3230,3050,113056,356087660,17880800000,5768000
053030,바이넥스,4050,-40,-0.98,3900,4280,3680,366133,1445394440,19035000000,4700000
027830,바이넥스트,370,-20,-5.13,350,380,350,40319,14734160,14800000000,40000000
052260,바이오랜드,3210,40,1.26,3020,3460,3020,150053,491732010,20544000000,6400000
053110,바이오메디아,700,-40,-5.41,680,780,680,92398,66052360,4025000000,5750000
041830,바이오스페이,3300,0,0,3290,3340,3000,17060,56073520,18810000000,5700000
035960,바이오시스,490,-20,-3.92,520,530,490,506122,256460580,7257978000,14812200
038720,반도체ENG,3570,-20,-0.56,3420,3650,3420,45506,162087400,19928989500,5582350
036260,반포텍,2160,-20,-0.92,2000,2180,2000,3948,8203370,5454000000,2525000
046310,백금정보통신,2660,-30,-1.12,2600,2720,2600,32501,86740340,18460400000,6940000
066110,백산OPC,8490,340,4.17,8100,8660,8100,1254234,10651159660,129897000000,15300000
036620,버추얼텍,3740,40,1.08,3660,3900,3620,843078,3158283590,45063185200,12048980
002480,범양사,7750,50,0.65,7750,7750,7750,24,186000,5060068000,652912
037630,벤트리,2780,-250,-8.25,3180,3260,2730,39523648,115960243120,66808159360,24031712
053470,벨코정보통신,1220,130,11.93,980,1220,980,412901,459308550,7614299380,6241229
014100,보령메디앙스,1240,20,1.64,1210,1270,1180,20820,26043840,11408000000,9200000
006910,보성파워텍,500,10,2.04,480,510,470,47801,23401680,7020000000,14040000
060230,보이스웨어,2360,-50,-2.07,2390,2590,2350,194465,482327490,18124800000,7680000
030950,보진재,6020,0,0,5620,6210,5620,31333,179919560,6501600000,1080000
048550,볼빅,1230,0,0,1220,1270,1220,51887,64545040,11955600000,9720000
026940,부국철강,9650,450,4.89,9200,9650,9100,2536,23969900,11966000000,1240000
014470,부방테크론,3330,-60,-1.77,3620,3620,3150,187,604540,4462200000,1340000
025270,부산방직,7190,-10,-0.14,6800,7190,6450,4801,33000440,5752000000,800000
007830,부산저축은행,13000,650,5.26,12750,13000,12750,3531,45544750,56331600000,4333200
019430,부산창업투자,260,-30,-10.34,260,310,260,1427143,394891640,5200000000,20000000
049690,브레인컨설팅,1450,10,0.69,1490,1520,1400,8693,12653220,6235000000,4300000
043610,블루코드,2200,120,5.77,2180,2200,2050,26853,56885080,11000000000,5000000
053590,비젼텔레콤,500,-10,-1.96,470,560,470,4112369,2109248460,17595998000,35191996
054220,비츠로시스,1850,-40,-2.12,1750,1870,1750,20193,36480750,14800000000,8000000
042370,비츠로테크,1700,-70,-3.95,1660,1740,1660,31504,53231880,14875000000,8750000
032850,비트컴퓨터,1470,50,3.52,1450,1530,1400,158900,235900340,19359335520,13169616
032680,비티씨정보,740,-20,-2.63,700,780,700,1014705,756210560,41623124100,56247465
032685,비티씨정보우,1330,0,0,1310,1460,1310,197,261300,1330000000,1000000
065450,빅텍,4530,-200,-4.23,4900,4900,4420,297744,1400640970,19932000000,4400000
040020,사라콤,2150,-20,-0.92,1950,2160,1950,12654,26719210,12470000000,5800000
052560,사이어스,2040,210,11.48,1760,2040,1760,238243,462495220,6120000000,3000000
016100,산성피앤씨,1200,-20,-1.64,1150,1280,1150,9456,11203970,4632000000,3860000
014970,삼륭물산,6550,-150,-2.24,6690,6790,6550,334,2232840,6631875000,1012500
018310,삼목정공,870,-20,-2.25,860,890,810,2574,2167930,8526000000,9800000
016670,삼미정보,670,10,1.52,640,700,640,4167,2776740,2680000000,4000000
009620,삼보산업,107500,3000,2.87,107500,107500,107500,1,107500,15050000000,140000
035400,삼보정보통신,280,0,0,270,290,270,2936133,834146460,16169692000,57748900
023600,삼보판지,9620,20,0.21,9600,9960,9600,39,376530,13468000000,1400000
009300,삼아약품,4620,-20,-0.43,4590,4660,4570,5385,24779100,28875000000,6250000
054540,삼영엠텍,530,30,6,500,530,460,1027068,529731230,5830000000,11000000
065570,삼영이엔씨,2400,50,2.13,2200,2400,2200,17620,41034710,19200000000,8000000
023810,삼영케불,1690,30,1.81,1640,1690,1600,5519,9032660,11052600000,6540000
019120,삼우,1610,-10,-0.62,1520,1640,1520,23958,38316800,9724400000,6040000
026250,삼우이엠씨,1620,-10,-0.61,1550,1650,1550,96864,155512840,23999976000,14814800
031860,삼우통신공업,1090,-30,-2.68,1120,1120,1000,330426,353958400,13080000000,12000000
037760,삼원정밀금속,430,20,4.88,400,440,390,809122,340617320,9976000000,23200000
032280,삼일,1400,-10,-0.71,1370,1440,1330,29694,40597740,12006792000,8576280
002290,삼일기업공사,5700,0,0,5700,5700,5510,4036,22601600,7068000000,1240000
041310,삼일인포마인,2530,-80,-3.07,2500,2580,2470,4075,10162800,14127843840,5584128
009520,삼정피앤에이,6790,-110,-1.59,6900,7090,6770,741,5089780,20370000000,3000000
037460,삼지전자,1290,-10,-0.77,1260,1300,1240,15665,19709290,16125000000,12500000
032750,삼진,5800,-440,-7.05,6260,6290,5730,472,2876660,3480000000,600000
000250,삼천당제약,1490,-90,-5.7,1520,1550,1450,477262,714938410,29800000000,20000000
024950,삼천리자전,940,-20,-2.08,960,960,940,162110,154183640,9400000000,10000000
031330,삼테크,2270,0,0,2330,2330,2240,94757,217223240,22700000000,10000000
017480,삼현철강,1440,-40,-2.7,1430,1470,1430,1258,1831850,11306080800,7851445
010960,삼호개발,530,-30,-5.36,530,550,530,90159,48655900,7579000000,14300000
033210,삼화기연,1030,10,0.98,1010,1140,980,24775,25267330,5150000000,5000000
041650,상신브레이크,1200,0,0,1180,1230,1180,36830,44085000,18018000000,15015000
042600,새로닉스,990,0,0,910,1010,910,193483,189923930,11880000000,12000000
035610,새롬기술,3900,0,0,3810,4030,3810,2133142,8399568900,141264700200,36221718
065620,샤인,690,-40,-5.48,690,750,690,10833,7690740,7935000000,11500000
066300,샤인시스템,1260,-40,-3.08,1220,1300,1200,38892,49547850,18144000000,14400000
038530,서두인칩,1130,-20,-1.74,1100,1160,1100,14778,16608970,13560000000,12000000
006730,서부트럭터미,9850,-50,-0.51,9850,10050,9720,641,6258010,14095350000,1431000
046890,서울반도체,13750,-150,-1.08,13500,14100,13250,253984,3468285850,157143250000,11428600
031950,서울시스템,450,-20,-4.26,440,480,440,640433,292757780,12528600750,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,170,10,6.25,160,170,150,6609715,1095763000,17705513600,104150080
032980,서울일렉트론,530,-10,-1.85,540,560,520,275650,147400100,8543600000,16120000
027040,서울전자통신,840,-60,-6.67,850,900,830,32058,27457680,2124045840,2528626
018680,서울제약,3300,350,11.86,2760,3300,2750,135294,433417760,10312500000,3125000
016140,서주관광개발,30500,350,1.16,28100,30500,28100,157,4676250,15250000000,500000
011370,서한,410,0,0,400,430,400,5414915,2234139840,36453454650,88910865
065710,서호전기,1770,40,2.31,1730,1770,1730,600,1055860,9115500000,5150000
033790,서화정보통신,1550,20,1.31,1520,1550,1460,95525,144749270,13399750000,8645000
035890,서희건설,560,10,1.82,540,560,540,132143,73160000,10192000000,18200000
003100,선광,3310,-110,-3.22,3320,3370,3310,6582,21991500,21846000000,6600000
064090,선광전자,2200,-10,-0.45,2120,2240,2120,53407,116160480,9350000000,4250000
050110,선양테크,870,-30,-3.33,870,910,870,31363,27720350,7308000000,8400000
066430,선우엔터테인,2790,0,0,2620,2790,2620,12221,33679930,20367870480,7300312
014620,성광벤드,800,-10,-1.23,800,810,800,9143,7333400,22880000000,28600000
041140,성광엔비텍,1150,30,2.68,1100,1150,1080,246360,276449940,7236950000,6293000
037350,성도이엔지,1050,110,11.7,910,1050,910,411247,416292670,15750000000,15000000
045300,성우테크론,1050,20,1.94,1030,1090,1000,21416,22067750,6090000000,5800000
