단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031150,국민카드,28950,-50,-0.17,29350,29600,28800,149177,4347942950,2119140000000,73200000
066620,국보디자인,4000,-220,-5.21,4270,4350,4000,53296,217576630,23200000000,5800000
043650,국순당,26850,-1250,-4.45,28600,28600,26850,65640,1796422250,232588125000,8662500
006050,국영지앤엠,1410,10,0.71,1430,1440,1370,270424,380665060,9113676000,6463600
028300,국제정공,530,10,1.92,540,560,510,1136090,608203560,16620651600,31359720
028305,국제정공우,3630,-10,-0.27,3640,3720,3300,19835,68832630,14520000000,4000000
007720,국제종건,310,-20,-6.06,330,340,300,1168884,373511210,12018331100,38768810
023670,국제통신,7380,80,1.1,7090,7570,7090,1118,8098890,4428000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4620,20,0.43,4650,4650,4620,200,929130,8630160000,1868000
019010,그랜드백화점,3980,-70,-1.73,4050,4050,3900,4689,18706930,19183600000,4820000
070080,그로웰메탈,7200,-310,-4.13,7980,8410,7200,4127841,32705249750,87651144000,12173770
009220,그로웰전자,4960,90,1.85,5020,5430,4830,744239,3825793150,25877956800,5217330
035780,그로웰텔레콤,1720,-90,-4.97,1860,1990,1650,2736691,5036135510,22436244160,13044328
040350,그루ITS,1270,130,11.4,1200,1270,1190,955822,1198678290,8331200000,6560000
021320,금강종합건설,14450,-50,-0.34,14900,14900,14300,1316,19105900,83810000000,5800000
053260,금강철강,1390,-30,-2.11,1420,1430,1350,250467,346487630,26020800000,18720000
036090,금호미터텍,2490,-110,-4.23,2600,2600,2380,12202,30467420,12160512600,4883740
036190,금화피에스시,1960,10,0.51,1940,1960,1910,23133,44752450,11760000000,6000000
004790,기륭전자,990,-20,-1.98,1030,1050,990,501308,512541250,23274008010,23509099
035460,기산텔레콤,2390,-80,-3.24,2550,2730,2360,1181027,3045754390,33742020000,14118000
024110,기업은행,5840,-180,-2.99,6100,6120,5820,234168,1395435790,1769237256400,302951585
051490,나라엠앤디,2050,-40,-1.91,2110,2150,2050,37415,78591120,29643000000,14460000
036850,나리지*온,1260,-50,-3.82,1350,1350,1250,85592,110084030,22821750000,18112500
039310,나모,3550,50,1.43,3540,3750,3540,64735,235939290,18460000000,5200000
036800,나이스,12900,-50,-0.39,13100,13200,12500,6545,84864850,12900000000,1000000
033220,남성알미늄,29400,-100,-0.34,29500,29500,29400,119,3508600,7056000000,240000
037540,네스테크,810,-40,-4.71,870,870,810,303964,254129320,7578693720,9356412
042510,네오웨이브,1180,-60,-4.84,1260,1260,1170,84399,102179700,15340000000,13000000
042420,네오위즈,41000,-1500,-3.53,43000,43400,40800,30964,1302182300,125724532000,3066452
017680,네티션닷컴,22150,-650,-2.85,23450,23450,22050,1596,35555150,18606000000,840000
038990,넥스콘테크,1250,-60,-4.58,1340,1350,1240,187112,243840550,11141591250,8913273
037220,넥스텔,610,-10,-1.61,640,640,610,152980,94680730,7329443410,12015481
038980,넥시즈,1190,0,0,1220,1260,1180,735276,894729770,24831117150,20866485
033280,넷시큐어테크,710,-40,-5.33,760,780,710,153118,112555920,8002298530,11270843
047730,넷웨이브,3400,90,2.72,3330,3440,3280,26954,90111880,12416800000,3652000
037010,넷컴스토리지,450,-60,-11.76,530,530,450,521537,244679630,7055257500,15678350
054050,농우바이오,3170,-60,-1.86,3320,3350,3140,65846,212067540,45331000000,14300000
040160,누리텔레콤,5010,-50,-0.99,5200,5210,4910,20263,101695370,22545000000,4500000
025690,뉴런네트,240,0,0,250,260,240,1747625,435773200,8160000000,34000000
060260,뉴보텍,3310,-40,-1.19,3300,3440,3210,20420,67631010,13107600000,3960000
060300,뉴소프트기술,5180,0,0,5250,5430,5180,303976,1611895240,27790700000,5365000
045240,뉴씨앤씨,810,-30,-3.57,940,940,790,721433,644480740,9072000000,11200000
012340,뉴인텍,830,-20,-2.35,860,880,800,128148,109585030,6424200000,7740000
049180,뉴테크맨,1120,-30,-2.61,1160,1200,1100,51367,57903670,8064000000,7200000
053290,능률영어사,2890,-360,-11.08,3330,3350,2860,960323,3021157560,13620570000,4713000
023430,니트젠테크,1680,-120,-6.67,1850,1860,1630,404195,705925170,18968498640,11290773
039560,다산네트웍스,11750,-500,-4.08,12450,13650,11500,2515377,31878110900,61486575000,5232900
037200,다산씨앤아이,430,-10,-2.27,460,470,430,1994911,896865870,9731476630,22631341
043710,다스텍,930,-40,-4.12,990,1010,920,275892,265406270,7068000000,7600000
032190,다우데이타,590,-20,-3.28,630,640,580,510699,310822620,13115700000,22230000
035720,다음,37000,-500,-1.33,37950,38450,36750,698845,26216417250,505093142000,13651166
040670,단암전자통신,1050,-10,-0.94,1100,1100,1030,142423,152538280,20737500000,19750000
037640,대경테크노스,4600,-50,-1.08,4700,4800,4500,1296,6019020,3496000000,760000
020400,대동금속,7390,-60,-0.81,7480,7480,7190,10,73380,3547200000,480000
008830,대동기어,6350,-240,-3.64,6650,6650,6300,5780,36929720,4076484100,641966
048470,대동스틸,1330,-10,-0.75,1350,1360,1320,92127,123330840,13300000000,10000000
004780,대륙제관,5600,-80,-1.41,5680,5680,5440,115,628570,6720000000,1200000
017650,대림제지,1130,-20,-1.74,1160,1190,1130,99910,114320230,10170000000,9000000
027700,대백쇼핑,1500,140,10.29,1380,1520,1300,229824,337641920,7500000000,5000000
036490,대백신소재,5550,590,11.9,5550,5550,5550,31020,172161000,35714250000,6435000
026970,대백저축은행,1050,-50,-4.55,1140,1140,1020,43194,45583580,3780000000,3600000
031990,대선조선,18150,-250,-1.36,18000,18400,17200,622,11072900,9183900000,506000
036480,대성미생물,30300,1400,4.84,29400,30600,29200,6458,193167850,11514000000,380000
025440,대성엘텍,1450,-10,-0.68,1470,1480,1440,22915,33349260,24865644000,17148720
019570,대신개발금융,2480,-20,-0.8,2500,2550,2350,3121,7457830,12896000000,5200000
020180,대신정보통신,460,-20,-4.17,480,490,450,583396,270980210,17677300900,38428915
000380,대아건설,3780,80,2.16,3720,3920,3660,324601,1222394290,42714000000,11300000
033030,대양이앤씨,6300,0,0,6350,6390,6250,9374,59012120,149776281900,23774013
006580,대양제지,5300,140,2.71,5100,5300,4980,39165,198713400,14230500000,2685000
038810,대영에이브이,4660,-420,-8.27,5120,5200,4660,57125,280125580,19932665360,4277396
016890,대웅화학,2470,0,0,2530,2530,2420,46995,115386200,10497500000,4250000
028040,대원SCN,640,-30,-4.48,690,700,640,468327,314503080,20734495360,32397649
005710,대원산업,18800,-300,-1.57,18700,19500,18700,1413,26598900,22560000000,1200000
060280,대원씨아이,2000,-50,-2.44,2100,2120,2000,52519,107252320,9000000000,4500000
048910,대원씨앤에이,6560,-570,-7.99,7270,7270,6530,198244,1375471970,37523200000,5720000
054170,대인정보,2440,-170,-6.51,2660,2710,2440,250364,643761740,24400000000,10000000
003310,대주산업,3400,-180,-5.03,3560,3750,3400,42433,149610720,12713399000,3739235
065500,대진공업,1030,-50,-4.63,1150,1150,1030,340394,368894230,6544650900,6354030
065690,대진디엠피,10000,-600,-5.66,10900,11150,10000,94054,998159900,39000000000,3900000
054670,대한뉴팜,2450,-120,-4.67,2650,2680,2450,166765,428654870,17640000000,7200000
041500,대한바이오,2200,-180,-7.56,2420,2530,2190,1155938,2764361260,14773308000,6715140
023910,대한약품,2900,140,5.07,2840,2990,2800,3203,9191140,17400000000,6000000
026230,대현테크,750,0,0,770,770,730,92740,69575240,14040000000,18720000
037250,대흥멀티통신,1250,-20,-1.57,1300,1300,1250,324603,413476660,27618606250,22094885
045380,더존디지털,11650,-400,-3.32,12500,12500,11300,133994,1590774350,50390816800,4325392
060410,데이타게이트,970,0,0,980,1010,920,112992,108242050,5548400000,5720000
013650,데코,2810,-110,-3.77,2960,3000,2810,21962,63893510,17952974790,6388959
053070,덱트론,1300,0,0,1330,1370,1280,18021,23626810,6578000000,5060000
047060,덴소풍성,5060,-90,-1.75,5260,5260,5060,8632,44338480,50600000000,10000000
039850,델타정보통신,1160,-50,-4.13,1240,1270,1150,500271,606648010,8514679560,7340241
027710,도드람B&F,1040,-10,-0.95,1040,1070,1020,70188,72968500,32155553040,30918801
036180,도원텔레콤,200,-20,-9.09,200,210,200,1163074,233218800,4524813400,22624067
005160,동국산업,3820,80,2.14,3750,3850,3690,7358,27475960,17572000000,4600000
007390,동보중공업,660,-20,-2.94,680,690,650,24361,16257260,7091469000,10744650
044640,동부정보기술,1010,-70,-6.48,1090,1100,1010,117036,123085180,6060000000,6000000
031960,동산진흥,8890,-60,-0.67,9270,9860,8270,7106,59235000,6223000000,700000
026960,동서,67000,-1500,-2.19,68900,68900,67000,72,4882900,199660000000,2980000
055000,동서정보기술,2470,0,0,2550,2690,2450,3604,8987150,13338000000,5400000
025950,동신건설,31300,0,0,30000,31900,30000,7,217350,8764000000,280000
009730,동신에스엔티,840,80,10.53,810,840,730,2982608,2382298490,24251125920,28870388
041930,동아화성,1040,-10,-0.95,1060,1080,1010,49073,51089600,8736000000,8400000
023020,동양매직,1750,-30,-1.69,1770,1810,1720,23819,42017810,14700000000,8400000
036270,동양반도체,2630,-40,-1.5,2790,2840,2620,46400,125905020,16937200000,6440000
030790,동양시스템즈,5790,-260,-4.3,6120,6130,5790,9475,56055710,15748800000,2720000
060380,동양에스텍,1430,-50,-3.38,1520,1520,1410,62999,91273020,10224500000,7150000
056340,동양크레디텍,5300,-100,-1.85,5510,5570,5250,12875,69821340,25440000000,4800000
007150,동양텔레콤,1240,0,0,1270,1300,1230,14445,18047920,9548000000,7700000
048640,동우에이엘티,7890,-110,-1.38,8100,8200,7560,489,3806380,7258800000,920000
013120,동원개발,2470,-30,-1.2,2510,2510,2440,20629,51071010,22429600700,9080810
019560,동원창투,430,-20,-4.44,450,470,430,95007,42648860,21801000000,50700000
032960,동일기연,2110,-20,-0.94,2180,2180,2080,25704,54739270,14348000000,6800000
023790,동일철강,45650,-750,-1.62,46700,46700,43600,183,8069250,4108500000,90000
005290,동진쎄미켐,1730,-30,-1.7,1840,1870,1710,485015,872837250,65048000000,37600000
054250,동진에코텍,2240,0,0,2300,2300,2160,30247,67781650,11840640000,5286000
025900,동화기업,3280,20,0.61,3310,3310,3260,16336,53451500,59981163200,18286940
060560,동화씨엠테크,1480,30,2.07,1450,1580,1440,117665,176763290,10656000000,7200000
053170,두리정보통신,2530,0,0,2680,2710,2470,95428,246150340,7590000000,3000000
033330,두림티앤씨,570,-30,-5,610,640,570,12222,7205130,5928000000,10400000
032590,두일통신,4140,-70,-1.66,4390,4390,4140,2320,9754370,3560400000,860000
035430,드림라인,1750,-50,-2.78,1830,1860,1750,128241,231753380,41343750000,23625000
052310,드림원,1070,-60,-5.31,1190,1200,1050,128013,144042810,4601000000,4300000
046390,디날리아이티,2220,-110,-4.72,2450,2450,2200,95262,221945110,11966472660,5390303
046400,디브이에스,1840,-170,-8.46,2090,2090,1830,823889,1603155580,35090621600,19070990
066670,디스플레이텍,5630,280,5.23,5440,5880,5440,1026796,5837763610,46447500000,8250000
034750,디씨씨,1000,-50,-4.76,1050,1060,1000,94467,97977470,17625000000,17625000
039840,디에스아이,1150,-10,-0.86,1170,1220,1150,92676,109762520,10015209700,8708878
065270,디엠티,9480,-120,-1.25,9800,10100,9400,183380,1796831420,39626400000,4180000
044180,디와이,1960,-60,-2.97,2050,2200,1910,478328,989438430,19992000000,10200000
053200,디이시스,1650,110,7.14,1540,1650,1450,57088,89855720,7590000000,4600000
043360,디지아이,17000,-1100,-6.08,18600,18650,17000,160727,2857457150,125800000000,7400000
060240,디지탈온넷,3660,0,0,3800,3920,3620,221438,836733850,31110000000,8500000
045970,디지탈캠프,1330,0,0,1380,1390,1300,133028,178085700,16338105700,12284290
046320,디지탈퍼스트,1120,-70,-5.88,1220,1220,1120,112648,130669870,14761600000,13180000
038340,디지털텍,6780,-20,-0.29,6810,7050,6670,70336,480939920,58118160000,8572000
033130,디지틀조선,910,50,5.81,900,950,880,2065789,1884176600,26111735650,28694215
036170,라셈텍,960,-30,-3.03,1000,1010,960,52202,51675320,8256000000,8600000
047440,레이젠,4590,-220,-4.57,5000,5150,4560,1049553,5107297900,49374322470,10756933
065170,렉스진바이오,6000,-100,-1.64,6370,6530,5900,485549,3062078670,34320000000,5720000
026040,로만손,1250,50,4.17,1220,1250,1190,137043,166729040,12500000000,10000000
014190,로지트,1470,-70,-4.55,1540,1550,1460,25922,38622450,17901474780,12177874
034600,로커스,4320,-180,-4,4670,4740,4300,534900,2407017460,56965615200,13186485
044370,로토토,4550,-470,-9.36,5130,5190,4550,2614242,12765805910,48343058400,10624848
051170,루보,990,-30,-2.94,1030,1060,990,102850,104991140,6831000000,6900000
067130,룸앤데코,3280,-130,-3.81,3540,3540,3270,22829,76146160,3760595440,1146523
058470,리노공업,5100,200,4.08,4960,5260,4900,212714,1088784050,33813000000,6630000
056140,리더컴,600,60,11.11,600,600,550,5731962,3374141140,8772000000,14620000
012700,리드코프,13250,-100,-0.75,13700,14650,13250,516864,7261162000,122639350000,9255800
020860,리타워텍,770,-40,-4.94,840,840,770,748849,599663320,23240662060,30182678
020865,리타워텍우,5790,150,2.66,5640,6080,5440,562,3100580,579000000,100000
042500,링네트,1360,-30,-2.16,1400,1450,1360,192284,272599160,8432000000,6200000
038920,링크웨어,4500,-190,-4.05,4850,4850,4290,13682,61912910,24485548500,5441233
032860,마담포라,8200,-240,-2.84,8450,8610,8200,1795,15132040,4945846400,603152
045400,마스타테크론,1000,-40,-3.85,1070,1070,1000,14938,15335010,5800000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,10300,1080,11.71,9500,10300,9500,222505,2233415270,47023620000,4565400
005990,매일유업,4830,-100,-2.03,4900,5020,4830,4237,20742900,64722000000,13400000
036880,맥시스템,450,-10,-2.17,480,480,450,679205,315978530,9987350400,22194112
056200,메디오피아,890,0,0,910,930,880,104224,94153480,6230000000,7000000
028090,명화네트,7820,-90,-1.14,7930,8200,7720,2254,17855500,4066400000,520000
048150,모닷텔,3010,-70,-2.27,3130,3260,3010,61346,191832520,27692000000,9200000
046000,모디아,9870,-780,-7.32,11000,11200,9840,1383607,14564906290,39421135320,3994036
036610,모바일원,400,-20,-4.76,430,440,400,1065022,444352080,11091221600,27728054
051810,모보아이피씨,2140,-20,-0.93,2120,2160,2090,8683,18322120,14766000000,6900000
036600,모션헤즈,23350,-2550,-9.85,26300,26900,23350,48529,1203194850,58806975000,2518500
033200,모아텍,9950,-450,-4.33,10750,10850,9940,317439,3303270880,98958720000,9945600
006920,모헨즈,500,-20,-3.85,530,540,500,122849,63453920,4200000000,8400000
001810,무림제지,8220,-150,-1.79,8420,8450,8220,40211,336322610,16542750000,2012500
033920,무학,3950,-150,-3.66,4150,4150,3950,37607,151290280,46728500000,11830000
034510,무한투자,1800,0,0,1850,1860,1770,45717,82127540,10496779200,5831544
038390,미디어솔루션,5640,-180,-3.09,5940,5940,5600,39316,227111040,17362023720,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3780,80,2.16,3780,3800,3780,25,94750,25104492000,6641400
018890,미르피아,330,0,0,350,350,330,833175,282143790,3309159810,10027757
002670,미주제강,6020,-160,-2.59,6180,6370,5570,275755,1634819970,14537096000,2414800
025980,미창,2000,40,2.04,1990,2030,1960,33314,66266370,8400000000,4200000
018700,바른손,540,-10,-1.82,560,570,530,1231825,677333740,21428781120,39682928
064520,바른전자,3480,-70,-1.97,3680,3730,3430,204452,722395180,20072640000,5768000
053030,바이넥스,3330,-120,-3.48,3560,3560,3300,189860,643329240,15651000000,4700000
027830,바이넥스트,510,10,2,500,510,490,65482,32638920,20400000000,40000000
052260,바이오랜드,4100,-550,-11.83,4650,4760,4100,514339,2289298800,26240000000,6400000
053110,바이오메디아,790,10,1.28,800,820,770,45330,36262550,4542500000,5750000
041830,바이오스페이,2670,-70,-2.55,2790,2790,2670,48529,132222130,15219000000,5700000
035960,바이오시스,510,10,2,510,530,480,579222,294273690,5208120000,10212000
038720,반도체ENG,5040,-60,-1.18,5310,5400,4920,84871,435730910,28135044000,5582350
036260,반포텍,2880,-160,-5.26,3040,3140,2830,44121,131334750,7272000000,2525000
046310,백금정보통신,3850,170,4.62,3820,3950,3710,237006,907709920,26719000000,6940000
066110,백산OPC,7690,-40,-0.52,8050,8330,7630,1523029,12206776180,117657000000,15300000
036620,버추얼텍,3270,-120,-3.54,3500,3510,3250,150429,505628030,39400164600,12048980
002480,범양사,8050,0,0,8000,8050,8000,132,1060600,5255941600,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,3040,-110,-3.49,3220,3380,3010,12328997,40127834250,73056404480,24031712
040750,벨로체피아노,1370,110,8.73,1370,1410,1270,1109979,1501106640,8907856450,6502085
053470,벨코정보통신,1530,-60,-3.77,1620,1690,1530,95952,151544080,9549080370,6241229
014100,보령메디앙스,1280,-10,-0.78,1280,1310,1280,15088,19552340,11776000000,9200000
006910,보성파워텍,590,-20,-3.28,610,620,590,92815,56231790,8283600000,14040000
060230,보이스웨어,3220,170,5.57,3200,3410,2860,791301,2531614770,24729600000,7680000
030950,보진재,9240,40,0.43,10200,10200,9030,10616,101594700,9979200000,1080000
048550,볼빅,1280,-30,-2.29,1300,1340,1280,65644,85037570,12441600000,9720000
026940,부국철강,10500,250,2.44,10350,10600,10300,7993,83314400,13020000000,1240000
014470,부방테크론,4330,120,2.85,3940,4330,3940,1231,5035200,5802200000,1340000
025270,부산방직,6300,150,2.44,6160,6440,6160,1938,12292370,5040000000,800000
007830,부산저축은행,14650,50,0.34,14100,14650,14100,4860,70955500,55201200000,3768000
019430,부산창업투자,270,-20,-6.9,300,300,260,888719,249456530,5400000000,20000000
049690,브레인컨설팅,2010,0,0,2010,2050,1980,8192,16453340,8643000000,4300000
043610,블루코드,2310,-10,-0.43,2390,2390,2300,33762,78539020,11550000000,5000000
053590,비젼텔레콤,710,70,10.94,710,710,680,1777038,1259315080,11073160000,15596000
054220,비츠로시스,2530,-80,-3.07,2690,2690,2530,86475,224844990,20240000000,8000000
042370,비츠로테크,2050,-30,-1.44,2150,2150,2020,71112,147270410,17937500000,8750000
032850,비트컴퓨터,1270,-50,-3.79,1350,1360,1270,74527,98481990,16725412320,13169616
032680,비티씨정보,860,-20,-2.27,910,910,850,903345,796370380,40542540540,47142489
032685,비티씨정보우,1990,-270,-11.95,2170,2250,1990,119384,248105270,1990000000,1000000
040020,사라콤,2620,270,11.49,2340,2630,2340,41871,104949440,15196000000,5800000
052560,사이어스,3040,320,11.76,3040,3040,3040,50334,153015360,9120000000,3000000
014970,삼륭물산,8060,-30,-0.37,8240,8240,8000,202,1616300,8160750000,1012500
018310,삼목정공,970,20,2.11,970,970,970,1,970,9506000000,9800000
016670,삼미정보,990,50,5.32,980,1020,930,173163,168441290,3960000000,4000000
009620,삼보산업,98000,0,0,0,0,0,0,0,13720000000,140000
035400,삼보정보통신,350,10,2.94,340,370,340,5304321,1904001370,20212115000,57748900
023600,삼보판지,10200,-50,-0.49,10500,10500,10100,1880,19104100,14280000000,1400000
046430,삼성광전,4120,-160,-3.74,4380,4450,4110,128358,548398140,21218000000,5150000
009300,삼아약품,4610,-30,-0.65,4560,4650,4560,11100,51000040,28812500000,6250000
054540,삼영엠텍,550,-10,-1.79,560,580,540,58079,32366470,6050000000,11000000
023810,삼영케불,1590,-10,-0.63,1610,1620,1570,24567,38941720,10398600000,6540000
019120,삼우,1450,-50,-3.33,1500,1540,1450,49040,72878710,8758000000,6040000
026250,삼우이엠씨,2170,20,0.93,2250,2280,2170,368192,822262660,32148116000,14814800
031860,삼우통신공업,1240,-80,-6.06,1350,1380,1230,217269,278455720,14880000000,12000000
037760,삼원정밀금속,440,10,2.33,440,450,420,1030981,452653590,10208000000,23200000
032280,삼일,1800,-30,-1.64,1830,1880,1760,43671,78616330,15437304000,8576280
002290,삼일기업공사,5600,-110,-1.93,5720,5720,5600,1952,11045280,6944000000,1240000
041310,삼일인포마인,2760,0,0,2740,2830,2710,8925,24524560,15412193280,5584128
009520,삼정피앤에이,7350,-40,-0.54,7410,7500,7320,1286,9506010,22050000000,3000000
037460,삼지전자,1980,10,0.51,2010,2010,1880,13985,27390980,24750000000,12500000
032750,삼진,7220,160,2.27,6860,7230,6860,409,2874150,4332000000,600000
000250,삼천당제약,1440,-40,-2.7,1480,1500,1430,92547,134090170,28800000000,20000000
024950,삼천리자전,1130,-20,-1.74,1160,1170,1120,51045,58437410,11300000000,10000000
031330,삼테크,2600,-90,-3.35,2760,2760,2600,105382,283256450,26000000000,10000000
017480,삼현철강,1320,0,0,1320,1340,1310,18557,24577890,10363907400,7851445
010960,삼호개발,780,-20,-2.5,820,820,760,168927,132496830,11154000000,14300000
033210,삼화기연,1580,-130,-7.6,1860,1860,1560,207484,353267880,7900000000,5000000
041650,상신브레이크,1370,-50,-3.52,1440,1440,1330,63355,86809110,20570550000,15015000
042600,새로닉스,1360,-160,-10.53,1570,1650,1360,790173,1190763800,16320000000,12000000
035610,새롬기술,4770,-400,-7.74,5310,5340,4760,4507038,22844372570,172777594860,36221718
065620,샤인,1020,-20,-1.92,1070,1080,1000,30472,32013190,11730000000,11500000
066300,샤인시스템,1800,-50,-2.7,1900,1920,1770,281295,516472310,25920000000,14400000
038530,서두인칩,1830,120,7.02,1750,1910,1700,816274,1502140690,21960000000,12000000
006730,서부트럭터미,12100,400,3.42,12400,12400,11850,251,3024900,17315100000,1431000
046890,서울반도체,14900,-900,-5.7,16400,16400,14900,233372,3663945800,170286140000,11428600
031950,서울시스템,630,40,6.78,610,660,600,3555541,2278036390,16532041050,26241335
036120,서울신용평가,440,20,4.76,420,470,400,1178554,507678920,8800000000,20000000
031390,서울이동통신,280,-30,-9.68,320,320,280,12330020,3720977400,29162022400,104150080
032980,서울일렉트론,700,-30,-4.11,740,740,700,219106,157951770,11284000000,16120000
027040,서울전자통신,240,0,0,240,250,220,471567,109993800,1844768400,7686535
018680,서울제약,2900,-20,-0.68,3000,3000,2820,2144,6163900,9062500000,3125000
016140,서주관광개발,34000,-400,-1.16,36600,36600,32100,162,5304900,17000000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2260,-40,-1.74,2310,2320,2220,15934,35868680,11639000000,5150000
033790,서화정보통신,1250,-80,-6.02,1420,1420,1250,20244,26397560,10806250000,8645000
035890,서희이엔씨,610,0,0,620,630,600,180878,109819940,11102000000,18200000
003100,선광,3720,20,0.54,3760,3760,3650,13886,51019770,24552000000,6600000
064090,선광전자,3570,-210,-5.56,3870,3870,3510,239759,880443130,15172500000,4250000
