단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,990,35,3.66,965,1025,950,3354,3261855,17785219320,17964868
019570,대신개발금융,2195,50,2.33,2115,2220,2075,267,571635,11414000000,5200000
020180,대신정보통신,320,0,0,320,330,315,647534,207681905,12297252800,38428915
000380,대아건설,2585,-65,-2.45,2620,2670,2570,9187,23901115,29210500000,11300000
033030,대양이앤씨,5620,30,0.54,5590,5640,5500,11612,64482890,158337953060,28174013
006580,대양제지,5070,10,0.2,5100,5150,4910,1054,5308355,13612950000,2685000
016890,대웅화학,2700,75,2.86,2650,2825,2590,1690,4486855,11475000000,4250000
028040,대원SCN,470,5,1.08,465,470,460,46661,21627485,15226895030,32397649
005710,대원산업,27650,700,2.6,26000,27650,26000,2010,54867700,33180000000,1200000
060280,대원씨아이,1835,50,2.8,1870,1890,1740,7360,13279775,8257500000,4500000
048910,대원씨앤에이,6350,0,0,6290,6450,6250,64916,410955730,35941000000,5660000
003310,대주산업,2125,-65,-2.97,2190,2210,1930,47473,100503340,7945874375,3739235
065500,대진공업,1455,55,3.93,1565,1565,1375,1211934,1795382970,9245113650,6354030
065690,대진디엠피,8200,180,2.24,8100,8230,8090,15245,124305450,47970000000,5850000
054670,대한뉴팜,1500,5,0.33,1510,1520,1495,25931,39011160,10800000000,7200000
041500,대한바이오,960,-30,-3.03,1020,1040,960,2403915,2434562775,14861846400,15481090
023910,대한약품,2240,70,3.23,2170,2240,2135,2300,4989935,13440000000,6000000
026230,대현테크,445,-15,-3.26,460,465,445,31778,14350875,8330400000,18720000
067080,대화제약,1590,-5,-0.31,1630,1640,1575,38878,62018060,17267400000,10860000
037250,대흥멀티통신,790,-100,-11.24,890,900,785,2645624,2173933685,19824959150,25094885
045380,더존디지털,7800,-40,-0.51,7960,8150,7720,47554,374854740,33647359200,4313764
060410,데이타게이트,825,-110,-11.76,950,980,825,702314,631745605,4719000000,5720000
013650,데코,2620,20,0.77,2550,2635,2550,9626,24910105,27900272580,10648959
053070,덱트론,1370,70,5.38,1370,1410,1325,60420,82680255,6932200000,5060000
047060,덴소풍성,6950,450,6.92,6480,6950,6170,14347,96384860,96330739100,13860538
039850,델타정보통신,1000,50,5.26,940,1025,935,39323,38148390,7340241000,7340241
027710,도드람B&F,925,5,0.54,920,930,910,50663,46471795,28599890925,30918801
036180,도원텔레콤,220,20,10,205,220,195,1930586,412233060,4659799980,21180909
005160,동국산업,1640,-10,-0.61,1680,1740,1595,1243688,2065721790,37720000000,23000000
042940,동문정보,265,10,3.92,250,280,250,154216,41279120,4622801245,17444533
042945,동문정보우,235,0,0,210,245,210,14868,3224545,799000000,3400000
007390,동보중공업,535,40,8.08,495,540,480,40906,21071955,5748387750,10744650
044640,동부정보,1090,-25,-2.24,1115,1135,1090,11149,12468315,6540000000,6000000
031960,동산진흥,12450,1300,11.66,11300,12450,11300,2333,29021500,8715000000,700000
026960,동서,9140,130,1.44,9020,9190,9000,14136,127982040,272372000000,29800000
055000,동서정보기술,2520,90,3.7,2430,2555,2310,207437,506882195,18648000000,7400000
025950,동신건설,40600,400,1,41000,45000,39050,3296,139093550,11368000000,280000
009730,동신에스엔티,440,5,1.15,430,460,430,288879,128391615,12702970720,28870388
041930,동아화성,910,-5,-0.55,900,920,895,4324,3916760,7644000000,8400000
023020,동양매직,1390,15,1.09,1440,1440,1380,6914,9565135,11676000000,8400000
030790,동양시스템즈,5670,160,2.9,5550,5690,5540,5606,31364140,15422400000,2720000
060380,동양에스텍,1385,-10,-0.72,1395,1420,1370,21514,29825770,9902750000,7150000
056340,동양크레디텍,8010,0,0,8100,8230,7900,213974,1726492900,38448000000,4800000
007150,동양텔레콤,940,20,2.17,905,950,905,1590,1476205,7238000000,7700000
048640,동우에이엘티,1060,-15,-1.4,1060,1065,1010,961,994275,4876000000,4600000
013120,동원개발,3195,95,3.06,3100,3200,2950,2504,7853690,29013187950,9080810
019560,동원창투,770,40,5.48,720,780,720,788939,602649675,39039000000,50700000
032960,동일기연,1800,5,0.28,1830,1850,1795,5305,9652400,12240000000,6800000
023790,동일철강,28100,-100,-0.35,27500,28900,27500,207,5820500,2529000000,90000
005290,동진쎄미켐,3070,110,3.72,3050,3230,3050,1741529,5453959950,115432000000,37600000
054250,동진에코텍,1760,-5,-0.28,1710,1760,1700,55637,96543110,11887172000,6754075
025900,동화기업,2750,-30,-1.08,2780,2850,2750,1186,3309345,55317993500,20115634
053170,두리정보통신,1940,-55,-2.76,2050,2100,1860,61953,123609870,6402000000,3300000
033330,두림티앤씨,500,50,11.11,450,500,450,21917,10801440,5200000000,10400000
032590,두일통신,20600,2200,11.96,18700,20600,18700,46557,930988850,17716000000,860000
052310,드림원,760,50,7.04,710,760,710,6865,5004940,3572000000,4700000
046390,디날리아이티,700,-15,-2.1,735,735,685,190025,134520810,5278203700,7540291
046400,디브이에스,1370,-90,-6.16,1475,1480,1340,2280972,3242068750,28739981930,20978089
066670,디스플레이텍,8400,120,1.45,8410,8430,8070,381085,3142508650,76020000000,9050000
034750,디씨씨,1030,0,0,1010,1040,1000,28428,28880190,18153750000,17625000
039840,디에스아이,910,-10,-1.09,900,925,880,27923,25115940,7925078980,8708878
065270,디엠티,4990,120,2.46,4780,5040,4780,23261,114392135,20858200000,4180000
044180,디와이,1575,-15,-0.94,1570,1580,1530,9968,15531375,16065000000,10200000
053200,디이시스,1460,-140,-8.75,1560,1580,1450,155310,234559200,6716000000,4600000
043360,디지아이,8850,-150,-1.67,9090,9240,8850,73039,661250960,65490000000,7400000
060240,디지탈온넷,2420,-30,-1.22,2510,2510,2280,74167,178290605,20570000000,8500000
045970,디지탈캠프,865,-5,-0.57,845,875,845,14250,12146320,10625910850,12284290
046320,디지탈퍼스트,690,20,2.99,660,700,660,62967,43284940,9094200000,13180000
038340,디지털텍,2870,-75,-2.55,3010,3045,2800,369135,1086886395,24601640000,8572000
033130,디지틀조선,1050,40,3.96,1025,1060,1015,810801,842521045,38971030350,37115267
036170,라셈텍,1300,80,6.56,1300,1365,1265,2074522,2732282780,14267500000,10975000
047440,레이젠,3850,-40,-1.03,3950,4035,3850,162211,638785980,42471394350,11031531
065170,렉스진바이오,7250,-100,-1.36,7510,7770,7250,344372,2594303500,43906000000,6056000
026040,로만손,1025,15,1.49,975,1025,975,20565,20539440,10250000000,10000000
043220,로이트,395,10,2.6,385,415,385,1578891,642434460,8916231115,22572737
014190,로지트,1520,0,0,1520,1530,1500,15365,23262250,18510368480,12177874
034600,로커스,3625,-35,-0.96,3680,3730,3625,135578,499466545,50139267250,13831522
044370,로토토,1305,50,3.98,1260,1305,1255,566799,725267230,18420004530,14114946
051170,루보,990,25,2.59,1005,1005,955,22829,22287050,6831000000,6900000
067130,룸앤데코,4260,-50,-1.16,4245,4390,4245,17704,76168625,21728845680,5100668
058470,리노공업,7030,30,0.43,7080,7200,7030,59279,421394330,51269790000,7293000
056140,리더컴,850,0,0,880,880,790,8032,6801170,8138852000,9575120
012700,리드코프,4275,-75,-1.72,4360,4455,4270,167199,730773885,53846053200,12595568
042500,링네트,1115,25,2.29,1100,1125,1095,21155,23500745,8258764860,7406964
038920,링크웨어,3000,0,0,3030,3030,2915,36,106645,16323699000,5441233
032860,마담포라,1665,135,8.82,1540,1710,1535,144167,240702730,5661000000,3400000
045400,마스타테크론,820,0,0,840,890,820,2866,2487600,4756000000,5800000
038290,마크로젠,8430,-70,-0.82,8450,8540,8270,41258,346854190,38697072000,4590400
005990,매일유업,3500,5,0.14,3495,3520,3480,18475,64703605,46900000000,13400000
036880,맥시스템,300,5,1.69,300,330,295,9958213,3106100775,9751336800,32504456
056200,메디오피아,490,15,3.16,480,490,465,62571,29643495,4537400000,9260000
065650,명진아트,2480,85,3.55,2400,2480,2255,4129,10193310,6448000000,2600000
028090,명화네트,6610,-200,-2.94,6710,6750,6610,2567,17096670,3437200000,520000
048150,모닷텔,915,50,5.78,895,960,870,558011,513372415,12745950000,13930000
046000,모디아,1810,-245,-11.92,2095,2130,1810,2153651,4347174800,21926405160,12114036
036610,모바일원,365,-10,-2.67,380,390,360,1782820,668162835,10120739710,27728054
051810,모보아이피씨,1800,0,0,1800,1820,1755,7435,13243415,12420000000,6900000
036600,모션헤즈,775,65,9.15,715,790,705,437917,331325685,24181512025,31201951
033200,모아텍,10900,50,0.46,11000,11300,10900,59510,659391700,108407040000,9945600
006920,모헨즈,440,-5,-1.12,450,465,440,186704,83973130,3696000000,8400000
001810,무림제지,9140,50,0.55,9090,9140,9000,1823,16485050,18394250000,2012500
033920,무학,2750,25,0.92,2780,2780,2700,243418,668985685,68750000000,25000000
034510,무한투자,1045,40,3.98,995,1070,990,513628,533431335,6093963480,5831544
066850,미광콘택트,5200,-50,-0.95,5400,5550,5180,182068,975517010,29458000000,5665000
038390,미디어솔루션,4100,-10,-0.24,4050,4140,4030,4366,17771025,12621329300,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4190,-150,-3.46,4275,4290,4050,2587,10646280,27827466000,6641400
018890,미르피아,400,-20,-4.76,400,435,395,4067054,1671850145,14180222800,35450557
002670,미주제강,535,55,11.46,485,535,485,10143973,5201711445,31483680000,58848000
018700,바른손,375,0,0,380,390,375,2599892,987089055,22473498000,59929328
064520,바른전자,2870,-80,-2.71,3000,3020,2850,147719,432801035,16554160000,5768000
053030,바이넥스,2900,-35,-1.19,2935,3020,2895,22867,66650450,13630000000,4700000
027830,바이넥스트,480,-5,-1.03,485,485,460,3496,1633730,19200000000,40000000
052260,바이오랜드,2615,55,2.15,2605,2650,2560,29856,77492280,16736000000,6400000
053110,바이오메디아,685,-10,-1.44,680,715,660,25879,17899485,4066130545,5935957
041830,바이오스페이,4290,90,2.14,4210,4310,4200,30985,131096845,24453000000,5700000
035960,바이오시스,370,10,2.78,365,375,360,1105911,406426005,10416311040,28152192
038720,반도체ENG,3150,90,2.94,3100,3170,3100,42279,132208745,18603648000,5905920
036260,반포텍,1930,-140,-6.76,2240,2240,1890,11359,21911405,4873250000,2525000
046310,백금정보통신,2200,50,2.33,2150,2280,2125,6317,13939990,15268000000,6940000
066110,백산OPC,9200,-90,-0.97,9500,9600,9160,156401,1472771920,140760000000,15300000
036620,버추얼텍,2710,-90,-3.21,2800,2865,2710,154992,431969070,32652735800,12048980
002480,범양사,7200,40,0.56,7200,7200,7200,200,1440000,4700966400,652912
037630,벤트리,1380,15,1.1,1375,1400,1375,861749,1192491345,44893762560,32531712
053470,벨코정보통신,865,-25,-2.81,900,900,855,70109,60675400,5398663085,6241229
014100,보령메디앙스,800,10,1.27,790,810,790,1381,1103250,7360000000,9200000
006910,보성파워텍,505,10,2.02,495,510,495,21018,10500450,7090200000,14040000
060230,보이스웨어,3660,-40,-1.08,3850,3875,3660,389712,1472516885,28108800000,7680000
030950,보진재,5840,150,2.64,5600,5960,5600,1577,9052440,6307200000,1080000
048550,볼빅,1160,-25,-2.11,1190,1195,1160,5798,6856615,11275200000,9720000
026940,부국철강,10050,-100,-0.99,10200,10200,10050,444,4485200,12462000000,1240000
014470,부방테크론,3475,-285,-7.58,3705,3705,3400,5789,20270245,4656500000,1340000
025270,부산방직,5060,10,0.2,5240,5240,5060,37,187840,4048000000,800000
007830,부산저축은행,9000,-200,-2.17,9300,9300,9000,872,8039000,38998800000,4333200
049690,브레인컨설팅,2670,235,9.65,2440,2725,2440,109847,287153655,11481000000,4300000
043610,블루코드,2035,15,0.74,2020,2090,2000,5934,11966165,10175000000,5000000
053590,비젼텔레콤,475,-30,-5.94,515,515,450,2485476,1216030455,16716198100,35191996
053595,비젼텔레콤우,230,0,0,230,235,225,192183,43800275,2668000000,11600000
054220,비츠로시스,1850,0,0,1880,1890,1850,4096,7692420,14800000000,8000000
042370,비츠로테크,1700,-45,-2.58,1780,1795,1700,13318,23036730,14875000000,8750000
032850,비트컴퓨터,1530,-20,-1.29,1545,1580,1520,9884,15149270,20149512480,13169616
032680,비티씨정보,730,-5,-0.68,720,740,710,2136346,1545512000,42455010770,58157549
032685,비티씨정보우,960,-10,-1.03,1020,1020,950,504,478950,960000000,1000000
065450,빅텍,3150,50,1.61,3130,3300,3105,7517,24135285,13860000000,4400000
040020,사라콤,1700,-180,-9.57,1820,1895,1700,43448,76002605,9860000000,5800000
052560,사이어스,1080,30,2.86,1070,1130,1050,403559,441422025,5542171200,5131640
016100,산성피앤씨,1295,5,0.39,1275,1345,1250,1134,1449665,4998700000,3860000
014970,삼륭물산,6580,0,0,0,0,0,0,0,6662250000,1012500
018310,삼목정공,1270,20,1.6,1295,1295,1225,2985,3765560,12446000000,9800000
016670,삼미정보,585,-15,-2.5,590,605,585,2662,1577180,3334500000,5700000
009620,삼보산업,96000,0,0,0,0,0,0,0,13440000000,140000
035400,삼보정보통신,195,-10,-4.88,200,210,190,3414611,686489680,11261035500,57748900
035405,삼보정보통신우,420,0,0,0,0,0,0,0,2730033600,6500080
023600,삼보판지,9500,-10,-0.11,9500,9500,9500,2000,19000000,13300000000,1400000
009300,삼아약품,4550,70,1.56,4480,4580,4450,12548,56457115,28437500000,6250000
054540,삼영엠텍,400,-5,-1.23,410,420,400,379122,154358035,4400000000,11000000
065570,삼영이엔씨,2800,120,4.48,2755,2820,2390,71721,190761750,22400000000,8000000
023810,삼영케불,1500,30,2.04,1450,1500,1450,2267,3346650,9810000000,6540000
019120,삼우,1510,-20,-1.31,1540,1550,1510,28420,43632580,9120400000,6040000
026250,삼우이엠씨,2865,25,0.88,2880,2965,2850,130553,380098460,42444402000,14814800
031860,삼우통신공업,755,20,2.72,730,770,730,25004,18596835,9060000000,12000000
037760,삼원정밀금속,615,65,11.82,540,615,540,177530,105917630,14268000000,23200000
032280,삼일,1320,0,0,1325,1325,1305,1752,2286395,11320689600,8576280
002290,삼일기업공사,4675,125,2.75,4540,4685,4505,2874,13072315,5797000000,1240000
041310,삼일인포마인,2420,-145,-5.65,2525,2525,2415,4307,10572290,13513589760,5584128
009520,삼정피앤에이,7300,0,0,7210,7390,7190,330,2376210,21900000000,3000000
037460,삼지전자,1705,-80,-4.48,1890,1890,1705,24042,43195280,21312500000,12500000
032750,삼진,5790,-10,-0.17,5800,5880,5310,1042,5574560,3474000000,600000
000250,삼천당제약,1685,85,5.31,1620,1685,1590,119489,196352730,33700000000,20000000
024950,삼천리자전,1175,5,0.43,1170,1175,1150,78424,91423405,11750000000,10000000
031330,삼테크,3520,80,2.33,3480,3550,3480,126686,444803785,35200000000,10000000
017480,삼현철강,1430,80,5.93,1305,1430,1305,1399,1861265,11227566350,7851445
010960,삼호개발,530,0,0,535,550,520,88769,47256685,7579000000,14300000
033210,삼화기연,525,35,7.14,490,540,485,137370,70996540,6293110425,11986877
041650,상신브레이크,1225,25,2.08,1220,1240,1205,15921,19387750,18393375000,15015000
042600,새로닉스,3300,120,3.77,3010,3540,2900,2538203,8227697440,39600000000,12000000
035610,새롬기술,5090,-40,-0.78,5210,5320,5070,1890155,9842903850,184368544620,36221718
065620,샤인,1200,-50,-4,1250,1340,1185,369284,466790720,13800000000,11500000
066300,샤인시스템,1350,-10,-0.74,1360,1360,1315,18402,24602675,19440000000,14400000
038530,서두인칩,1320,70,5.6,1280,1395,1260,345067,454460560,15840000000,12000000
006730,서부트럭터미,11000,-100,-0.9,11100,11550,10850,2130,23359500,15741000000,1431000
046890,서울반도체,15250,400,2.69,15200,15750,15200,133343,2055962500,174286150000,11428600
031950,서울시스템,340,5,1.49,335,350,335,317572,108954060,9466053900,27841335
036120,서울신용평가,610,-5,-0.81,635,635,560,8461,4810095,10675000000,17500000
031390,서울이동통신,495,-20,-3.88,500,515,495,87224,43912455,5155428960,10415008
032980,서울일렉트론,410,-5,-1.2,435,435,410,323267,135432535,8713484000,21252400
027040,서울전자통신,1000,10,1.01,1060,1060,950,2324,2217985,2528626000,2528626
018680,서울제약,2750,10,0.36,2685,2940,2685,3235,8797385,8593750000,3125000
016140,서주관광개발,30400,0,0,30000,30400,29200,294,8643700,15200000000,500000
011370,서한,430,5,1.18,425,430,420,3078499,1310672015,38231671950,88910865
065710,서호전기,1490,-40,-2.61,1535,1560,1490,14519,21937425,7673500000,5150000
033790,서화정보통신,1545,65,4.39,1410,1545,1410,57980,85349385,13356525000,8645000
035890,서희건설,530,10,1.92,525,530,515,55766,29015735,9646000000,18200000
003100,선광,3620,-10,-0.28,3630,3660,3600,3373,12253050,23892000000,6600000
064090,선광전자,2230,135,6.44,2100,2230,2100,21098,45565260,9477500000,4250000
050110,선양테크,680,-20,-2.86,700,700,680,21419,14806800,5712000000,8400000
066430,선우엔터테인,2335,35,1.52,2350,2370,2220,21551,49637450,17046228520,7300312
014620,성광벤드,815,10,1.24,805,820,790,83070,66405435,23309000000,28600000
041140,성광엔비텍,990,-130,-11.61,1090,1095,990,840731,856084340,6230070000,6293000
037350,성도이엔지,1335,20,1.52,1330,1350,1315,49917,66258340,20025000000,15000000
045300,성우테크론,1475,-5,-0.34,1450,1490,1435,12218,17623450,8555000000,5800000
015750,성우하이텍,1020,-5,-0.49,1025,1025,975,9302,9195930,24480000000,24000000
015200,성원파이프,1550,-30,-1.9,1590,1590,1500,59890,90031120,9300000000,6000000
026220,성진네텍,650,-10,-1.52,675,680,630,587391,380365230,5121277200,7878888
