단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,경조산업,1100,55,5.26,1050,1160,1045,28300,31025265,4541900000,4129000
024910,경창산업,1170,-15,-1.27,1180,1195,1150,6455,7483080,13993200000,11960000
025880,경축,10400,0,0,10300,10400,10300,278,2867000,7696000000,740000
049720,고려신용정보,1970,-25,-1.25,1975,1975,1875,434,829270,2817100000,1430000
027440,고려전기,145,15,11.54,145,145,140,3529851,511828390,3513744980,24232724
014570,고려제약,14650,-100,-0.68,14800,14950,14600,31426,463653050,16115000000,1100000
014200,광림,3740,60,1.63,3750,3750,3510,125,460490,11376305820,3041793
026910,광진실업,11100,-250,-2.2,11350,11350,10200,746,8175300,6660000000,600000
053270,구영테크,2175,-20,-0.91,2190,2245,2150,7189,15679080,12615000000,5800000
066620,국보디자인,4250,-5,-0.12,4255,4400,4210,11444,49091080,24650000000,5800000
043650,국순당,22550,-100,-0.44,22250,22800,22100,92648,2074348250,400327038100,17752862
006050,국영지앤엠,925,5,0.54,925,930,890,27879,25126485,5978830000,6463600
007720,국제건설,335,35,11.67,335,335,335,343232,114982720,12987551350,38768810
053740,국제엘렉트릭,9000,60,0.67,9120,9230,9000,99798,906604380,73890000000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,450,20,4.65,440,450,430,63975,27922405,2700000000,6000000
037510,굿라이프10-MF,5250,0,0,0,0,0,0,0,3941700000,750800
037500,굿라이프5MF,5170,0,0,0,0,0,0,0,9657560000,1868000
019010,그랜드백화점,3120,-15,-0.48,3100,3135,3070,1335,4121505,15038400000,4820000
070080,그로웰메탈,2370,-45,-1.86,2420,2485,2350,543526,1314157575,28851834900,12173770
009220,그로웰전자,1105,-25,-2.21,1140,1145,1105,187735,209980365,14189551415,12841223
035780,그로웰텔레콤,300,-5,-1.64,305,315,295,860973,261290490,13229580000,44098600
021320,금강종합건설,10850,-50,-0.46,11200,11200,10800,5704,62335400,62930000000,5800000
053260,금강철강,1080,20,1.89,1080,1085,1045,9999,10539870,20217600000,18720000
036090,금호미터텍,495,0,0,500,500,490,64143,31612675,7920000000,16000000
036190,금화피에스시,1640,-30,-1.8,1600,1640,1600,127,205950,9840000000,6000000
064720,기가텔레콤,2025,75,3.85,1925,2045,1925,277084,551171530,22781250000,11250000
004790,기륭전자,1695,180,11.88,1695,1695,1625,6253950,10529140990,39847922805,23509099
035460,기산텔레콤,1730,-20,-1.14,1705,1780,1685,193480,337807970,24424140000,14118000
024110,기업은행,7200,150,2.13,7100,7290,7000,639961,4586218850,2181251412000,302951585
051490,나라엠앤디,1760,-40,-2.22,1810,1825,1730,79869,141337535,25449600000,14460000
065910,나래시스템,1275,85,7.14,1195,1295,1190,30832,37477355,5648250000,4430000
036850,나리지*온,1060,-20,-1.85,1050,1090,1035,49061,51780600,19199250000,18112500
036800,나이스,1180,5,0.43,1180,1190,1165,21691,25426170,11800000000,10000000
033220,남성알미늄,31500,0,0,31500,33000,31500,33,1041000,7560000000,240000
032800,네모,440,5,1.15,435,450,430,132595,57539745,6486796800,14742720
037540,네스테크,510,-15,-2.86,515,525,510,5467,2802665,5791770120,11356412
042510,네오웨이브,985,70,7.65,915,1015,900,114342,109239430,12805000000,13000000
042420,네오위즈,40700,-600,-1.45,41200,42000,40250,116640,4770728950,310977304000,7640720
017680,네티션닷컴,24400,350,1.46,24100,25500,24100,8296,205479850,20496000000,840000
033430,넥사이언,2220,50,2.3,2210,2300,2155,871412,1945281555,84541152000,38081600
019430,넥서스투자,915,10,1.1,915,930,895,111460,100940275,25620000000,28000000
038990,넥스콘테크,3725,90,2.48,3700,3850,3420,1338231,4830314170,34634420475,9297831
037220,넥스텔,625,15,2.46,630,635,605,3178611,1969195510,15988876875,25582203
033280,넷시큐어테크,485,-25,-4.9,520,520,480,773207,388967715,6764061715,13946519
047730,넷웨이브,935,-15,-1.58,950,965,925,7848,7364585,5284620000,5652000
037010,넷컴스토리지,340,-15,-4.23,350,360,335,1147121,394724090,7663972300,22541095
054050,농우바이오,2930,30,1.03,2895,2970,2895,79095,232011060,41899000000,14300000
040160,누리텔레콤,4150,0,0,4190,4190,4040,6126,24907790,18675000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2305,5,0.22,2340,2340,2265,3268,7442565,9127800000,3960000
060300,뉴소프트기술,2085,0,0,2080,2135,2015,4388,8942015,11186025000,5365000
012340,뉴인텍,515,-5,-0.96,510,520,510,4321,2222775,3986100000,7740000
049180,뉴테크맨,2820,-110,-3.75,2860,3145,2810,786648,2325984295,20304000000,7200000
053290,능률영어사,3850,-45,-1.16,3950,4070,3845,242693,955448570,18145050000,4713000
023430,니트젠테크,1165,-35,-2.92,1245,1245,1165,52729,62255770,13153750545,11290773
039560,다산네트웍스,6390,680,11.91,5750,6390,5720,599097,3646005930,41030228340,6421006
043710,다스텍,1220,-100,-7.58,1300,1300,1220,117548,150082095,9272000000,7600000
032190,다우데이타,610,0,0,625,625,605,204269,125601405,13560300000,22230000
035720,다음,62400,-2100,-3.26,64700,65200,62100,816247,51582146900,920578464000,14752860
040670,단암전자통신,1420,5,0.35,1405,1500,1405,8767,12401425,28045000000,19750000
037640,대경테크노스,4100,200,5.13,3910,4290,3820,5318,21422740,3116000000,760000
020400,대동금속,5420,0,0,5550,5550,5200,332,1793510,2601600000,480000
008830,대동기어,6140,110,1.82,6170,6170,6040,282,1707750,3941671240,641966
048470,대동스틸,1395,-5,-0.36,1385,1415,1375,29887,41364705,13950000000,10000000
004780,대륙제관,5320,110,2.11,5350,5350,5210,54,281720,6384000000,1200000
017650,대림제지,855,5,0.59,875,875,835,2031,1696725,7695000000,9000000
027700,대백쇼핑,4000,20,0.5,4000,4090,3770,28636,113498780,10000000000,2500000
036490,대백신소재,15800,-100,-0.63,16150,16350,15400,466728,7397353900,124471594200,7877949
026970,대백저축은행,1730,140,8.81,1770,1770,1650,996,1736295,3460000000,2000000
031990,대선조선,15800,250,1.61,15300,16000,15250,1434,22347700,7994800000,506000
036480,대성미생물,22900,-500,-2.14,23050,23500,22650,472,10794350,8702000000,380000
025440,대성엘텍,960,-5,-0.52,935,985,930,10036,9449045,17246273280,17964868
019570,대신개발금융,2340,80,3.54,2205,2380,2195,1782,3964700,12168000000,5200000
020180,대신정보통신,310,0,0,310,310,305,103821,31969980,11912963650,38428915
000380,대아건설,2570,-15,-0.58,2570,2580,2550,12708,32618825,29041000000,11300000
033030,대양이앤씨,5390,60,1.13,5330,5430,5250,11870,63724430,151857930070,28174013
006580,대양제지,5200,10,0.19,5260,5260,5040,1596,8209940,13962000000,2685000
016890,대웅화학,2715,-55,-1.99,2700,2720,2650,2463,6673400,11538750000,4250000
028040,대원SCN,435,-5,-1.14,435,445,435,103889,45428240,14092977315,32397649
005710,대원산업,25650,-600,-2.29,25850,26000,24650,1908,49225750,30780000000,1200000
060280,대원씨아이,2190,40,1.86,2150,2405,2110,31853,72180490,9855000000,4500000
048910,대원씨앤에이,6450,-180,-2.71,6630,6740,6400,54648,358368790,36507000000,5660000
003310,대주산업,2060,20,0.98,2090,2090,2020,4916,10029710,7702824100,3739235
065500,대진공업,1690,60,3.68,1640,1725,1565,878853,1454205545,10738310700,6354030
065690,대진디엠피,8190,-210,-2.5,8400,8400,8150,9081,75327090,47911500000,5850000
054670,대한뉴팜,1410,-20,-1.4,1370,1420,1370,27257,37926575,10152000000,7200000
041500,대한바이오,715,10,1.42,705,735,705,897670,645303240,11068979350,15481090
023910,대한약품,2270,-10,-0.44,2280,2280,2270,2040,4631350,13620000000,6000000
026230,대현테크,435,-15,-3.33,440,455,435,32941,14346905,8143200000,18720000
067080,대화제약,1735,-15,-0.86,1720,1780,1720,27339,47837300,18842100000,10860000
037250,대흥멀티통신,650,-15,-2.26,665,670,650,749601,491774245,16311675250,25094885
045380,더존디지털,7940,40,0.51,7950,8180,7840,51994,415318690,34251286160,4313764
060410,데이타게이트,715,-15,-2.05,725,735,710,95378,68644980,4089800000,5720000
013650,데코,2600,80,3.17,2480,2750,2480,34940,90441875,27687293400,10648959
053070,덱트론,1370,-30,-2.14,1400,1440,1370,54842,76001515,6932200000,5060000
047060,덴소풍성,6500,-30,-0.46,6790,6800,6270,11120,75009250,90093497000,13860538
039850,델타정보통신,1285,-20,-1.53,1320,1330,1270,159121,206285005,9432209685,7340241
027710,도드람B&F,925,5,0.54,1010,1010,920,71519,68507405,28599890925,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1760,-60,-3.3,1790,1840,1650,955090,1657342740,40480000000,23000000
042940,동문정보,435,45,11.54,415,435,410,904776,392263355,7588371855,17444533
042945,동문정보우,295,30,11.32,270,295,270,36765,10734735,1003000000,3400000
007390,동보중공업,515,15,3,515,515,500,28110,14274125,5533494750,10744650
044640,동부정보,1145,10,0.88,1115,1155,1115,7764,8726020,6870000000,6000000
031960,동산진흥,12650,-100,-0.78,12850,12850,12650,607,7748900,8855000000,700000
026960,동서,9010,10,0.11,9000,9200,8990,8851,79896140,268498000000,29800000
055000,동서정보기술,1890,0,0,1810,1920,1810,76945,143502535,13986000000,7400000
025950,동신건설,34800,-300,-0.85,35100,36000,33650,1249,43383100,9744000000,280000
009730,동신에스엔티,460,-5,-1.08,475,475,455,211027,97428650,13280378480,28870388
041930,동아화성,900,15,1.69,880,900,880,1357,1211690,7560000000,8400000
023020,동양매직,1495,5,0.34,1500,1510,1435,5743,8497530,12558000000,8400000
030790,동양시스템즈,5500,-20,-0.36,5520,5560,5500,5079,28101000,14960000000,2720000
060380,동양에스텍,1355,-5,-0.37,1360,1370,1350,14145,19235995,9688250000,7150000
056340,동양크레디텍,3450,-165,-4.56,3605,3615,3400,106169,368820845,16560000000,4800000
007150,동양텔레콤,805,-15,-1.83,780,820,780,7361,5797615,6198500000,7700000
048640,동우에이엘티,785,-25,-3.09,790,815,770,18243,14265065,3611000000,4600000
013120,동원개발,3070,20,0.66,3000,3070,3000,3570,10850070,27878086700,9080810
019560,동원창투,690,10,1.47,680,700,680,565942,388844885,34983000000,50700000
032960,동일기연,1810,10,0.56,1810,1810,1770,12,21680,12308000000,6800000
023790,동일철강,24700,250,1.02,24450,24700,24000,14,338500,2223000000,90000
005290,동진쎄미켐,3600,85,2.42,3630,3735,3590,1884314,6909213845,135360000000,37600000
054250,동진에코텍,1790,-40,-2.19,1810,1830,1760,4972,8960590,12089794250,6754075
025900,동화기업,2630,20,0.77,2650,2650,2530,1909,4925650,52904117420,20115634
053170,두리정보통신,1780,10,0.56,1770,1880,1730,24414,43477720,5874000000,3300000
033330,두림티앤씨,490,5,1.03,470,490,470,1879,900700,5096000000,10400000
032590,두일통신,24500,1000,4.26,24250,24950,23700,24017,585658500,21070000000,860000
052310,드림원,700,-5,-0.71,700,700,670,48661,33179280,3290000000,4700000
046390,디날리아이티,535,-15,-2.73,555,570,535,224075,122008450,4034055685,7540291
046400,디브이에스,1260,10,0.8,1275,1280,1230,767825,960153620,26432392140,20978089
066670,디스플레이텍,7730,-60,-0.77,7800,7940,7550,437352,3388609700,69956500000,9050000
034750,디씨씨,980,-20,-2,1000,1010,980,53345,52780535,17272500000,17625000
039840,디에스아이,920,30,3.37,900,930,890,69102,63077325,8012167760,8708878
065270,디엠티,4300,-70,-1.6,4275,4560,4150,9199,38777225,17974000000,4180000
044180,디와이,1370,-20,-1.44,1370,1395,1350,75353,102981915,13974000000,10200000
053200,디이시스,1625,-70,-4.13,1650,1710,1625,23259,38238315,7475000000,4600000
043360,디지아이,9370,200,2.18,9330,9830,9320,415311,3947558410,69338000000,7400000
060240,디지탈온넷,2060,-125,-5.72,2185,2185,2030,70159,147144750,17510000000,8500000
045970,디지탈캠프,740,-5,-0.67,750,750,725,34767,25648390,9090374600,12284290
046320,디지탈퍼스트,650,-5,-0.76,655,660,635,18529,11921105,8567000000,13180000
068930,디지털대성,13400,1400,11.67,13400,13400,13400,15419,206614600,62819200000,4688000
038340,디지털텍,2400,-110,-4.38,2460,2520,2400,102068,250149890,20572800000,8572000
033130,디지틀조선,1055,-5,-0.47,1060,1075,1050,240355,254126335,39156606685,37115267
036170,라셈텍,1065,-35,-3.18,1105,1120,1065,489458,531684995,11688375000,10975000
047440,레이젠,3900,-30,-0.76,3950,4015,3890,203208,802741885,43022970900,11031531
065170,렉스진바이오,7250,-40,-0.55,7310,7360,7210,192841,1401358170,43906000000,6056000
026040,로만손,1060,0,0,1045,1075,1045,16293,17165240,10600000000,10000000
043220,로이트,345,-5,-1.43,345,350,340,352387,120359060,7787594265,22572737
014190,로지트,1480,-20,-1.33,1500,1535,1450,28623,42066700,18023253520,12177874
034600,로커스,3760,-40,-1.05,3820,3850,3760,74270,282104530,52006522720,13831522
044370,로토토,1090,20,1.87,1065,1115,1065,476506,520016370,15385291140,14114946
051170,루보,905,-5,-0.55,910,910,890,14967,13453440,6244500000,6900000
067130,룸앤데코,815,0,0,805,830,800,360663,292092740,20785222100,25503340
058470,리노공업,7740,310,4.17,7600,7800,7500,88134,674149280,56447820000,7293000
056140,리더컴,810,-5,-0.61,825,825,770,5295,4215400,7755847200,9575120
012700,리드코프,5040,30,0.6,5100,5310,4925,1273790,6507651780,63481662720,12595568
042500,링네트,1095,0,0,1095,1115,1075,32537,35332715,8110625580,7406964
038920,링크웨어,3050,50,1.67,3100,3100,2950,1494,4448185,16595760650,5441233
032860,마담포라,1560,-20,-1.27,1580,1620,1560,28575,45537690,5304000000,3400000
045400,마스타테크론,835,0,0,820,860,790,1255,1045450,4843000000,5800000
038290,마크로젠,8690,-130,-1.47,8820,9050,8590,33465,292026130,39890576000,4590400
005990,매일유업,3340,20,0.6,3330,3345,3315,7721,25668750,44756000000,13400000
036880,맥시스템,270,10,3.85,260,270,255,1274431,336238170,8776203120,32504456
056200,메디오피아,475,20,4.4,465,475,455,35212,16065600,4398500000,9260000
065650,명진아트,2400,-90,-3.61,2350,2490,2325,4433,10613855,6240000000,2600000
028090,명화네트,6990,10,0.14,6900,7050,6750,688,4681890,3634800000,520000
048150,모닷텔,905,-25,-2.69,920,945,905,288668,267301185,12606650000,13930000
046000,모디아,1520,30,2.01,1500,1585,1500,4310696,6664529920,20388333040,13413377
036610,모바일원,415,10,2.47,410,420,400,1189071,488893395,11507142410,27728054
051810,모보아이피씨,1770,40,2.31,1730,1770,1675,5967,10251775,12213000000,6900000
036600,모션헤즈,620,20,3.33,600,635,595,619632,378097470,19345209620,31201951
033200,모아텍,12800,150,1.19,12650,12900,12400,200962,2539566650,127303680000,9945600
006920,모헨즈,470,-5,-1.05,480,480,455,48897,22612230,3948000000,8400000
001810,무림제지,9390,130,1.4,9180,9400,9180,308,2837140,18897375000,2012500
033920,무학,2875,-15,-0.52,2940,2945,2830,4519,12957105,71875000000,25000000
034510,무한투자,1365,-35,-2.5,1400,1410,1290,375022,502434800,7960057560,5831544
066850,미광콘택트,6830,150,2.25,6680,6840,6550,130883,876772240,38691950000,5665000
038390,미디어솔루션,4200,50,1.2,4150,4300,4105,4284,17694875,12929166600,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4330,0,0,0,0,0,0,0,28757262000,6641400
018890,미르피아,350,-15,-4.11,365,380,340,3288346,1165367835,12407694950,35450557
002670,미주제강,450,0,0,450,465,440,3573650,1612847195,26481600000,58848000
018700,바른손,325,5,1.56,315,325,315,2383400,762523250,19477031600,59929328
064520,바른전자,3190,40,1.27,3150,3240,3120,169553,538113760,18399920000,5768000
053030,바이넥스,2850,25,0.88,2820,2900,2820,26840,76761670,13395000000,4700000
027830,바이넥스트,420,0,0,410,425,410,32012,13286990,16800000000,40000000
052260,바이오랜드,2560,-5,-0.19,2570,2650,2530,80841,207448120,16384000000,6400000
053110,바이오메디아,795,5,0.63,780,800,760,17228,13348190,4719085815,5935957
041830,바이오스페이,3670,-20,-0.54,3640,3900,3640,54309,204339585,20919000000,5700000
035960,바이오시스,260,0,0,255,270,240,6679608,1720953645,7319569920,28152192
038720,반도체ENG,3200,-105,-3.18,3320,3380,3190,69319,224984475,18898944000,5905920
036260,반포텍,1915,-5,-0.26,1900,1930,1900,2557,4893420,4835375000,2525000
046310,백금정보통신,2290,0,0,2290,2300,2250,7475,16915280,15892600000,6940000
066110,백산OPC,11850,-50,-0.42,11950,12200,11750,329202,3931457400,181305000000,15300000
036620,버추얼텍,2725,-25,-0.91,2830,2830,2725,93405,258018045,32833470500,12048980
002480,범양사,7100,0,0,7100,7100,7100,100,710000,4635675200,652912
037630,벤트리,1415,-45,-3.08,1455,1480,1415,1049470,1517568710,46032372480,32531712
053470,벨코정보통신,820,10,1.23,815,835,805,25296,20565000,5117807780,6241229
014100,보령메디앙스,800,5,0.63,790,800,780,5181,4083090,7360000000,9200000
006910,보성파워텍,470,5,1.08,465,470,460,6483,3018895,6598800000,14040000
060230,보이스웨어,3105,-65,-2.05,3200,3240,3100,166050,524205465,23846400000,7680000
030950,보진재,5400,-100,-1.82,5350,5490,5350,1503,8117680,5832000000,1080000
048550,볼빅,1155,-35,-2.94,1145,1175,1130,147992,169467630,11226600000,9720000
026940,부국철강,10850,300,2.84,10650,10850,10550,14906,159878250,13454000000,1240000
014470,부방테크론,3250,-45,-1.37,3250,3255,3035,946,3038700,4355000000,1340000
025270,부산방직,5290,60,1.15,5080,5290,5080,2,10370,4232000000,800000
007830,부산저축은행,9460,-430,-4.35,9250,9460,8730,119,1073140,40992072000,4333200
049690,브레인컨설팅,3080,-80,-2.53,3160,3170,3065,104091,326236715,13244000000,4300000
043610,블루코드,2080,40,1.96,2020,2155,2020,72808,153112075,10400000000,5000000
053590,비젼텔레콤,605,-20,-3.2,620,625,600,2372653,1437838400,21291157580,35191996
053595,비젼텔레콤우,230,-5,-2.13,230,235,225,225238,51822050,2668000000,11600000
054220,비츠로시스,1830,0,0,1800,1840,1780,7332,13203710,14640000000,8000000
042370,비츠로테크,1670,0,0,1670,1685,1640,17604,29066880,14612500000,8750000
032850,비트컴퓨터,1390,-10,-0.71,1425,1425,1375,20617,28673235,18305766240,13169616
032680,비티씨정보,585,-5,-0.85,590,595,580,1233067,722649070,40955299515,70009059
032685,비티씨정보우,935,50,5.65,950,960,890,91,82305,935000000,1000000
065450,빅텍,2920,-20,-0.68,3030,3030,2920,10440,30929955,12848000000,4400000
040020,사라콤,1740,40,2.35,1660,1740,1660,46386,77908600,10092000000,5800000
052560,사이어스,1120,-55,-4.68,1170,1175,1095,172684,196383910,5747436800,5131640
016100,산성피앤씨,2185,95,4.55,2140,2290,2100,90621,196877485,8434100000,3860000
014970,삼륭물산,6310,20,0.32,6120,6360,6120,1528,9637590,6388875000,1012500
018310,삼목정공,1255,-20,-1.57,1230,1270,1230,564,701420,12299000000,9800000
016670,삼미정보,710,10,1.43,740,740,690,3377,2370940,4047000000,5700000
009620,삼보산업,96000,-2000,-2.04,95900,96000,95900,184,17663900,13440000000,140000
035400,삼보정보통신,175,-5,-2.78,180,180,170,829017,144746560,10106057500,57748900
035405,삼보정보통신우,740,0,0,825,825,660,33995,26105835,4810059200,6500080
023600,삼보판지,9650,150,1.58,10600,10600,9650,1579,15849420,13510000000,1400000
009300,삼아약품,4540,40,0.89,4505,4545,4500,298,1343150,28375000000,6250000
054540,삼영엠텍,405,-5,-1.22,405,410,400,107687,43588760,4455000000,11000000
065570,삼영이엔씨,2900,90,3.2,2900,3000,2795,35948,103291680,23200000000,8000000
023810,삼영케불,1490,5,0.34,1480,1490,1445,40716,60359705,9744600000,6540000
019120,삼우,1480,0,0,1455,1490,1455,19329,28287735,8939200000,6040000
026250,삼우이엠씨,3360,215,6.84,3170,3390,3160,710685,2361836315,49777728000,14814800
031860,삼우통신공업,735,15,2.08,720,740,710,42089,30585090,8820000000,12000000
037760,삼원정밀금속,610,0,0,605,620,605,41365,25030785,14152000000,23200000
032280,삼일,1250,-35,-2.72,1275,1275,1220,12156,15090240,10720350000,8576280
002290,삼일기업공사,4820,10,0.21,4705,4835,4705,173,832160,5976800000,1240000
041310,삼일인포마인,2595,5,0.19,2510,2595,2465,3731,9359070,14490812160,5584128
009520,삼정피앤에이,7490,30,0.4,7490,7490,7490,1,7490,22470000000,3000000
037460,삼지전자,1675,-55,-3.18,1760,1770,1675,11264,19124710,20937500000,12500000
032750,삼진,5860,-190,-3.14,5900,5900,5710,296,1695680,3516000000,600000
000250,삼천당제약,1800,0,0,1775,1815,1750,411964,737358610,36000000000,20000000
024950,삼천리자전,1160,-10,-0.85,1170,1185,1155,72598,84861275,11600000000,10000000
031330,삼테크,4180,-70,-1.65,4250,4280,4100,249028,1036384755,41800000000,10000000
017480,삼현철강,1425,15,1.06,1375,1440,1375,10909,15409420,11188309125,7851445
010960,삼호개발,465,5,1.09,470,470,450,35892,16351505,6649500000,14300000
033210,삼화기연,290,5,1.75,280,295,270,2728770,776391420,3476194330,11986877
041650,상신브레이크,1290,5,0.39,1285,1290,1250,19251,24346005,19369350000,15015000
042600,새로닉스,2790,150,5.68,2640,2805,2615,1031116,2794153105,33480000000,12000000
035610,새롬기술,5360,90,1.71,5350,5510,5310,2488881,13463761760,194148408480,36221718
065620,샤인,865,15,1.76,850,880,835,16219,13879530,9947500000,11500000
066300,샤인시스템,1175,-25,-2.08,1175,1215,1170,11492,13515260,16920000000,14400000
038530,서두인칩,1785,25,1.42,1750,1790,1740,163106,288099320,21420000000,12000000
006730,서부트럭터미,11400,-100,-0.87,11450,11500,11050,1902,21623400,16313400000,1431000
046890,서울반도체,18500,-300,-1.6,18800,18950,18300,192426,3548454100,211429100000,11428600
031950,서울시스템,330,5,1.54,325,350,320,1296124,436033160,9187640550,27841335
036120,서울신용평가,485,-50,-9.35,530,530,485,18136,8912175,8487500000,17500000
031390,서울이동통신,405,-30,-6.9,430,445,395,228238,94549430,4218078240,10415008
032980,서울일렉트론,450,45,11.11,405,450,400,2016945,891231865,9563580000,21252400
027040,서울전자통신,1285,135,11.74,1210,1285,1140,51219,64293785,3249284410,2528626
018680,서울제약,2760,50,1.85,2725,2760,2715,1790,4885700,8625000000,3125000
016140,서주관광개발,29500,550,1.9,29000,29500,29000,51,1479500,14750000000,500000
011370,서한,385,5,1.32,380,385,380,4782177,1822612045,34230683025,88910865
065710,서호전기,1595,-5,-0.31,1540,1600,1525,5795,8887785,8214250000,5150000
033790,서화정보통신,1415,0,0,1450,1470,1380,71690,102373705,12232675000,8645000
035890,서희건설,500,-5,-0.99,500,505,500,28033,14036230,9100000000,18200000
003100,선광,3760,5,0.13,3790,3790,3690,6663,24854185,24816000000,6600000
064090,선광전자,1940,-15,-0.77,1880,1960,1880,15518,29747870,8245000000,4250000
050110,선양테크,875,30,3.55,845,940,805,288075,251470420,7350000000,8400000
066430,선우엔터테인,2370,-25,-1.04,2350,2370,2350,4031,9503030,17301739440,7300312
014620,성광벤드,820,-10,-1.2,820,820,810,5532,4490940,23452000000,28600000
041140,성광엔비텍,895,40,4.68,860,935,860,241522,216523190,5632235000,6293000
037350,성도이엔지,1900,50,2.7,1850,1930,1800,170638,317245940,28500000000,15000000
045300,성우테크론,1630,30,1.88,1615,1640,1605,14951,24216665,9454000000,5800000
015750,성우하이텍,970,10,1.04,980,980,950,24516,23562745,23280000000,24000000
015200,성원파이프,1515,25,1.68,1480,1520,1470,20658,30672680,9090000000,6000000
