단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,25550,-400,-1.54,26000,26200,25550,100888,2608395450,453585624100,17752862
006050,국영지앤엠,825,20,2.48,805,825,800,26830,21743025,5332470000,6463600
007720,국제건설,360,-10,-2.7,370,370,360,325594,117876775,13956771600,38768810
053740,국제엘렉트릭,7930,-20,-0.25,7950,8080,7930,83821,669624080,65105300000,8210000
028300,국제정공,615,0,0,610,630,590,102806,62120175,2557152780,4157972
028305,국제정공우,1040,20,1.96,1040,1070,955,3294,3423530,138666320,133333
023670,국제통신,430,0,0,430,465,430,108182,48221335,2580000000,6000000
037510,굿라이프10-MF,4720,-280,-5.6,5600,5600,4720,3,15820,3543776000,750800
037500,굿라이프5MF,4900,0,0,0,0,0,0,0,9153200000,1868000
019010,그랜드백화점,3340,40,1.21,3280,3345,3255,1447,4740595,16098800000,4820000
070080,그로웰메탈,1730,-50,-2.81,1780,1810,1720,1336279,2341425885,28431840700,16434590
009220,그로웰전자,1700,100,6.25,1600,1790,1550,3462390,5936620340,21830079100,12841223
035780,그로웰텔레콤,495,0,0,500,520,490,2984829,1512344625,21828807000,44098600
021320,금강종합건설,9900,0,0,9950,9950,9860,11012,108959950,57420000000,5800000
053260,금강철강,1170,-15,-1.27,1180,1185,1170,42838,50347375,21902400000,18720000
036090,금호미터텍,480,25,5.49,460,485,460,173709,82211580,7680000000,16000000
036190,금화피에스시,1640,20,1.23,1600,1640,1590,6722,10804320,9840000000,6000000
064720,기가텔레콤,1850,5,0.27,1870,1940,1785,634532,1186988875,20812500000,11250000
004790,기륭전자,2345,45,1.96,2290,2450,2290,3323064,7896232755,61139062775,26072095
035460,기산텔레콤,1670,0,0,1645,1795,1645,6534,10872030,23577060000,14118000
024110,기업은행,7550,250,3.42,7360,7780,7360,625995,4748835050,2287284466750,302951585
071360,나노하이텍,4110,360,9.6,3720,4200,3720,1799362,7223475780,51375000000,12500000
051490,나라엠앤디,1725,25,1.47,1685,1745,1685,100816,174336825,24943500000,14460000
065910,나래시스템,1160,-30,-2.52,1200,1245,1150,15387,17945515,5138800000,4430000
036850,나리지*온,1245,-10,-0.8,1215,1285,1215,212064,265193915,22550062500,18112500
036800,나이스,1065,-20,-1.84,1085,1095,1060,44444,47461740,10650000000,10000000
033220,남성알미늄,29000,0,0,29450,29450,29000,110,3194500,6960000000,240000
032800,네모,760,25,3.4,710,760,710,127960,95110065,11204467200,14742720
037540,네스테크,530,15,2.91,515,530,510,11325,5902650,6018898360,11356412
042510,네오웨이브,875,20,2.34,860,885,840,28659,24649355,11375000000,13000000
042420,네오위즈,51600,1200,2.38,50100,53000,50100,249300,12964300800,394261152000,7640720
017680,네티션닷컴,25900,300,1.17,25700,26800,25700,8725,227323750,21756000000,840000
033430,넥사이언,1695,-5,-0.29,1655,1695,1655,521069,873679400,64548312000,38081600
019430,넥서스투자,870,-15,-1.69,945,945,865,1727033,1600587790,24360000000,28000000
038990,넥스콘테크,3995,145,3.77,3905,4010,3810,1017027,3974149975,42265869540,10579692
037220,넥스텔,520,10,1.96,510,530,505,329852,170673605,13302745560,25582203
033280,넷시큐어테크,440,-5,-1.12,455,455,435,500760,221019705,6136468360,13946519
047730,넷웨이브,1115,25,2.29,1070,1205,1065,161809,182621690,6301980000,5652000
037010,넷컴스토리지,225,-5,-2.17,230,235,225,1320505,302179700,5071746375,22541095
054050,농우바이오,2225,25,1.14,2200,2250,2180,69667,154383750,31817500000,14300000
040160,누리텔레콤,4000,5,0.13,3935,4140,3935,2479,9826200,18000000000,4500000
025690,뉴런네트,1610,-10,-0.62,1625,1625,1430,311483,496244895,29302000000,18200000
060260,뉴보텍,1985,-35,-1.73,1980,2030,1980,49654,98776205,14292000000,7200000
060300,뉴소프트기술,1450,25,1.75,1385,1500,1385,20885,30314430,7779250000,5365000
012340,뉴인텍,475,-15,-3.06,475,495,460,18718,8751375,3676500000,7740000
049180,뉴테크맨,2185,-25,-1.13,2215,2240,2100,85603,185718770,15732000000,7200000
053290,능률영어사,3770,-60,-1.57,3840,3880,3765,85382,323897410,17768010000,4713000
023430,니트젠테크,1020,20,2,1030,1050,995,42340,43041305,11516588460,11290773
039560,다산네트웍스,6980,300,4.49,6650,7040,6650,307882,2136865690,69798939040,9999848
043710,다스텍,790,0,0,790,800,780,253694,199735135,6004000000,7600000
032190,다우데이타,705,0,0,695,750,685,1419803,1017139780,15672150000,22230000
035720,다음,56300,-600,-1.05,57000,58300,56200,452501,25857651600,834299003000,14818810
040670,단암전자통신,1550,-30,-1.9,1615,1670,1550,1059186,1700141495,37587500000,24250000
037640,대경테크노스,4750,235,5.2,4510,4870,4510,9516,44581755,3610000000,760000
020400,대동금속,5230,-70,-1.32,5350,5350,5220,1572,8272370,2510400000,480000
008830,대동기어,6100,40,0.66,6140,6210,6060,7122,43881130,3915992600,641966
048470,대동스틸,1485,-10,-0.67,1500,1505,1460,74634,111421190,14850000000,10000000
004780,대륙제관,6100,280,4.81,5990,6180,5770,5809,33883440,7320000000,1200000
017650,대림제지,880,20,2.33,890,890,870,512,448060,7920000000,9000000
027700,대백쇼핑,3005,-405,-11.88,3005,3680,3005,1247013,3780484950,17819049000,5929800
036490,대백신소재,24400,400,1.67,24150,25100,24150,393638,9708741200,192221955600,7877949
026970,대백저축은행,1430,0,0,1430,1470,1400,6829,9651015,2860000000,2000000
031990,대선조선,16200,0,0,16000,16200,15800,705,11252500,8197200000,506000
036480,대성미생물,22500,0,0,22150,22850,22150,1971,44234700,8550000000,380000
025440,대성엘텍,960,30,3.23,975,975,950,1413,1344555,17246273280,17964868
019570,대신개발금융,2280,-210,-8.43,2520,2525,2200,11315,25379240,11856000000,5200000
020180,대신정보통신,290,-5,-1.69,295,300,290,361853,105950500,11144385350,38428915
000380,대아건설,2470,-80,-3.14,2530,2535,2460,13269,32791210,27911000000,11300000
033030,대양이앤씨,4500,0,0,4500,4575,4400,3301,14717835,126783058500,28174013
006580,대양제지,4560,-25,-0.55,4540,4590,4520,2393,10887600,12243600000,2685000
016890,대웅화학,2650,0,0,2620,2680,2620,425,1127885,11262500000,4250000
028040,대원SCN,365,0,0,365,370,355,162943,59071090,11825141885,32397649
005710,대원산업,25000,2100,9.17,22800,25000,22100,4784,111188900,30000000000,1200000
060280,대원씨아이,2175,-75,-3.33,2220,2220,2170,18381,40011745,9787500000,4500000
048910,대원씨앤에이,9490,-10,-0.11,9400,9580,9370,31557,298200080,53713400000,5660000
003310,대주산업,1820,0,0,1840,1860,1780,8541,15318760,6805407700,3739235
065500,대진공업,1335,140,11.72,1200,1335,1165,430983,560147620,8482630050,6354030
065690,대진디엠피,9480,370,4.06,9350,10000,9350,277500,2660565830,55458000000,5850000
054670,대한뉴팜,2065,220,11.92,1970,2065,1870,738616,1473733885,14868000000,7200000
041500,대한바이오,435,5,1.16,435,445,430,1455011,635924680,6734274150,15481090
023910,대한약품,2345,20,0.86,2400,2400,2300,5550,12992335,14070000000,6000000
026230,대현테크,435,-5,-1.14,440,440,430,10043,4362315,8143200000,18720000
067080,대화제약,1590,-5,-0.31,1640,1640,1590,38754,61960980,17267400000,10860000
037250,대흥멀티통신,830,25,3.11,805,830,805,216483,177781125,29128745420,35094874
045380,더존디지털,6020,-50,-0.82,6020,6140,6000,42455,256563240,25968859280,4313764
060410,데이타게이트,890,0,0,900,905,870,76023,67160315,5090800000,5720000
013650,데코,2050,45,2.24,2010,2090,2000,11173,22580090,21830365950,10648959
053070,덱트론,1590,-15,-0.93,1610,1750,1570,637491,1052157065,8045400000,5060000
047060,덴소풍성,5970,-30,-0.5,5920,5990,5920,7853,46741100,82747411860,13860538
039850,델타정보통신,1100,-60,-5.17,1140,1140,1065,39811,43228460,8976265100,8160241
027710,도드람B&F,925,10,1.09,920,935,910,60868,56124805,28599890925,30918801
036180,도원텔레콤,535,-20,-3.6,525,580,525,124481,68428580,13430841695,25104377
005160,동국산업,2265,105,4.86,2130,2285,2130,1301841,2909173990,52095000000,23000000
042940,동문정보,1160,-30,-2.52,1215,1220,1070,113296,129617560,6745219040,5814844
042945,동문정보우,810,-105,-11.48,820,910,810,1244,1024830,917999730,1133333
007390,동보중공업,500,-10,-1.96,500,515,500,50497,25368355,5372325000,10744650
044640,동부정보,1040,15,1.46,1025,1040,1025,3931,4032450,12311021840,11837521
031960,동산진흥,15300,1100,7.75,14200,15700,14200,3314,49342500,10710000000,700000
026960,동서,9730,80,0.83,9660,9800,9660,7552,73311150,289954000000,29800000
055000,동서정보기술,1015,45,4.64,965,1060,950,584709,582764885,7511000000,7400000
025950,동신건설,1540,75,5.12,1550,1605,1430,20320,31070620,8624000000,5600000
009730,동신에스엔티,365,5,1.39,355,375,355,362895,133251815,10537691620,28870388
041930,동아화성,900,-10,-1.1,875,900,875,3,2670,7560000000,8400000
023020,동양매직,1725,0,0,1745,1745,1685,7833,13508025,14490000000,8400000
030790,동양시스템즈,5140,-60,-1.15,5120,5200,5080,3521,18022110,13980800000,2720000
060380,동양에스텍,1355,-20,-1.45,1365,1370,1350,45305,61630890,9688250000,7150000
056340,동양크레디텍,3350,-100,-2.9,3450,3485,3350,407013,1379441565,30820000000,9200000
007150,동양텔레콤,900,55,6.51,885,900,840,3044,2728620,6930000000,7700000
048640,동우에이엘티,1260,-5,-0.4,1285,1285,1190,13429,16293030,5796000000,4600000
013120,동원개발,2900,0,0,2900,2925,2830,25597,73331715,26334349000,9080810
019560,동원창투,505,5,1,500,505,500,169812,85358510,25603500000,50700000
032960,동일기연,1790,-10,-0.56,1795,1800,1790,5156,9262725,12172000000,6800000
023790,동일철강,29950,900,3.1,29050,29950,29050,11,322700,2695500000,90000
005290,동진쎄미켐,2730,0,0,2730,2780,2725,357675,982187625,102648000000,37600000
054250,동진에코텍,2780,50,1.83,2800,2800,2690,49770,136697680,18776328500,6754075
025900,동화홀딩스,2710,25,0.93,2660,2745,2590,91278,245715065,54513368140,20115634
053170,두리정보통신,1160,-20,-1.69,1160,1210,1160,32267,37731660,3828000000,3300000
033330,두림티앤씨,415,-5,-1.19,415,440,395,10029,4069995,4316000000,10400000
032590,두일통신,15500,-150,-0.96,16400,16400,15500,22501,353977300,13330000000,860000
052310,드림원,860,-20,-2.27,890,890,840,26972,23838195,4042000000,4700000
046390,디날리아이티,920,95,11.52,850,920,835,2797721,2483616820,6937067720,7540291
046400,디브이에스,1120,-5,-0.44,1125,1145,1120,171820,194062900,23495459680,20978089
066670,디스플레이텍,7110,40,0.57,7050,7210,7010,451541,3195739360,64345500000,9050000
034750,디씨씨,945,-5,-0.53,940,980,940,12595,12188640,16655625000,17625000
039840,디에스아이,745,-30,-3.87,760,770,745,3471,2609485,6488114110,8708878
065270,디엠티,3600,-5,-0.14,3605,3605,3500,2762,9806630,15048000000,4180000
044180,디와이,1250,0,0,1265,1265,1240,40224,50208135,12750000000,10200000
053200,디이시스,950,-50,-5,1000,1000,930,167414,159806245,5852000000,6160000
043360,디지아이,7680,-100,-1.29,7750,7850,7680,72451,559292870,56832000000,7400000
060240,디지탈온넷,1840,0,0,1805,1945,1805,70114,129091860,15640000000,8500000
045970,디지탈캠프,960,100,11.63,880,960,850,498984,461646665,11792918400,12284290
046320,디지탈퍼스트,605,10,1.68,600,605,595,46071,27634135,7973900000,13180000
068930,디지털대성,6760,90,1.35,6800,6830,6470,134176,889710500,32213090000,4765250
038340,디지털텍,1800,-10,-0.55,1795,1830,1790,45284,81708710,15429600000,8572000
033130,디지틀조선,1075,-10,-0.92,1070,1090,1065,301745,324678420,39898912025,37115267
036170,라셈텍,995,35,3.65,950,1020,950,553998,547900600,13905125000,13975000
047440,레이젠,3970,0,0,3960,4030,3940,247509,986528555,43795178070,11031531
065170,렉스진바이오,6050,30,0.5,6050,6130,6000,42389,256614770,36638800000,6056000
026040,로만손,1120,0,0,1120,1130,1120,7127,7986460,11200000000,10000000
043220,로이트,385,-5,-1.28,395,400,385,720535,281820205,8690503745,22572737
014190,로지트,1460,40,2.82,1490,1500,1440,18606,27216770,17779696040,12177874
071280,로체시스템즈,16800,-200,-1.18,16650,17400,16600,40322,680078550,74592000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,1030,30,3,1020,1070,1015,1562427,1634015925,14538394380,14114946
051170,루보,790,5,0.64,780,805,780,25818,20279885,5451000000,6900000
067130,룸앤데코,425,-10,-2.3,430,445,420,78203,33698920,10838919500,25503340
058470,리노공업,7980,80,1.01,7900,8070,7900,72656,579306210,58198140000,7293000
056140,리더컴,950,80,9.2,870,960,820,29823,26578720,9096364000,9575120
012700,리드코프,4800,45,0.95,4800,4975,4780,657503,3211142005,60458726400,12595568
042500,링네트,1470,-20,-1.34,1495,1495,1445,211312,309253815,10888237080,7406964
038920,링크웨어,2720,-115,-4.06,2845,2845,2665,7756,21207860,14800153760,5441233
032860,마담포라,1530,15,0.99,1505,1570,1505,112352,173445415,5202000000,3400000
045400,마스타테크론,725,-20,-2.68,740,750,720,11580,8501825,4205000000,5800000
038290,마크로젠,9360,380,4.23,9200,9670,9070,232832,2181523280,42966144000,4590400
005990,매일유업,3975,70,1.79,3890,4040,3880,54818,217252725,53265000000,13400000
036880,맥시스템,215,0,0,210,220,210,754463,161382385,6988458040,32504456
056200,메디오피아,425,10,2.41,405,430,400,62696,26184405,3935500000,9260000
065650,명진아트,2250,50,2.27,2195,2250,2165,2574,5645825,5850000000,2600000
028090,명화네트,6800,-90,-1.31,6530,6900,6530,640,4401270,3536000000,520000
048150,모닷텔,745,0,0,740,755,730,74745,55696360,10377850000,13930000
046000,모디아,1250,130,11.61,1130,1250,1130,7627814,9205762630,16766721250,13413377
036610,모바일원,1475,55,3.87,1430,1535,1430,249276,369940565,13632960375,9242685
051810,모보아이피씨,1845,45,2.5,1745,1885,1700,340390,619531300,12730500000,6900000
033200,모아텍,12300,-100,-0.81,12350,12700,12250,65735,815545800,122330880000,9945600
006920,모헨즈,475,-20,-4.04,470,495,470,120066,57578780,3990000000,8400000
001810,무림제지,8650,0,0,0,0,0,0,0,17408125000,2012500
033920,무학,3030,220,7.83,2870,3145,2800,332952,1005283790,75750000000,25000000
034510,무한투자,1230,30,2.5,1215,1265,1215,83699,103572950,7172799120,5831544
066850,미광콘택트,5480,-10,-0.18,5650,5650,5380,98185,535680300,31044200000,5665000
038390,미디어솔루션,3830,30,0.79,3800,3880,3715,7311,27860235,11790168590,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4450,-140,-3.05,4450,4450,4450,2000,8900000,29554230000,6641400
002670,미주제강,365,0,0,365,370,360,1795190,655384460,21479520000,58848000
018700,바른손,415,30,7.79,390,415,380,9022216,3596767255,24870671120,59929328
064520,바른전자,3140,-5,-0.16,3100,3170,3090,72529,226972935,18111520000,5768000
053030,바이넥스,3550,50,1.43,3450,3580,3450,57857,203273540,16685000000,4700000
027830,바이넥스트,480,0,0,475,485,460,44152,21138425,19200000000,40000000
052260,바이오랜드,3320,120,3.75,3195,3490,3195,39905,132089020,21248000000,6400000
053110,바이오메디아,870,0,0,845,970,845,515850,481688580,5164282590,5935957
041830,바이오스페이,3490,30,0.87,3420,3500,3420,6723,23299335,19893000000,5700000
035960,바이오시스,170,0,0,170,180,165,4723238,818742240,4785872640,28152192
038720,반도체ENG,3150,100,3.28,3040,3150,3040,84510,263322970,18603648000,5905920
036260,반포텍,1855,30,1.64,1810,1890,1780,1241,2270845,4683875000,2525000
046310,백금정보통신,2695,75,2.86,2630,2695,2590,56456,149446625,18703300000,6940000
066110,백산OPC,12550,-200,-1.57,12750,12900,12350,347648,4370391650,192015000000,15300000
036620,버추얼텍,3285,-45,-1.35,3240,3370,3240,300173,993325150,39580899300,12048980
002480,범양사,6600,-780,-10.57,6720,6720,6600,500,3301800,4309219200,652912
037630,벤트리,1215,-15,-1.22,1240,1245,1215,1142725,1398519995,39526030080,32531712
053470,벨코정보통신,810,10,1.25,790,820,790,67452,54093190,5055395490,6241229
014100,보령메디앙스,920,-45,-4.66,965,970,915,5078,4685365,8464000000,9200000
006910,보성파워텍,545,55,11.22,495,545,480,242614,126106165,7651800000,14040000
060230,보이스웨어,2180,30,1.4,2140,2195,2120,100749,217424630,18159400000,8330000
030950,보진재,5040,-160,-3.08,5120,5350,5000,15263,77167730,5443200000,1080000
048550,볼빅,870,-20,-2.25,890,905,855,98929,85814365,8456400000,9720000
026940,부국철강,11750,-50,-0.42,11850,11850,11700,341,4017800,14570000000,1240000
014470,부방테크론,3250,55,1.72,3085,3250,3085,556,1725040,4355000000,1340000
025270,부산방직,5060,60,1.2,5060,5080,4950,10303,51523450,4048000000,800000
007830,부산저축은행,9750,900,10.17,8860,9750,8850,12,107190,42248700000,4333200
049690,브레인컨설팅,2250,-45,-1.96,2300,2320,2200,73050,166703955,9675000000,4300000
043610,블루코드,3760,-25,-0.66,3820,3820,3610,67899,250945275,28199624000,7499900
053590,비젼텔레콤,545,5,0.93,545,555,540,1532022,835432130,22166061240,40671672
053595,비젼텔레콤우,190,0,0,185,195,180,174138,32634230,2204000000,11600000
054220,비츠로시스,1825,25,1.39,1770,1840,1770,7651,13838680,14600000000,8000000
042370,비츠로테크,1480,0,0,1475,1485,1460,17389,25480370,12950000000,8750000
032850,비트컴퓨터,1390,-30,-2.11,1385,1420,1385,102818,143736730,18305766240,13169616
032680,비티씨정보,490,10,2.08,480,500,475,1756943,856039840,34304438910,70009059
032685,비티씨정보우,820,10,1.23,820,820,820,50,41000,820000000,1000000
065450,빅텍,3040,-30,-0.98,3005,3200,3005,20227,62631650,13376000000,4400000
040020,사라콤,1340,-60,-4.29,1410,1410,1330,9156,12261220,7772000000,5800000
052560,사이어스,770,-15,-1.91,775,800,760,139869,108119240,10379189590,13479467
016100,산성피앤씨,2030,215,11.85,1950,2030,1880,86862,174719295,7835800000,3860000
014970,삼륭물산,6440,0,0,6150,6440,6110,201,1244980,6520500000,1012500
018310,삼목정공,1180,-10,-0.84,1180,1180,1180,502,592360,11564000000,9800000
016670,삼미정보,665,10,1.53,660,665,655,5038,3328685,3790500000,5700000
009620,삼보산업,87000,-3000,-3.33,87000,87000,87000,306,26622000,12180000000,140000
035400,삼보정보통신,155,10,6.9,150,160,145,5179035,808274625,10888579500,70248900
035405,삼보정보통신우,700,60,9.38,630,700,605,6681,4463615,4550056000,6500080
023600,삼보판지,9450,50,0.53,9450,9450,9450,1200,11340000,13230000000,1400000
009300,삼아약품,4540,-20,-0.44,4555,4600,4520,23042,104542030,28375000000,6250000
054540,삼영엠텍,435,-5,-1.14,445,455,435,352134,158195945,4785000000,11000000
065570,삼영이엔씨,2700,30,1.12,2650,2725,2600,35064,93639560,21600000000,8000000
023810,삼영케불,980,0,0,960,985,960,6513,6295035,9800000000,10000000
019120,삼우,1425,-55,-3.72,1425,1460,1425,1268,1815130,8607000000,6040000
026250,삼우이엠씨,3380,30,0.9,3285,3380,3265,380608,1259320555,50074024000,14814800
031860,삼우통신공업,1035,5,0.49,1125,1130,1035,279585,304967475,12420000000,12000000
037760,삼원정밀금속,610,0,0,600,610,600,12113,7373775,14152000000,23200000
032280,삼일,1180,0,0,1150,1180,1150,849,993440,10120010400,8576280
002290,삼일기업공사,4200,5,0.12,4195,4200,4155,394,1640845,5208000000,1240000
041310,삼일인포마인,2450,85,3.59,2480,2480,2435,4010,9824640,13681113600,5584128
009520,삼정피앤에이,7770,40,0.52,7780,7800,7700,3725,28922920,23310000000,3000000
037460,삼지전자,2145,165,8.33,1965,2165,1965,161788,339003715,26812500000,12500000
032750,삼진,5600,-340,-5.72,5520,5830,5470,1695,9477440,3360000000,600000
000250,삼천당제약,1755,0,0,1780,1780,1745,62987,110938765,35100000000,20000000
024950,삼천리자전,950,-25,-2.56,960,985,950,80753,77342045,9500000000,10000000
031330,삼테크,4020,-30,-0.74,4050,4090,3985,153421,616087005,40200000000,10000000
017480,삼현철강,1510,0,0,1500,1530,1490,4621,6979820,11855681950,7851445
010960,삼호개발,425,-20,-4.49,440,440,425,4944,2111600,6077500000,14300000
033210,삼화기연,255,5,2,265,280,250,1503771,402201385,3056653635,11986877
041650,상신브레이크,1295,30,2.37,1295,1320,1255,40662,52510405,19444425000,15015000
072530,상화마이크로,19250,2050,11.92,19250,19250,19250,38751,745956750,110880000000,5760000
042600,새로닉스,1935,-95,-4.68,2100,2100,1930,379121,749993790,23220000000,12000000
035610,새롬기술,6220,-40,-0.64,6280,6370,6220,1423209,8940931260,225299085960,36221718
065620,샤인,670,-10,-1.47,665,675,660,4673,3109550,7705000000,11500000
066300,샤인시스템,1305,40,3.16,1260,1310,1260,51129,65976370,18792000000,14400000
038530,서두인칩,2085,15,0.72,2070,2160,2060,102629,215864435,25020000000,12000000
006730,서부트럭터미,14250,-250,-1.72,14500,14500,14000,8068,115028750,20391750000,1431000
046890,서울반도체,22450,-550,-2.39,22800,23350,22450,87707,1999097850,256572070000,11428600
031950,서울시스템,370,10,2.78,365,370,355,398496,144151420,10301293950,27841335
036120,서울신용평가,530,-5,-0.93,495,530,495,2550,1273335,9275000000,17500000
031390,서울이동통신,310,30,10.71,290,310,290,5670147,1729652825,8022770240,25879904
032980,서울일렉트론,370,5,1.37,370,380,365,314023,117191090,7863388000,21252400
027040,서울전자통신,1590,170,11.97,1430,1590,1430,216007,337672770,4020515340,2528626
018680,서울제약,2850,40,1.42,2900,2900,2850,13,37100,8906250000,3125000
016140,서주관광개발,27250,900,3.42,27900,28100,26100,875,23547550,13625000000,500000
011370,서한,335,-5,-1.47,340,345,335,1702111,577599585,29785139775,88910865
065710,서호전기,1480,0,0,1550,1550,1455,1281,1938800,7622000000,5150000
033790,서화정보통신,1480,-10,-0.67,1490,1490,1445,19037,27754665,12794600000,8645000
035890,서희건설,505,0,0,500,515,500,215751,109232755,11362500000,22500000
003100,선광,4895,-115,-2.3,4965,5080,4880,26413,130533300,32307000000,6600000
064090,선광전자,1940,-40,-2.02,1940,2000,1940,69423,136227365,9809144400,5056260
050110,선양테크,765,65,9.29,695,780,690,156106,121349430,6426000000,8400000
066430,선우엔터테인,2640,40,1.54,2690,2690,2540,120,316300,19272823680,7300312
014620,성광벤드,825,5,0.61,820,835,820,61423,50389200,23595000000,28600000
041140,성광엔비텍,780,-5,-0.64,780,795,780,32082,25193075,6809790000,8730500
037350,성도이엔지,1655,15,0.91,1615,1685,1615,12864,21189445,24825000000,15000000
045300,성우테크론,1550,-15,-0.96,1540,1600,1540,4156,6498130,8990000000,5800000
015750,성우하이텍,880,40,4.76,850,880,845,15280,13082155,21120000000,24000000
015200,성원파이프,1520,-50,-3.18,1590,1590,1490,17319,26125825,9120000000,6000000
