단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,41600,-2650,-5.99,45800,45800,41400,658104,28459343850,317787808000,7639130
017680,네티션닷컴,30000,100,0.33,30500,30500,29500,3210,95957300,25200000000,840000
033430,넥사이언,860,0,0,890,910,860,822915,724373680,20468860000,23801000
038990,넥스콘테크,1230,30,2.5,1190,1240,1190,53582,64860290,10963325790,8913273
037220,넥스텔,700,30,4.48,670,720,670,245939,170626930,8410836700,12015481
033280,넷시큐어테크,1040,-140,-11.86,1200,1210,1040,2100409,2297659440,11721676720,11270843
047730,넷웨이브,2120,-90,-4.07,2160,2180,1950,16621,34516910,7742240000,3652000
037010,넷컴스토리지,500,10,2.04,490,520,480,1299930,652000250,7839175000,15678350
054050,농우바이오,3100,70,2.31,3020,3170,3020,47029,145667510,44330000000,14300000
040160,누리텔레콤,5010,60,1.21,4920,5030,4900,3107,15352900,22545000000,4500000
025690,뉴런네트,230,10,4.55,220,230,210,1705955,374964060,7820000000,34000000
060260,뉴보텍,3020,-30,-0.98,3050,3050,2950,8118,24311910,11959200000,3960000
060300,뉴소프트기술,2950,-50,-1.67,3000,3050,2920,22480,67257740,15826750000,5365000
012340,뉴인텍,610,10,1.67,600,610,600,5220,3182090,4721400000,7740000
049180,뉴테크맨,1350,140,11.57,1220,1350,1160,111104,144636250,9720000000,7200000
053290,능률영어사,2360,40,1.72,2400,2410,2320,108801,257781160,11122680000,4713000
023430,니트젠테크,1730,-20,-1.14,1740,1880,1650,1034735,1824989130,19533037290,11290773
039560,다산네트웍스,11150,750,7.21,10900,11400,10700,608239,6733786850,69576178400,6240016
037200,다산씨앤아이,250,-10,-3.85,260,280,250,4352161,1148475930,5790565250,23162261
043710,다스텍,850,10,1.19,870,870,830,117314,98757280,6460000000,7600000
032190,다우데이타,520,0,0,530,540,520,346724,183927570,11559600000,22230000
035720,다음,54400,-1000,-1.81,57800,58100,53500,1945591,108400885200,764359766400,14050731
040670,단암전자통신,920,-20,-2.13,930,960,920,206555,193503120,18170000000,19750000
037640,대경테크노스,3250,-120,-3.56,3320,3400,3190,3736,12252140,2470000000,760000
020400,대동금속,5010,10,0.2,5180,5180,4980,190,969560,2404800000,480000
008830,대동기어,5850,320,5.79,5650,6090,5610,1380,7864180,3755501100,641966
048470,대동스틸,1530,-10,-0.65,1540,1550,1520,160843,246410250,15300000000,10000000
004780,대륙제관,5270,180,3.54,5030,5320,5000,810,4082750,6324000000,1200000
017650,대림제지,980,0,0,960,1000,960,6858,6704930,8820000000,9000000
027700,대백쇼핑,2750,130,4.96,2620,2930,2620,40321,109711750,6875000000,2500000
036490,대백신소재,6010,-90,-1.48,6150,6300,6000,73143,445370240,38674350000,6435000
026970,대백저축은행,1650,-60,-3.51,1670,1740,1600,43275,71126210,2640000000,1600000
031990,대선조선,16500,200,1.23,16750,16750,15250,371,5807300,8349000000,506000
036480,대성미생물,26000,-50,-0.19,25750,26400,25700,6564,170255750,9880000000,380000
025440,대성엘텍,1250,10,0.81,1240,1320,1240,85495,109328690,22456085000,17964868
019570,대신개발금융,2510,-10,-0.4,2790,2790,2400,9243,23134870,13052000000,5200000
020180,대신정보통신,390,10,2.63,380,400,380,391653,152199670,14987276850,38428915
000380,대아건설,2740,20,0.74,2750,2780,2720,35055,96439420,30962000000,11300000
033030,대양이앤씨,5970,-80,-1.32,6050,6050,5950,11718,69957890,168198857610,28174013
006580,대양제지,5090,-10,-0.2,4960,5150,4960,231,1155590,13666650000,2685000
038810,대영에이브이,3300,50,1.54,3290,3390,3280,17873,59444440,14115406800,4277396
016890,대웅화학,2790,20,0.72,2800,2800,2750,47161,131287450,11857500000,4250000
028040,대원SCN,570,-10,-1.72,570,600,570,427924,249116000,18466659930,32397649
005710,대원산업,17000,0,0,16800,17000,16800,2182,36918400,20400000000,1200000
060280,대원씨아이,1690,150,9.74,1610,1720,1570,217797,361021240,7605000000,4500000
048910,대원씨앤에이,7350,330,4.7,7060,7450,7060,165599,1209932080,41601000000,5660000
003310,대주산업,2420,50,2.11,2370,2540,2320,36184,86871680,9048948700,3739235
065500,대진공업,2290,50,2.23,2200,2290,2200,384180,866774300,14550728700,6354030
065690,대진디엠피,12300,100,0.82,12400,12700,11950,89611,1104356050,47970000000,3900000
054670,대한뉴팜,1960,10,0.51,1930,2030,1930,253493,502494890,14112000000,7200000
041500,대한바이오,1040,-50,-4.59,1080,1100,1030,799650,849516110,11042634720,10617918
023910,대한약품,2510,60,2.45,2450,2700,2430,41347,105981420,15060000000,6000000
026230,대현테크,570,30,5.56,540,580,540,30574,17151930,10670400000,18720000
067080,대화제약,2260,70,3.2,2180,2310,2150,1415645,3144169050,24543600000,10860000
037250,대흥멀티통신,970,-20,-2.02,990,1010,970,234439,231765760,21432038450,22094885
045380,더존디지털,11800,150,1.29,11850,12000,11650,36795,433257200,51039625600,4325392
060410,데이타게이트,720,0,0,740,750,710,103542,75228900,4118400000,5720000
013650,데코,2070,110,5.61,2000,2110,1990,134587,274987610,13225145130,6388959
053070,덱트론,890,-50,-5.32,960,970,890,34911,32051600,4503400000,5060000
047060,덴소풍성,8500,100,1.19,8490,8500,8310,12220,103710170,85000000000,10000000
039850,델타정보통신,790,10,1.28,780,820,770,74968,59316800,5798790390,7340241
027710,도드람B&F,970,30,3.19,930,970,920,107733,102884820,29991236970,30918801
036180,도원텔레콤,560,-40,-6.67,600,610,550,5642141,3239170610,11861309040,21180909
005160,동국산업,910,-20,-2.15,920,990,870,89728,83668470,20930000000,23000000
042940,동문정보,630,10,1.61,620,640,620,135078,84649980,10944569160,17372332
042945,동문정보우,390,0,0,380,390,370,17857,6817900,1326000000,3400000
007390,동보중공업,600,10,1.69,590,610,590,5107,3071370,6446790000,10744650
044640,동부정보기술,940,0,0,940,940,920,20121,18658100,5640000000,6000000
031960,동산진흥,9340,-10,-0.11,9010,9450,9010,141,1294070,6538000000,700000
026960,동서,84500,900,1.08,84900,85000,81700,1691,140570600,251810000000,2980000
055000,동서정보기술,2020,10,0.5,1990,2110,1990,4592,9190940,10908000000,5400000
025950,동신건설,21650,-2150,-9.03,23800,23800,21300,679,15250150,6062000000,280000
009730,동신에스엔티,620,0,0,640,660,620,656316,419948820,17899640560,28870388
041930,동아화성,990,30,3.13,970,990,950,6980,6713280,8316000000,8400000
023020,동양매직,1510,-10,-0.66,1510,1540,1490,28810,43237310,12684000000,8400000
030790,동양시스템즈,5330,70,1.33,5300,5360,5270,23011,122107440,14497600000,2720000
060380,동양에스텍,1510,-40,-2.58,1570,1570,1480,123655,186147310,10796500000,7150000
056340,동양크레디텍,4730,-100,-2.07,4760,4890,4690,72353,342676410,22704000000,4800000
007150,동양텔레콤,1010,-10,-0.98,1020,1040,1010,7432,7578620,7777000000,7700000
048640,동우에이엘티,6000,-260,-4.15,6250,6300,6000,696,4300550,5520000000,920000
013120,동원개발,2620,-30,-1.13,2670,2670,2620,73391,194428920,23791722200,9080810
019560,동원창투,390,0,0,390,400,380,86181,33285330,19773000000,50700000
032960,동일기연,1970,50,2.6,1930,1970,1930,495,960270,13396000000,6800000
023790,동일철강,34850,400,1.16,34850,34850,32100,72,2318000,3136500000,90000
005290,동진쎄미켐,1580,80,5.33,1580,1680,1560,735867,1196351560,59408000000,37600000
054250,동진에코텍,1660,40,2.47,1720,1750,1550,36879,60939140,9625964840,5798774
025900,동화기업,3100,70,2.31,3030,3100,3030,8030,24577060,62358465400,20115634
053170,두리정보통신,1910,20,1.06,1860,1990,1860,15773,30336860,6303000000,3300000
033330,두림티앤씨,540,-10,-1.82,550,590,500,36371,19482380,5616000000,10400000
032590,두일통신,3090,0,0,3100,3140,3010,2763,8512530,2657400000,860000
035430,드림라인,1610,20,1.26,1600,1640,1590,279984,450859690,38036250000,23625000
052310,드림원,870,20,2.35,870,880,830,38080,32519340,3741000000,4300000
046390,디날리아이티,1240,-30,-2.36,1240,1280,1240,28398,35559540,6683975720,5390303
046400,디브이에스,1160,-10,-0.85,1180,1260,1160,2510846,3042242390,24334583240,20978089
066670,디스플레이텍,5780,-70,-1.2,6020,6090,5760,671717,3971545350,49997000000,8650000
034750,디씨씨,1000,-60,-5.66,1090,1120,970,578458,606459740,17625000000,17625000
039840,디에스아이,970,10,1.04,950,980,950,24419,23366090,8447611660,8708878
065270,디엠티,7500,40,0.54,7480,7600,7360,65900,491785910,31350000000,4180000
044180,디와이,1560,-20,-1.27,1610,1610,1550,33377,52042440,15912000000,10200000
053200,디이시스,1020,-30,-2.86,1060,1060,1010,3492,3562850,4692000000,4600000
043360,디지아이,13200,-100,-0.75,13500,13550,13200,161553,2158373900,97680000000,7400000
060240,디지탈온넷,3240,10,0.31,3240,3280,3150,72005,231317720,27540000000,8500000
045970,디지탈캠프,990,100,11.24,920,990,910,388034,381641400,12161447100,12284290
046320,디지탈퍼스트,1010,90,9.78,960,1020,960,133933,132854570,13311800000,13180000
038340,디지털텍,3640,-320,-8.08,3960,3960,3490,371650,1369105070,31202080000,8572000
033130,디지틀조선,850,10,1.19,870,890,840,444431,382529140,24390082750,28694215
036170,라셈텍,800,20,2.56,800,830,790,84208,68140650,6880000000,8600000
047440,레이젠,5350,-150,-2.73,5600,5650,5350,1791284,9913706810,57711150850,10787131
065170,렉스진바이오,5890,280,4.99,5650,5930,5650,380382,2214115250,33690800000,5720000
026040,로만손,1240,-10,-0.8,1250,1260,1210,31427,38769820,12400000000,10000000
043220,로이트,590,-30,-4.84,640,650,550,1519276,918994960,13317914830,22572737
014190,로지트,1560,20,1.3,1530,1560,1530,26776,41402050,18997483440,12177874
034600,로커스,4500,480,11.94,4500,4500,4500,188068,846306000,59339182500,13186485
044370,로토토,2830,0,0,2850,2890,2750,1353891,3794486290,30686222040,10843188
051170,루보,1030,-10,-0.96,1020,1050,990,37597,38451850,7107000000,6900000
067130,룸앤데코,3000,-10,-0.33,3020,3160,2900,54735,166640850,4800000000,1600000
058470,리노공업,5670,540,10.53,5210,5740,5210,553140,3104580290,41351310000,7293000
056140,리더컴,230,-20,-8,250,250,230,698739,164905420,7716776000,33551200
012700,리드코프,6020,40,0.67,6100,6250,5990,596432,3647743450,75825319360,12595568
042500,링네트,1400,30,2.19,1420,1480,1340,509013,711607090,8680000000,6200000
038920,링크웨어,3370,-30,-0.88,3350,3440,3330,16246,54662490,18336955210,5441233
032860,마담포라,14300,-500,-3.38,14700,15150,13800,66418,957812400,8625073600,603152
045400,마스타테크론,720,10,1.41,690,740,690,15109,10820350,4176000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9290,-10,-0.11,9260,9500,9260,125371,1173680040,42412566000,4565400
005990,매일유업,4080,-20,-0.49,4190,4190,4060,8530,34848390,54672000000,13400000
036880,맥시스템,380,0,0,380,390,370,1025518,389664520,8433762560,22194112
056200,메디오피아,590,20,3.51,570,600,570,56213,32824750,5310000000,9000000
065650,명진아트,2380,60,2.59,2400,2450,2280,24569,58303210,6188000000,2600000
028090,명화네트,6760,-40,-0.59,6820,6960,6760,1517,10292420,3515200000,520000
048150,모닷텔,1280,-120,-8.57,1330,1390,1250,2223106,2871580200,11776000000,9200000
046000,모디아,5980,110,1.87,5920,6250,5920,712608,4328773800,45531935280,7614036
036610,모바일원,410,30,7.89,380,420,380,895033,360672150,11368502140,27728054
051810,모보아이피씨,2020,210,11.6,1800,2020,1800,232944,463528970,13938000000,6900000
036600,모션헤즈,1260,-150,-10.64,1410,1430,1250,463441,613543590,31733100000,25185000
033200,모아텍,8900,10,0.11,9150,9210,8900,115802,1051421200,88515840000,9945600
006920,모헨즈,480,0,0,480,510,480,210654,102661350,4032000000,8400000
001810,무림제지,7300,-50,-0.68,7350,7400,7260,8031,58811330,14691250000,2012500
033920,무학,2080,-50,-2.35,2110,2170,2070,20045,42138490,52000000000,25000000
034510,무한투자,1420,-80,-5.33,1420,1490,1360,354694,501386690,8280792480,5831544
038390,미디어솔루션,4300,70,1.65,4180,4350,4180,14952,63941620,13237003900,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3490,-10,-0.29,3770,3770,3400,7034,24077320,23178486000,6641400
018890,미르피아,800,-60,-6.98,760,810,760,3918382,3027237810,20633245600,25791557
002670,미주제강,2580,20,0.78,2540,2630,2540,24115,62325090,17931516000,6950200
025980,미창,1420,-40,-2.74,1440,1480,1420,9893,14262140,5964000000,4200000
018700,바른손,450,40,9.76,450,450,450,754436,339496200,17857317600,39682928
064520,바른전자,3460,-40,-1.14,3570,3630,3460,200132,709634150,19957280000,5768000
053030,바이넥스,4330,30,0.7,4300,4410,4200,249216,1068994180,20351000000,4700000
027830,바이넥스트,390,0,0,390,400,380,14541,5580480,15600000000,40000000
052260,바이오랜드,3300,130,4.1,3190,3420,3190,169263,561945900,21120000000,6400000
053110,바이오메디아,700,-40,-5.41,740,750,690,49294,35051720,4025000000,5750000
041830,바이오스페이,3410,10,0.29,3300,3550,3300,12374,42855870,19437000000,5700000
035960,바이오시스,480,-10,-2.04,490,510,480,754358,372057880,7109856000,14812200
038720,반도체ENG,3970,130,3.39,3980,4100,3950,64264,257895480,22161929500,5582350
036260,반포텍,2220,40,1.83,2180,2220,2180,2215,4856880,5605500000,2525000
046310,백금정보통신,2890,30,1.05,2900,2960,2800,27696,79466550,20056600000,6940000
066110,백산OPC,10600,1100,11.58,9750,10600,9700,2333974,23684205310,162180000000,15300000
036620,버추얼텍,3940,50,1.29,4050,4130,3890,851313,3419182230,47472981200,12048980
002480,범양사,7750,-50,-0.64,7150,7750,7150,493,3662050,5060068000,652912
037630,벤트리,2620,50,1.95,2570,2630,2540,4655184,12049504390,62963085440,24031712
053470,벨코정보통신,1270,-70,-5.22,1300,1490,1260,925636,1265749930,7926360830,6241229
014100,보령메디앙스,1320,20,1.54,1350,1350,1290,5003,6585690,12144000000,9200000
006910,보성파워텍,490,-10,-2,500,510,480,87039,42959400,6879600000,14040000
060230,보이스웨어,2300,110,5.02,2180,2300,2180,207142,466450530,17664000000,7680000
030950,보진재,6200,200,3.33,6030,6300,6000,12449,76963840,6696000000,1080000
048550,볼빅,1330,70,5.56,1280,1400,1280,128271,173326670,12927600000,9720000
026940,부국철강,9590,100,1.05,9500,9640,9350,433,4067100,11891600000,1240000
014470,부방테크론,3390,10,0.3,3580,3580,3240,280,971480,4542600000,1340000
025270,부산방직,5930,-310,-4.97,6200,6300,5800,3123,18750850,4744000000,800000
007830,부산저축은행,13000,-500,-3.7,13200,13250,12950,2953,38732450,56331600000,4333200
019430,부산창업투자,300,10,3.45,290,300,280,883861,258401930,6000000000,20000000
049690,브레인컨설팅,1460,0,0,1480,1520,1460,17519,25959230,6278000000,4300000
043610,블루코드,2450,0,0,2520,2520,2400,60744,149289680,12250000000,5000000
053590,비젼텔레콤,500,0,0,510,510,490,1438645,720099190,17595998000,35191996
054220,비츠로시스,1940,70,3.74,1900,2000,1870,46221,90319170,15520000000,8000000
042370,비츠로테크,1830,120,7.02,1760,1900,1750,170524,312019080,16012500000,8750000
032850,비트컴퓨터,1510,30,2.03,1480,1550,1480,51850,78710270,19886120160,13169616
032680,비티씨정보,830,40,5.06,800,840,800,1772209,1457725410,46685395950,56247465
032685,비티씨정보우,1500,-10,-0.66,1500,1500,1480,317,470210,1500000000,1000000
065450,빅텍,4860,-60,-1.22,5040,5040,4850,307835,1516812190,21384000000,4400000
040020,사라콤,2100,90,4.48,2100,2180,2020,48296,99175000,12180000000,5800000
052560,사이어스,2260,20,0.89,2470,2470,2200,361107,845448860,6780000000,3000000
016100,산성피앤씨,1240,50,4.2,1250,1250,1180,7636,9318660,4786400000,3860000
014970,삼륭물산,6940,0,0,6940,6960,6660,266,1820380,7026750000,1012500
018310,삼목정공,920,50,5.75,860,930,840,19489,17352460,9016000000,9800000
016670,삼미정보,640,-30,-4.48,720,720,630,35886,24379530,2560000000,4000000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,260,0,0,260,270,250,1699509,441715830,15014714000,57748900
023600,삼보판지,9620,0,0,9820,9820,9620,785,7632560,13468000000,1400000
009300,삼아약품,4590,30,0.66,4570,4660,4560,7703,35593840,28687500000,6250000
054540,삼영엠텍,500,10,2.04,490,510,490,149493,75041690,5500000000,11000000
065570,삼영이엔씨,2600,-20,-0.76,2610,2750,2590,64465,169985440,20800000000,8000000
023810,삼영케불,1680,20,1.2,1630,1680,1610,5032,8318840,10987200000,6540000
019120,삼우,1640,0,0,1620,1660,1610,2004,3277490,9905600000,6040000
026250,삼우이엠씨,1720,40,2.38,1700,1770,1700,133697,232397090,25481456000,14814800
031860,삼우통신공업,1140,-50,-4.2,1190,1210,1130,304696,353937620,13680000000,12000000
037760,삼원정밀금속,460,-60,-11.54,530,530,460,1886163,913231710,10672000000,23200000
032280,삼일,1450,10,0.69,1480,1480,1420,8413,12053520,12435606000,8576280
002290,삼일기업공사,5550,-10,-0.18,5560,5610,5540,7080,39512130,6882000000,1240000
041310,삼일인포마인,2720,100,3.82,2650,2750,2620,8621,23313320,15188828160,5584128
009520,삼정피앤에이,6940,20,0.29,6800,6950,6800,765,5242660,20820000000,3000000
037460,삼지전자,1300,30,2.36,1280,1310,1280,9492,12216480,16250000000,12500000
032750,삼진,6200,-20,-0.32,0,0,0,0,0,3720000000,600000
000250,삼천당제약,1500,30,2.04,1490,1510,1480,160862,240273020,30000000000,20000000
024950,삼천리자전,1080,0,0,1100,1100,1070,210930,227702350,10800000000,10000000
031330,삼테크,2570,160,6.64,2470,2590,2450,280779,712474180,25700000000,10000000
017480,삼현철강,1530,20,1.32,1560,1560,1490,104374,156673210,12012710850,7851445
010960,삼호개발,600,10,1.69,590,610,590,88515,53263200,8580000000,14300000
033210,삼화기연,1040,0,0,1030,1080,1030,18354,19221580,5200000000,5000000
041650,상신브레이크,1250,10,0.81,1230,1250,1230,67262,83388210,18768750000,15015000
042600,새로닉스,980,10,1.03,950,990,950,65094,63164000,11760000000,12000000
035610,새롬기술,4750,170,3.71,4910,5000,4660,9762939,47354852100,172053160500,36221718
065620,샤인,760,0,0,760,760,720,12706,9412120,8740000000,11500000
066300,샤인시스템,1340,20,1.52,1330,1350,1300,27486,36136460,19296000000,14400000
038530,서두인칩,1150,50,4.55,1120,1180,1120,146336,167881480,13800000000,12000000
006730,서부트럭터미,10000,-100,-0.99,9970,10000,9900,753,7503880,14310000000,1431000
046890,서울반도체,14600,800,5.8,14050,14800,14000,411897,5987271550,166857560000,11428600
031950,서울시스템,500,0,0,510,510,490,662674,330731540,13920667500,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,180,10,5.88,170,190,170,4156884,744899090,18747014400,104150080
032980,서울일렉트론,560,-20,-3.45,580,600,560,529082,306931850,9027200000,16120000
027040,서울전자통신,820,-10,-1.2,870,870,810,14820,12263870,2073473320,2528626
018680,서울제약,2780,-20,-0.71,2800,2870,2750,17332,48294270,8687500000,3125000
016140,서주관광개발,31650,1350,4.46,30900,31700,30200,41,1263350,15825000000,500000
011370,서한,430,0,0,440,440,420,3490083,1503156590,38231671950,88910865
065710,서호전기,1860,40,2.2,1940,1940,1790,3000,5384440,9579000000,5150000
033790,서화정보통신,1620,0,0,1610,1650,1600,132138,214100780,14004900000,8645000
035890,서희건설,570,0,0,570,590,570,179680,103276360,10374000000,18200000
003100,선광,3300,0,0,3400,3400,3260,8543,28092350,21780000000,6600000
064090,선광전자,2290,-10,-0.43,2340,2370,2290,102184,237781980,9732500000,4250000
050110,선양테크,900,30,3.45,900,940,890,26391,23750300,7560000000,8400000
066430,선우엔터테인,2880,-20,-0.69,2850,2950,2750,20273,57572690,21024898560,7300312
014620,성광벤드,810,10,1.25,820,820,800,6122,4924720,23166000000,28600000
041140,성광엔비텍,1300,50,4,1280,1380,1260,742650,987371470,8180900000,6293000
037350,성도이엔지,1130,-60,-5.04,1170,1180,1100,160182,183023020,16950000000,15000000
045300,성우테크론,1210,50,4.31,1190,1240,1160,22926,27286700,7018000000,5800000
015750,성우하이텍,1020,20,2,990,1030,990,34307,35048840,24480000000,24000000
