단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047730,넷웨이브,1150,-10,-0.86,1170,1190,1060,211494,240020565,6499800000,5652000
037010,넷컴스토리지,235,10,4.44,220,250,215,5565730,1311308940,5297157325,22541095
054050,농우바이오,2270,15,0.67,2255,2310,2245,54621,123355335,32461000000,14300000
040160,누리텔레콤,3960,-30,-0.75,3935,4030,3910,13379,52861920,17820000000,4500000
025690,뉴런네트,1640,10,0.61,1605,1650,1570,156923,253689350,29848000000,18200000
060260,뉴보텍,2020,-205,-9.21,2150,2220,1990,307992,637780020,7999200000,3960000
060300,뉴소프트기술,1470,30,2.08,1440,1495,1420,15573,22684180,7886550000,5365000
012340,뉴인텍,435,-15,-3.33,475,475,435,26587,11743540,3366900000,7740000
049180,뉴테크맨,2200,-60,-2.65,2340,2340,2150,30733,67337045,15840000000,7200000
053290,능률영어사,3840,40,1.05,3780,3880,3750,95930,365514640,18097920000,4713000
023430,니트젠테크,1040,-30,-2.8,1050,1070,1040,31180,32698845,11742403920,11290773
039560,다산네트웍스,6980,50,0.72,6930,7110,6860,334437,2344635190,69640632640,9977168
043710,다스텍,775,-10,-1.27,805,815,775,437743,346404405,5890000000,7600000
032190,다우데이타,750,65,9.49,675,760,665,1878717,1348857190,16672500000,22230000
035720,다음,59500,600,1.02,59300,60700,58800,498341,29867157800,879580170000,14782860
040670,단암전자통신,1395,-25,-1.76,1450,1450,1380,100032,140159715,27551250000,19750000
037640,대경테크노스,5200,-600,-10.34,5600,5820,5190,12304,66767720,3952000000,760000
020400,대동금속,5300,0,0,5590,5590,5300,275,1481120,2544000000,480000
008830,대동기어,6240,170,2.8,6110,6280,6070,812,4996550,4005867840,641966
048470,대동스틸,1475,0,0,1460,1495,1460,33143,48695510,14750000000,10000000
004780,대륙제관,6100,0,0,6010,6190,5770,1477,8798360,7320000000,1200000
017650,대림제지,890,20,2.3,865,890,865,1066,922845,8010000000,9000000
027700,대백쇼핑,4560,-140,-2.98,4630,4800,4560,24766,115290115,11400000000,2500000
036490,대백신소재,24300,-250,-1.02,24850,25350,23600,700018,17072862850,191434160700,7877949
026970,대백저축은행,1545,45,3,1460,1645,1460,4741,7175405,3090000000,2000000
031990,대선조선,16200,50,0.31,15900,16250,15900,274,4400550,8197200000,506000
036480,대성미생물,22300,-150,-0.67,22050,22650,22050,803,18064600,8474000000,380000
025440,대성엘텍,960,-30,-3.03,960,995,945,16067,15399010,17246273280,17964868
019570,대신개발금융,2320,-35,-1.49,2215,2540,2215,85,214180,12064000000,5200000
020180,대신정보통신,295,0,0,300,300,290,620322,183042460,11336529925,38428915
000380,대아건설,2500,-90,-3.47,2550,2580,2470,6857,17472185,28250000000,11300000
033030,대양이앤씨,5000,200,4.17,4700,5370,4700,11683,58275020,140870065000,28174013
006580,대양제지,4665,-125,-2.61,4720,4750,4650,3325,15582830,12525525000,2685000
016890,대웅화학,2750,0,0,2800,2900,2700,12523,34624965,11687500000,4250000
028040,대원SCN,385,-5,-1.28,390,395,380,155299,59690920,12473094865,32397649
005710,대원산업,23450,-50,-0.21,23150,23450,23050,251,5788950,28140000000,1200000
060280,대원씨아이,2385,200,9.15,2445,2445,2280,178652,428172095,10732500000,4500000
048910,대원씨앤에이,9500,150,1.6,9310,9560,9310,60919,574297670,53770000000,5660000
003310,대주산업,1840,0,0,1830,1875,1790,8803,15954355,6880192400,3739235
065500,대진공업,1180,25,2.16,1145,1190,1145,42527,49884140,7497755400,6354030
065690,대진디엠피,9180,290,3.26,9000,9200,8900,27110,245089060,53703000000,5850000
054670,대한뉴팜,1500,-25,-1.64,1530,1545,1460,39008,58838480,10800000000,7200000
041500,대한바이오,490,50,11.36,455,490,455,1416145,678745175,7585734100,15481090
023910,대한약품,2370,0,0,2370,2375,2370,3025,7169350,14220000000,6000000
026230,대현테크,450,-10,-2.17,445,450,440,1730,766700,8424000000,18720000
067080,대화제약,1680,30,1.82,1670,1680,1670,29342,49171445,18244800000,10860000
037250,대흥멀티통신,810,30,3.85,765,830,755,868580,690320845,28426847940,35094874
045380,더존디지털,6560,80,1.23,6400,6630,6350,65932,427152100,28298291840,4313764
060410,데이타게이트,870,-45,-4.92,920,930,855,279165,246485565,4976400000,5720000
013650,데코,2060,-25,-1.2,2190,2195,2000,34490,70471930,21936855540,10648959
053070,덱트론,1405,150,11.95,1270,1405,1270,250399,343709410,7109300000,5060000
047060,덴소풍성,6000,-70,-1.15,5920,6080,5920,36730,221474840,83163228000,13860538
039850,델타정보통신,1100,85,8.37,1000,1120,960,170414,173122745,8074265100,7340241
027710,도드람B&F,915,10,1.1,905,930,895,38691,34883435,28290702915,30918801
036180,도원텔레콤,585,-35,-5.65,625,625,585,215890,128663760,4130277255,7060303
005160,동국산업,2140,-80,-3.6,2240,2245,2140,539840,1177836750,49220000000,23000000
042940,동문정보,1340,-10,-0.74,1345,1350,1305,48265,64059740,7791890960,5814844
042945,동문정보우,935,5,0.54,900,940,900,783,722070,1059666355,1133333
007390,동보중공업,535,0,0,520,535,520,9694,5041030,5748387750,10744650
044640,동부정보,1040,10,0.97,1045,1090,1010,57956,59765285,12311021840,11837521
031960,동산진흥,13000,-450,-3.35,13000,13000,13000,640,8320000,9100000000,700000
026960,동서,9640,40,0.42,9630,9930,9600,28032,270858040,287272000000,29800000
055000,동서정보기술,1050,10,0.96,1040,1135,1000,1666142,1788556085,7770000000,7400000
025950,동신건설,1695,145,9.35,1485,1700,1465,30046,47377265,9492000000,5600000
009730,동신에스엔티,365,5,1.39,365,370,355,265342,96201930,10537691620,28870388
041930,동아화성,910,0,0,0,0,0,0,0,7644000000,8400000
023020,동양매직,1600,20,1.27,1610,1620,1555,37182,58474475,13440000000,8400000
030790,동양시스템즈,4990,-40,-0.8,5030,5100,4960,4177,20956585,13572800000,2720000
060380,동양에스텍,1325,0,0,1325,1325,1295,10310,13422080,9473750000,7150000
056340,동양크레디텍,3470,-185,-5.06,3625,3720,3465,673390,2393973150,31924000000,9200000
007150,동양텔레콤,910,-10,-1.09,920,920,865,35697,31477330,7007000000,7700000
048640,동우에이엘티,1300,-20,-1.52,1320,1350,1260,5113,6807605,5980000000,4600000
013120,동원개발,2945,-10,-0.34,2920,2950,2880,9361,27358915,26742985450,9080810
019560,동원창투,535,15,2.88,525,560,515,871301,471659445,27124500000,50700000
032960,동일기연,1800,-15,-0.83,1800,1800,1770,832,1473610,12240000000,6800000
023790,동일철강,25150,-350,-1.37,26400,26400,25150,2,51550,2263500000,90000
005290,동진쎄미켐,2960,70,2.42,2900,2985,2880,461714,1361134550,111296000000,37600000
054250,동진에코텍,2380,90,3.93,2290,2380,2275,82896,192835160,16074698500,6754075
025900,동화홀딩스,2600,-110,-4.06,2730,2750,2530,34708,91874950,52300648400,20115634
053170,두리정보통신,1400,20,1.45,1450,1450,1380,49798,69743285,4620000000,3300000
033330,두림티앤씨,400,-15,-3.61,410,420,400,936,387700,4160000000,10400000
032590,두일통신,15850,-150,-0.94,15950,16000,15250,58732,920354350,13631000000,860000
052310,드림원,720,-5,-0.69,715,740,680,2828,1990850,3384000000,4700000
046390,디날리아이티,640,-85,-11.72,710,710,640,947231,632853130,4825786240,7540291
046400,디브이에스,1135,-20,-1.73,1155,1165,1125,181712,207161770,23810131015,20978089
066670,디스플레이텍,7560,40,0.53,7540,7670,7500,203443,1544633940,68418000000,9050000
034750,디씨씨,955,0,0,970,970,935,3438,3255915,16831875000,17625000
039840,디에스아이,755,10,1.34,745,760,740,15921,11970870,6575202890,8708878
065270,디엠티,3670,70,1.94,3700,3770,3600,28204,103257595,15340600000,4180000
044180,디와이,1260,0,0,1260,1280,1240,48358,61019280,12852000000,10200000
053200,디이시스,1115,5,0.45,1175,1175,1115,69122,78280165,6868400000,6160000
043360,디지아이,7800,350,4.7,7560,7830,7460,158707,1224542190,57720000000,7400000
060240,디지탈온넷,1890,100,5.59,1775,1890,1775,42700,76388720,16065000000,8500000
045970,디지탈캠프,735,25,3.52,715,745,710,45293,32965790,9028953150,12284290
046320,디지탈퍼스트,610,5,0.83,600,670,600,328831,209105115,8039800000,13180000
068930,디지털대성,5580,-210,-3.63,5820,5820,5580,149143,848004740,26590095000,4765250
038340,디지털텍,1945,-55,-2.75,1960,1985,1940,82157,160444060,16672540000,8572000
033130,디지틀조선,1100,40,3.77,1050,1125,1020,588557,640042775,40826793700,37115267
036170,라셈텍,910,95,11.66,815,910,815,1166913,1034195775,12717250000,13975000
047440,레이젠,4300,30,0.7,4260,4410,4240,699217,3030476140,47435583300,11031531
065170,렉스진바이오,5970,-80,-1.32,6060,6110,5920,83117,497568070,36154320000,6056000
026040,로만손,1140,25,2.24,1125,1140,1125,33920,38397915,11400000000,10000000
043220,로이트,395,5,1.28,385,395,375,990835,379734200,8916231115,22572737
014190,로지트,1455,0,0,1420,1455,1420,2406,3475985,17718806670,12177874
071280,로체시스템즈,19200,1700,9.71,18000,19350,17950,87415,1628554000,85248000000,4440000
034600,로커스,3525,-45,-1.26,3570,3590,3520,106201,375922340,48756115050,13831522
044370,로토토,1015,10,1,1025,1050,1010,1000743,1027765335,14326670190,14114946
051170,루보,770,20,2.67,750,780,750,32746,25028570,5313000000,6900000
067130,룸앤데코,435,-20,-4.4,455,485,435,398319,179880055,11093952900,25503340
058470,리노공업,8170,-10,-0.12,8180,8270,8080,93356,762995500,59583810000,7293000
056140,리더컴,715,75,11.72,680,715,620,87746,61928900,6846210800,9575120
012700,리드코프,4570,-110,-2.35,4680,4780,4550,318963,1473459045,57561745760,12595568
042500,링네트,1335,-15,-1.11,1350,1350,1300,43151,57192990,9888296940,7406964
038920,링크웨어,2830,-90,-3.08,2875,2920,2755,3881,10793950,15398689390,5441233
032860,마담포라,1515,5,0.33,1485,1545,1485,48524,73726630,5151000000,3400000
045400,마스타테크론,730,-25,-3.31,760,760,720,5856,4266145,4234000000,5800000
038290,마크로젠,8600,200,2.38,8460,8820,8450,122778,1064205410,39477440000,4590400
005990,매일유업,3740,-15,-0.4,3710,3790,3705,21332,79950595,50116000000,13400000
036880,맥시스템,235,15,6.82,215,240,215,3525943,809413320,7638547160,32504456
056200,메디오피아,430,30,7.5,385,445,385,558011,240739965,3981800000,9260000
065650,명진아트,2305,55,2.44,2250,2305,2250,817,1838415,5993000000,2600000
028090,명화네트,6700,280,4.36,6570,6700,6400,367,2387810,3484000000,520000
048150,모닷텔,770,-10,-1.28,785,795,760,178106,137616815,10726100000,13930000
046000,모디아,845,-10,-1.17,950,950,795,12689900,10960646420,11334303565,13413377
036610,모바일원,1510,110,7.86,1440,1550,1400,466657,686677900,13956454350,9242685
051810,모보아이피씨,1600,80,5.26,1535,1610,1490,21836,34254360,11040000000,6900000
033200,모아텍,12900,-200,-1.53,13000,13300,12800,103214,1346385700,128298240000,9945600
006920,모헨즈,465,15,3.33,455,465,445,161455,73895985,3906000000,8400000
001810,무림제지,9000,50,0.56,8850,9000,8820,3283,29264220,18112500000,2012500
033920,무학,2750,10,0.36,2760,2760,2700,105103,289012030,68750000000,25000000
034510,무한투자,1185,-65,-5.2,1240,1280,1185,147929,180516855,6910379640,5831544
066850,미광콘택트,5250,100,1.94,5350,5350,5130,117507,614288170,29741250000,5665000
038390,미디어솔루션,3785,-15,-0.39,3750,3800,3750,7957,29954220,11651641805,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4400,-50,-1.12,4400,4400,4400,500,2200000,29222160000,6641400
002670,미주제강,380,10,2.7,375,395,370,5217505,1974629065,22362240000,58848000
018700,바른손,380,-20,-5,395,400,380,4274611,1660623530,22773144640,59929328
064520,바른전자,3100,-5,-0.16,3060,3150,3010,48009,147377125,17880800000,5768000
053030,바이넥스,3450,-100,-2.82,3560,3560,3405,65793,229007665,16215000000,4700000
027830,바이넥스트,475,5,1.06,470,475,460,11412,5379960,19000000000,40000000
052260,바이오랜드,2710,60,2.26,2650,2740,2615,25791,69201915,17344000000,6400000
053110,바이오메디아,895,70,8.48,840,905,815,84228,73982615,5312681515,5935957
041830,바이오스페이,3675,-25,-0.68,3700,3725,3645,19655,72149745,20947500000,5700000
035960,바이오시스,190,20,11.76,165,190,165,5700817,1046132605,5348916480,28152192
038720,반도체ENG,3230,135,4.36,3100,3270,3100,100200,320591205,19076121600,5905920
036260,반포텍,1840,10,0.55,1805,1865,1805,2320,4251475,4646000000,2525000
046310,백금정보통신,2630,20,0.77,2640,2650,2560,36220,94536930,18252200000,6940000
066110,백산OPC,12900,250,1.98,12750,13200,12700,679760,8819235700,197370000000,15300000
036620,버추얼텍,3460,80,2.37,3405,3460,3345,353824,1204384490,41689470800,12048980
002480,범양사,6780,80,1.19,6780,6780,6780,1,6780,4426743360,652912
037630,벤트리,1225,45,3.81,1200,1275,1190,3918138,4866282945,39851347200,32531712
053470,벨코정보통신,950,20,2.15,910,1035,910,258138,251166685,5929167550,6241229
014100,보령메디앙스,985,25,2.6,960,985,930,5218,4977380,9062000000,9200000
006910,보성파워텍,490,0,0,485,495,475,41114,19814915,6879600000,14040000
060230,보이스웨어,2290,150,7.01,2140,2390,2140,588523,1352594415,19075700000,8330000
030950,보진재,5160,-50,-0.96,5170,5280,4950,3349,16954490,5572800000,1080000
048550,볼빅,900,10,1.12,895,915,890,19165,17206320,8748000000,9720000
026940,부국철강,11700,-300,-2.5,12050,12050,11550,4182,49072000,14508000000,1240000
014470,부방테크론,3080,30,0.98,3095,3095,2995,415,1252405,4127200000,1340000
025270,부산방직,5040,-150,-2.89,5190,5240,4860,11606,57994670,4032000000,800000
007830,부산저축은행,9500,-470,-4.71,9500,9500,9500,51,484500,41165400000,4333200
049690,브레인컨설팅,2095,70,3.46,2025,2130,1865,43617,90838215,9008500000,4300000
043610,블루코드,3995,420,11.75,3600,4000,3580,226233,872746745,19975000000,5000000
053590,비젼텔레콤,560,-15,-2.61,555,590,555,2649380,1500961725,22776136320,40671672
053595,비젼텔레콤우,200,-5,-2.44,195,205,195,230277,46015610,2320000000,11600000
054220,비츠로시스,1840,0,0,1830,1840,1815,8042,14636335,14720000000,8000000
042370,비츠로테크,1510,30,2.03,1520,1520,1470,12942,19273865,13212500000,8750000
032850,비트컴퓨터,1360,-15,-1.09,1370,1380,1350,90206,123057725,17910677760,13169616
032680,비티씨정보,505,-5,-0.98,505,530,500,1841573,939975595,35354574795,70009059
032685,비티씨정보우,750,-60,-7.41,800,815,735,3517,2665330,750000000,1000000
065450,빅텍,3060,10,0.33,3080,3080,3000,9916,30156980,13464000000,4400000
040020,사라콤,1440,15,1.05,1440,1450,1370,18919,26740035,8352000000,5800000
052560,사이어스,800,10,1.27,790,830,780,439420,352737680,4105312000,5131640
016100,산성피앤씨,2100,-10,-0.47,2075,2250,2075,130259,280436910,8106000000,3860000
014970,삼륭물산,6250,-200,-3.1,6240,6500,6230,1568,9824410,6328125000,1012500
018310,삼목정공,1200,10,0.84,1200,1200,1200,2014,2416800,11760000000,9800000
016670,삼미정보,660,-25,-3.65,665,675,650,7408,4873500,3762000000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,150,0,0,150,155,145,1153402,173062715,10537335000,70248900
035405,삼보정보통신우,620,55,9.73,555,620,505,38020,21210100,4030049600,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,1040,9880000,13300000000,1400000
009300,삼아약품,4580,25,0.55,4570,4600,4520,6232,28426475,28625000000,6250000
054540,삼영엠텍,445,5,1.14,445,450,440,144832,64013740,4895000000,11000000
065570,삼영이엔씨,2480,30,1.22,2490,2490,2420,7412,18245515,19840000000,8000000
023810,삼영케불,960,-10,-1.03,990,990,950,11938,11445825,9600000000,10000000
019120,삼우,1450,15,1.05,1395,1450,1395,510,730140,8758000000,6040000
026250,삼우이엠씨,3405,40,1.19,3400,3480,3370,288360,986826135,50444394000,14814800
031860,삼우통신공업,980,105,12,980,980,980,97184,95240320,11760000000,12000000
037760,삼원정밀금속,595,-15,-2.46,610,615,595,34184,20497625,13804000000,23200000
032280,삼일,1185,-5,-0.42,1190,1190,1170,2697,3163525,10162891800,8576280
002290,삼일기업공사,4175,-20,-0.48,4145,4240,4120,5260,21836780,5177000000,1240000
041310,삼일인포마인,2590,-5,-0.19,2830,2830,2590,1101,2851830,14462891520,5584128
009520,삼정피앤에이,7580,0,0,7510,7600,7500,1889,14298230,22740000000,3000000
037460,삼지전자,1900,0,0,1885,1950,1885,86434,164479315,23750000000,12500000
032750,삼진,5640,-410,-6.78,5560,5990,5350,1792,9925710,3384000000,600000
000250,삼천당제약,1775,-35,-1.93,1790,1825,1775,197345,355496645,35500000000,20000000
024950,삼천리자전,980,-20,-2,985,1005,975,48926,48046985,9800000000,10000000
031330,삼테크,3810,75,2.01,3765,3850,3750,132905,505666460,38100000000,10000000
017480,삼현철강,1450,0,0,1435,1450,1430,5575,8017300,11384595250,7851445
010960,삼호개발,420,-20,-4.55,440,445,415,52559,22139960,6006000000,14300000
033210,삼화기연,285,0,0,0,0,0,0,0,3416259945,11986877
041650,상신브레이크,1260,10,0.8,1250,1270,1235,8915,11227095,18918900000,15015000
042600,새로닉스,1860,-40,-2.11,1930,1950,1860,365029,695804725,22320000000,12000000
035610,새롬기술,6420,-70,-1.08,6500,6600,6370,2486011,16114990750,232543429560,36221718
065620,샤인,740,0,0,730,755,700,9976,7282585,8510000000,11500000
066300,샤인시스템,1330,35,2.7,1330,1370,1270,127805,168033085,19152000000,14400000
038530,서두인칩,1805,-25,-1.37,1800,1840,1790,78257,141443165,21660000000,12000000
006730,서부트럭터미,14500,500,3.57,13650,14500,13650,1126,15941750,20749500000,1431000
046890,서울반도체,23800,100,0.42,24000,24850,23500,190785,4610875700,272000680000,11428600
031950,서울시스템,385,15,4.05,375,390,370,1021224,387221185,10718913975,27841335
036120,서울신용평가,520,0,0,490,520,485,3335,1688080,9100000000,17500000
031390,서울이동통신,230,5,2.22,225,235,225,422161,96943835,5952377920,25879904
032980,서울일렉트론,390,-15,-3.7,400,425,385,2587182,1050303695,8288436000,21252400
027040,서울전자통신,1610,-215,-11.78,1610,1610,1610,8618,13874980,4071087860,2528626
018680,서울제약,3090,125,4.22,3075,3300,2985,62754,196240145,9656250000,3125000
016140,서주관광개발,27800,1150,4.32,27800,27800,27800,1,27800,13900000000,500000
011370,서한,355,-5,-1.39,365,370,350,3277777,1175497810,31563357075,88910865
065710,서호전기,1530,40,2.68,1550,1550,1485,6043,9066030,7879500000,5150000
033790,서화정보통신,1345,10,0.75,1365,1365,1300,14166,18756870,11627525000,8645000
035890,서희건설,510,0,0,505,515,505,34306,17458215,9282000000,18200000
003100,선광,4880,80,1.67,4735,4955,4735,63166,306561895,32208000000,6600000
064090,선광전자,2000,-40,-1.96,2150,2180,1970,289526,595837300,10112520000,5056260
050110,선양테크,730,0,0,720,730,720,14474,10452405,6132000000,8400000
066430,선우엔터테인,2360,-30,-1.26,2365,2400,2355,3250,7689030,17228736320,7300312
014620,성광벤드,825,10,1.23,810,825,810,3906,3192900,23595000000,28600000
041140,성광엔비텍,820,15,1.86,810,860,790,282793,236896430,7159010000,8730500
037350,성도이엔지,1745,185,11.86,1535,1745,1520,215121,360607480,26175000000,15000000
045300,성우테크론,1570,25,1.62,1550,1570,1520,8859,13606410,9106000000,5800000
015750,성우하이텍,865,10,1.17,865,870,835,44641,38528430,20760000000,24000000
015200,성원파이프,1520,-10,-0.65,1530,1530,1480,5393,8157600,9120000000,6000000
026220,성진네텍,470,-5,-1.05,480,530,470,917039,468742100,3703077360,7878888
