단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,3820,10,0.26,3840,3860,3800,396953,1516266080,1059203602600,277278430
028150,LG홈쇼핑,67000,1000,1.52,66500,67300,65000,41791,2782969100,439687500000,6562500
047420,LKFS,815,-5,-0.61,790,835,790,65419,53403220,5868000000,7200000
068150,MCS로직,7570,10,0.13,7580,7700,7300,284376,2136309890,31037000000,4100000
035420,NHN,172500,-300,-0.17,176000,177100,172500,244135,42712809700,1293773287500,7500135
046140,SBSi,14100,250,1.81,14500,15500,13800,1112431,16508983250,156559815300,11103533
036540,STS반도체,10800,990,10.09,9980,10900,9850,1326549,13852081950,108922320000,10085400
016600,TG벤처,1275,50,4.08,1220,1355,1220,30348,38431530,15300000000,12000000
048770,TPC,1415,-35,-2.41,1395,1440,1390,353,491665,6084500000,4300000
032620,UBCARE,1165,10,0.87,1230,1245,1140,579806,692655935,28389282695,24368483
048760,VK,1975,115,6.18,1900,1985,1900,284071,551311500,34449109325,17442587
033190,VON,315,-5,-1.56,315,320,310,279029,87493210,6283090485,19946319
016170,YBM서울,1095,-5,-0.45,1090,1210,1050,147642,168618005,11891700000,10860000
040300,YTN,1580,-10,-0.63,1625,1625,1565,161882,256057325,66360000000,42000000
008780,i 인프라,100,-10,-9.09,100,105,100,2685413,268986760,1960000000,19600000
054150,가드텍,415,10,2.47,405,420,405,85079,35111565,6511648800,15690720
040610,가로수닷컴,685,50,7.87,660,700,620,74951,49485345,7706517150,11250390
026260,가산전자,890,-70,-7.29,920,970,890,469148,434995520,7245025420,8140478
042570,가야전자,1560,30,1.96,1530,1580,1530,13527,20892620,12168000000,7800000
030270,가희,6690,-90,-1.33,6780,6800,6610,221,1492390,4415400000,660000
056000,거원시스템,19100,250,1.33,19000,19500,18650,203123,3868805950,101994000000,5340000
039240,경남스틸,1845,10,0.54,1870,1870,1825,1733,3184445,9225000000,5000000
011040,경동제약,7590,0,0,7610,7650,7590,5191,39454010,45540000000,6000000
050120,경조산업,1295,-5,-0.38,1300,1350,1240,32490,41363340,5347055000,4129000
024910,경창산업,1230,-15,-1.2,1245,1245,1180,14077,17023960,14710800000,11960000
025880,경축,10950,100,0.92,10850,10950,10850,66,722600,8103000000,740000
049720,고려신용정보,1950,-35,-1.76,1990,1990,1800,3387,6423055,2788500000,1430000
027440,고려전기,220,-25,-10.2,225,235,220,3377773,758652485,5331199280,24232724
014570,고려제약,15450,-700,-4.33,15900,15900,15250,116071,1802416600,16995000000,1100000
014200,광림,3480,-320,-8.42,3800,3800,3470,1891,6584210,10585439640,3041793
026910,광진실업,11650,-400,-3.32,11550,11650,11550,109,1269350,6990000000,600000
053270,구영테크,2180,85,4.06,2070,2195,2070,17322,36934145,12644000000,5800000
031150,국민카드,17300,0,0,0,0,0,0,0,1266360000000,73200000
066620,국보디자인,4800,-100,-2.04,4900,5480,4760,213664,1084003410,27840000000,5800000
043650,국순당,21000,350,1.69,20550,21100,20550,71758,1499311250,372810102000,17752862
006050,국영지앤엠,930,25,2.76,920,930,890,6749,6110520,6011148000,6463600
007720,국제건설,310,5,1.64,305,320,300,1897771,593846285,12018331100,38768810
053740,국제엘렉트릭,8670,-10,-0.12,8840,8990,8510,117930,1026326110,71180700000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,425,0,0,425,435,415,59275,25053055,2550000000,6000000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
037500,굿라이프5MF,5060,0,0,0,0,0,0,0,9452080000,1868000
019010,그랜드백화점,3070,-30,-0.97,3035,3125,3000,7359,22445880,14797400000,4820000
070080,그로웰메탈,3300,110,3.45,3275,3320,3145,1403796,4555843455,40173441000,12173770
009220,그로웰전자,1280,-20,-1.54,1300,1340,1280,449594,585680705,16436765440,12841223
035780,그로웰텔레콤,350,0,0,355,370,345,1999821,710297855,15434510000,44098600
021320,금강종합건설,10900,-300,-2.68,11300,11300,10900,5913,65065950,63220000000,5800000
053260,금강철강,1045,25,2.45,1020,1045,1015,1427,1456955,19562400000,18720000
036090,금호미터텍,530,-10,-1.85,550,555,530,150925,81665010,8480000000,16000000
036190,금화피에스시,1700,70,4.29,1565,1700,1550,9460,15780080,10200000000,6000000
064720,기가텔레콤,1885,50,2.72,1845,1905,1845,249347,467367195,21206250000,11250000
004790,기륭전자,1505,115,8.27,1420,1525,1420,1159813,1709589900,35381193995,23509099
035460,기산텔레콤,1500,0,0,1520,1530,1440,13796,20658700,21177000000,14118000
024110,기업은행,6300,40,0.64,6270,6350,6270,83111,524595850,1908594985500,302951585
051490,나라엠앤디,1790,10,0.56,1800,1820,1760,31714,56451285,25883400000,14460000
065910,나래시스템,1045,-5,-0.48,1035,1055,1035,10519,10977705,4629350000,4430000
036850,나리지*온,1025,35,3.54,1010,1035,1005,52866,53700200,18565312500,18112500
036800,나이스,1125,5,0.45,1110,1135,1110,56070,63018440,11250000000,10000000
033220,남성알미늄,30000,1700,6.01,0,0,0,0,0,7200000000,240000
032800,네모,480,-10,-2.04,475,500,465,42768,20458040,7076505600,14742720
037540,네스테크,530,10,1.92,510,540,510,27782,14549445,6018898360,11356412
042510,네오웨이브,825,-25,-2.94,860,860,820,34246,28288230,10725000000,13000000
042420,네오위즈,46300,1650,3.7,47000,48500,45800,382027,17974737450,353765336000,7640720
017680,네티션닷컴,23000,0,0,23100,23700,22650,3973,91350800,19320000000,840000
033430,넥사이언,1770,-80,-4.32,1815,1865,1770,608122,1101404675,67404432000,38081600
019430,넥서스투자,905,15,1.69,885,915,885,131371,117803190,18100000000,20000000
038990,넥스콘테크,3230,230,7.67,3110,3275,3070,339753,1078854790,28789871790,8913273
037220,넥스텔,560,20,3.7,540,585,540,879706,496450810,14326033680,25582203
033280,넷시큐어테크,520,15,2.97,505,530,505,600173,313208360,7252189880,13946519
047730,넷웨이브,1030,-15,-1.44,1040,1070,1020,26216,27094075,5821560000,5652000
037010,넷컴스토리지,380,0,0,380,390,375,2268867,866267035,8565616100,22541095
054050,농우바이오,3420,110,3.32,3350,3510,3315,118288,404316795,48906000000,14300000
040160,누리텔레콤,4390,-75,-1.68,4610,4610,4300,1472,6592915,19755000000,4500000
025690,뉴런네트,125,10,8.7,120,125,115,1459013,180848495,4250000000,34000000
060260,뉴보텍,2720,20,0.74,2660,2730,2620,12249,32718150,10771200000,3960000
060300,뉴소프트기술,2415,-15,-0.62,2400,2450,2370,8796,21055560,12956475000,5365000
012340,뉴인텍,565,5,0.89,555,565,510,7839,4062105,4373100000,7740000
049180,뉴테크맨,2830,300,11.86,2600,2830,2600,446010,1222595135,20376000000,7200000
053290,능률영어사,3680,120,3.37,3620,3750,3605,217126,798344715,17343840000,4713000
023430,니트젠테크,1220,15,1.24,1180,1240,1180,68946,83402705,13774743060,11290773
039560,다산네트웍스,5870,100,1.73,5850,6090,5790,309791,1828562970,37691305220,6421006
043710,다스텍,1280,-15,-1.16,1300,1310,1255,100343,128990760,9728000000,7600000
032190,다우데이타,650,0,0,665,690,645,1383977,920197800,14449500000,22230000
035720,다음,62300,-300,-0.48,64200,64800,61800,896757,56615328100,916486578000,14710860
040670,단암전자통신,1300,-80,-5.8,1380,1380,1270,84540,111391830,25675000000,19750000
037640,대경테크노스,4165,270,6.93,3895,4360,3895,3217,13205130,3165400000,760000
020400,대동금속,5300,-80,-1.49,5730,5730,5240,700,3718680,2544000000,480000
008830,대동기어,6070,-180,-2.88,6300,6300,6060,1010,6157820,3896733620,641966
048470,대동스틸,1390,-10,-0.71,1400,1430,1380,14105,19599790,13900000000,10000000
004780,대륙제관,5240,-250,-4.55,5500,5510,5220,2690,14355150,6288000000,1200000
017650,대림제지,870,5,0.58,860,870,850,98034,83385870,7830000000,9000000
027700,대백쇼핑,2945,55,1.9,2845,2945,2620,8434,24188390,7362500000,2500000
036490,대백신소재,15000,700,4.9,14600,15300,14600,299891,4479977500,118169235000,7877949
026970,대백저축은행,1740,-225,-11.45,2050,2065,1730,71803,125456570,3480000000,2000000
031990,대선조선,16000,250,1.59,16000,16000,14850,7,110850,8096000000,506000
036480,대성미생물,22150,200,0.91,21500,22250,21500,744,16461150,8417000000,380000
025440,대성엘텍,965,15,1.58,940,985,940,3022,2859535,17336097620,17964868
019570,대신개발금융,2330,80,3.56,2200,2400,2200,4203,9421565,12116000000,5200000
020180,대신정보통신,320,5,1.59,315,320,310,359941,113893405,12297252800,38428915
000380,대아건설,2645,-10,-0.38,2620,2650,2605,14120,37036625,29888500000,11300000
033030,대양이앤씨,5480,20,0.37,5550,5550,5310,4338,23639190,154393591240,28174013
006580,대양제지,4950,-50,-1,5050,5050,4805,490,2415165,13290750000,2685000
016890,대웅화학,2720,-120,-4.23,2750,2830,2720,4528,12325155,11560000000,4250000
028040,대원SCN,465,-5,-1.06,460,475,460,61312,28661665,15064906785,32397649
005710,대원산업,27400,0,0,27400,28350,27400,3036,83387600,32880000000,1200000
060280,대원씨아이,1900,-100,-5,1950,2045,1815,10579,20260400,8550000000,4500000
048910,대원씨앤에이,5960,-130,-2.13,6100,6110,5920,41085,247344450,33733600000,5660000
003310,대주산업,2120,40,1.92,2130,2130,2050,3843,8116935,7927178200,3739235
065500,대진공업,1400,80,6.06,1305,1415,1260,266162,359541805,8895642000,6354030
065690,대진디엠피,8060,-190,-2.3,8120,8330,8060,5095,41373240,47151000000,5850000
054670,대한뉴팜,1460,-25,-1.68,1485,1515,1450,31951,47065020,10512000000,7200000
041500,대한바이오,720,-45,-5.88,790,795,715,2352262,1742172805,11146384800,15481090
023910,대한약품,2310,15,0.65,2300,2320,2300,3695,8526700,13860000000,6000000
026230,대현테크,500,35,7.53,455,500,455,72766,35331085,9360000000,18720000
067080,대화제약,1610,10,0.63,1630,1630,1595,40677,65413455,17484600000,10860000
037250,대흥멀티통신,740,5,0.68,735,750,725,937737,692114595,18570214900,25094885
045380,더존디지털,7850,40,0.51,7910,8100,7850,40595,322774830,33863047400,4313764
060410,데이타게이트,750,20,2.74,735,760,735,328402,245372530,4290000000,5720000
013650,데코,2450,-120,-4.67,2520,2620,2450,9313,23380650,26089949550,10648959
053070,덱트론,1360,10,0.74,1375,1375,1330,38440,52214540,6881600000,5060000
047060,덴소풍성,6350,-450,-6.62,6990,6990,6240,307,1951190,88014416300,13860538
039850,델타정보통신,980,30,3.16,930,995,930,4206,4110825,7193436180,7340241
027710,도드람B&F,910,-5,-0.55,920,925,905,52363,47884815,28136108910,30918801
036180,도원텔레콤,190,0,0,190,190,175,322286,58852540,4024372710,21180909
005160,동국산업,1605,-55,-3.31,1670,1680,1590,559402,909335605,36915000000,23000000
042940,동문정보,325,-5,-1.52,340,340,305,166484,52944310,5669473225,17444533
042945,동문정보우,270,-20,-6.9,300,300,260,14680,3851750,918000000,3400000
007390,동보중공업,525,15,2.94,505,525,505,2628,1341215,5640941250,10744650
044640,동부정보,1140,5,0.44,1150,1150,1080,2208,2409110,6840000000,6000000
031960,동산진흥,12100,-900,-6.92,12150,13000,12100,112,1382100,8470000000,700000
026960,동서,9000,0,0,9020,9150,9000,10183,91982240,268200000000,29800000
055000,동서정보기술,2650,20,0.76,2625,2700,2580,108500,286495855,19610000000,7400000
025950,동신건설,45200,4800,11.88,44500,45200,44000,2091,94234500,12656000000,280000
009730,동신에스엔티,445,5,1.14,450,455,440,141915,63533225,12847322660,28870388
041930,동아화성,905,0,0,890,905,890,2110,1879550,7602000000,8400000
023020,동양매직,1420,5,0.35,1380,1420,1380,1268,1780020,11928000000,8400000
030790,동양시스템즈,5640,40,0.71,5540,5680,5540,6023,33770780,15340800000,2720000
060380,동양에스텍,1380,25,1.85,1355,1380,1355,2439,3331005,9867000000,7150000
056340,동양크레디텍,7900,-80,-1,8050,8100,7860,152162,1213199060,37920000000,4800000
007150,동양텔레콤,915,-15,-1.61,930,930,855,2936,2580830,7045500000,7700000
048640,동우에이엘티,1025,0,0,1100,1100,960,5911,5938975,4715000000,4600000
013120,동원개발,3120,-50,-1.58,3150,3280,3030,11513,35701335,28332127200,9080810
019560,동원창투,795,-20,-2.45,840,840,795,518866,420136450,40306500000,50700000
032960,동일기연,1845,45,2.5,1845,1845,1815,580,1055100,12546000000,6800000
023790,동일철강,27500,0,0,27200,27500,27000,26,707250,2475000000,90000
005290,동진쎄미켐,3260,30,0.93,3270,3380,3260,961607,3190725490,122576000000,37600000
054250,동진에코텍,1720,-15,-0.86,1750,1760,1715,31212,54612125,11617009000,6754075
025900,동화기업,2745,80,3,2775,2775,2600,3004,8120665,55217415330,20115634
053170,두리정보통신,1900,-85,-4.28,1985,1985,1860,20038,38185535,6270000000,3300000
033330,두림티앤씨,510,25,5.15,490,540,490,3479,1720385,5304000000,10400000
032590,두일통신,20500,-800,-3.76,21000,22200,20500,20488,431075250,17630000000,860000
052310,드림원,700,-30,-4.11,720,740,700,43991,31091580,3290000000,4700000
046390,디날리아이티,630,-15,-2.33,655,660,625,213637,137113250,4750383330,7540291
046400,디브이에스,1300,80,6.56,1230,1305,1230,1759103,2234389885,27271515700,20978089
066670,디스플레이텍,8260,110,1.35,8200,8400,8150,239021,1974615300,74753000000,9050000
034750,디씨씨,970,-15,-1.52,985,1000,960,34618,33686195,17096250000,17625000
039840,디에스아이,920,-20,-2.13,920,950,875,12444,11369840,8012167760,8708878
065270,디엠티,5180,0,0,5080,5390,5000,12129,62977360,21652400000,4180000
044180,디와이,1500,-20,-1.32,1500,1525,1470,53144,79502620,15300000000,10200000
053200,디이시스,1605,-50,-3.02,1655,1730,1600,166404,274433395,7383000000,4600000
043360,디지아이,9050,270,3.08,8850,9180,8850,91603,827349570,66970000000,7400000
060240,디지탈온넷,2395,-30,-1.24,2450,2530,2330,64237,155681035,20357500000,8500000
045970,디지탈캠프,840,-50,-5.62,895,895,840,37342,32145050,10318803600,12284290
046320,디지탈퍼스트,680,-25,-3.55,690,725,675,33597,23122870,8962400000,13180000
038340,디지털텍,3050,-100,-3.17,3210,3275,3050,466781,1476627360,26144600000,8572000
033130,디지틀조선,1050,10,0.96,1050,1070,1045,399840,423139740,38971030350,37115267
036170,라셈텍,1140,-20,-1.72,1200,1200,1140,583890,680837145,12511500000,10975000
047440,레이젠,3900,55,1.43,3950,3950,3850,187806,734416985,43022970900,11031531
065170,렉스진바이오,7500,300,4.17,7300,7700,7250,426423,3192736540,45420000000,6056000
026040,로만손,1085,35,3.33,1045,1085,1045,27502,29392590,10850000000,10000000
043220,로이트,375,-10,-2.6,385,390,375,444004,169223450,8464776375,22572737
014190,로지트,1500,0,0,1500,1510,1470,16370,24429940,18266811000,12177874
034600,로커스,3650,35,0.97,3635,3715,3635,106300,390243355,50485055300,13831522
044370,로토토,1230,-30,-2.38,1270,1270,1210,321727,396627510,17361383580,14114946
051170,루보,990,0,0,960,990,960,8139,7918540,6831000000,6900000
067130,룸앤데코,4800,200,4.35,4610,4840,4610,30346,144189770,24483206400,5100668
058470,리노공업,7640,350,4.8,7310,7640,7300,96739,728395980,55718520000,7293000
056140,리더컴,920,-115,-11.11,980,1010,915,22181,21069865,8809110400,9575120
012700,리드코프,4330,30,0.7,4320,4445,4320,147136,640810615,54538809440,12595568
042500,링네트,1115,-5,-0.45,1140,1140,1110,50197,56538990,8258764860,7406964
038920,링크웨어,3000,60,2.04,2785,3005,2785,4189,12488815,16323699000,5441233
032860,마담포라,1620,-10,-0.61,1610,1650,1585,54429,87684710,5508000000,3400000
045400,마스타테크론,800,-50,-5.88,830,845,800,9163,7472265,4640000000,5800000
038290,마크로젠,8400,110,1.33,8300,8430,8260,24988,208636080,38559360000,4590400
005990,매일유업,3495,5,0.14,3455,3500,3450,9044,31521675,46833000000,13400000
036880,맥시스템,295,0,0,295,305,290,1632653,483131345,9588814520,32504456
056200,메디오피아,495,-35,-6.6,540,540,495,78494,39729040,4583700000,9260000
065650,명진아트,2240,40,1.82,2165,2460,2165,616,1499925,5824000000,2600000
028090,명화네트,6960,270,4.04,6600,6960,6550,1325,8839030,3619200000,520000
048150,모닷텔,880,-55,-5.88,955,1030,880,746915,720402495,12258400000,13930000
046000,모디아,1670,60,3.73,1680,1730,1630,2057365,3457007700,22400339590,13413377
036610,모바일원,345,20,6.15,320,350,320,1359939,454427960,9566178630,27728054
051810,모보아이피씨,1820,20,1.11,1810,1830,1775,4007,7203180,12558000000,6900000
036600,모션헤즈,810,40,5.19,770,860,770,1009476,842978560,25273580310,31201951
033200,모아텍,11250,150,1.35,11450,11450,11000,85938,965168700,111888000000,9945600
006920,모헨즈,440,5,1.15,440,450,435,82021,36481165,3696000000,8400000
001810,무림제지,8880,-120,-1.33,8990,8990,8800,4248,37720410,17871000000,2012500
033920,무학,2810,20,0.72,2720,2830,2720,926,2528545,70250000000,25000000
034510,무한투자,995,-10,-1,1005,1040,990,157035,158767350,5802386280,5831544
066850,미광콘택트,5300,210,4.13,5100,5410,5100,258598,1369325990,30024500000,5665000
038390,미디어솔루션,4060,-35,-0.85,4000,4130,4000,2158,8665210,12498194380,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4130,-20,-0.48,4100,4130,4100,21,86130,27428982000,6641400
018890,미르피아,415,0,0,420,435,410,1203079,506182000,14711981155,35450557
002670,미주제강,480,-10,-2.04,495,500,475,3770088,1833805740,28247040000,58848000
018700,바른손,360,-10,-2.7,370,370,355,2592177,938960250,21574558080,59929328
064520,바른전자,2710,-40,-1.45,2770,2830,2710,54162,150085540,15631280000,5768000
053030,바이넥스,2870,20,0.7,2890,2900,2850,17258,49585100,13489000000,4700000
027830,바이넥스트,445,-5,-1.11,450,460,435,25204,11235830,17800000000,40000000
052260,바이오랜드,2680,80,3.08,2680,2680,2620,31988,85203875,17152000000,6400000
053110,바이오메디아,745,30,4.2,745,755,705,38446,28380020,4422287965,5935957
041830,바이오스페이,3800,-200,-5,4030,4030,3765,216214,843510255,21660000000,5700000
035960,바이오시스,370,-5,-1.33,370,400,370,1246309,476408960,10416311040,28152192
038720,반도체ENG,3165,25,0.8,3250,3250,3155,34162,108840200,18692236800,5905920
036260,반포텍,2000,30,1.52,2010,2010,1960,6362,12562440,5050000000,2525000
046310,백금정보통신,2205,-5,-0.23,2115,2240,2115,23098,50803400,15302700000,6940000
066110,백산OPC,10200,400,4.08,10050,10350,9990,663375,6738214530,156060000000,15300000
036620,버추얼텍,2700,0,0,2790,2790,2700,117113,320532850,32532246000,12048980
002480,범양사,7100,0,0,0,0,0,0,0,4635675200,652912
037630,벤트리,1425,105,7.95,1325,1475,1325,5298398,7647926475,46357689600,32531712
053470,벨코정보통신,820,0,0,800,910,800,46142,37975315,5117807780,6241229
014100,보령메디앙스,775,-30,-3.73,830,830,765,4963,3892760,7130000000,9200000
006910,보성파워텍,490,-5,-1.01,490,500,485,37755,18494800,6879600000,14040000
060230,보이스웨어,3680,230,6.67,3500,3730,3450,543601,1963846370,28262400000,7680000
030950,보진재,5970,180,3.11,5610,5970,5560,2951,17298600,6447600000,1080000
048550,볼빅,1205,-95,-7.31,1290,1290,1190,41170,50526000,11712600000,9720000
026940,부국철강,10100,100,1,10100,10100,10000,1755,17569000,12524000000,1240000
014470,부방테크론,3310,-40,-1.19,3050,3435,3050,223,699850,4435400000,1340000
025270,부산방직,5140,80,1.58,5030,5160,5010,193,973730,4112000000,800000
007830,부산저축은행,9980,1030,11.51,7880,10000,7880,1308,12511100,43245336000,4333200
049690,브레인컨설팅,2790,-40,-1.41,2800,2885,2750,46492,129367610,11997000000,4300000
043610,블루코드,2045,45,2.25,2085,2085,2010,7474,15064770,10225000000,5000000
053590,비젼텔레콤,585,50,9.35,535,595,535,5257365,3050970960,20587317660,35191996
053595,비젼텔레콤우,265,15,6,255,275,240,580914,154127965,3074000000,11600000
054220,비츠로시스,1845,-15,-0.81,1720,1870,1720,582,1016505,14760000000,8000000
042370,비츠로테크,1745,10,0.58,1715,1745,1705,12043,20623845,15268750000,8750000
032850,비트컴퓨터,1450,-35,-2.36,1445,1480,1390,27632,39588515,19095943200,13169616
032680,비티씨정보,595,-30,-4.8,580,610,570,7226253,4231307355,34603741655,58157549
032685,비티씨정보우,950,-20,-2.06,870,960,865,400,354365,950000000,1000000
065450,빅텍,3090,-5,-0.16,2960,3115,2950,10255,31552960,13596000000,4400000
040020,사라콤,1750,30,1.74,1700,1800,1690,7998,13689315,10150000000,5800000
052560,사이어스,1045,-30,-2.79,1085,1120,1035,170250,180297605,5362563800,5131640
016100,산성피앤씨,1500,120,8.7,1385,1500,1280,145947,196496105,5790000000,3860000
014970,삼륭물산,6700,310,4.85,6700,6700,6700,1,6700,6783750000,1012500
018310,삼목정공,1230,-30,-2.38,1245,1260,1230,2459,3035810,12054000000,9800000
016670,삼미정보,700,65,10.24,655,710,620,33312,22398225,3990000000,5700000
009620,삼보산업,85200,0,0,0,0,0,0,0,11928000000,140000
035400,삼보정보통신,190,-5,-2.56,195,200,190,1311827,251932330,10972291000,57748900
035405,삼보정보통신우,480,15,3.23,510,520,465,35543,17508620,3120038400,6500080
023600,삼보판지,9500,-10,-0.11,9900,9900,9500,3100,29450530,13300000000,1400000
009300,삼아약품,4525,10,0.22,4500,4550,4480,10327,46592940,28281250000,6250000
054540,삼영엠텍,400,0,0,400,410,400,145210,58342585,4400000000,11000000
065570,삼영이엔씨,2800,30,1.08,2900,2900,2650,13231,36248100,22400000000,8000000
023810,삼영케불,1500,-15,-0.99,1500,1515,1475,9052,13432065,9810000000,6540000
019120,삼우,1600,-45,-2.74,1595,1600,1540,1380,2174785,9664000000,6040000
026250,삼우이엠씨,2870,-10,-0.35,2960,2960,2870,86917,251502715,42518476000,14814800
031860,삼우통신공업,740,-10,-1.33,740,750,720,19070,14001405,8880000000,12000000
037760,삼원정밀금속,620,-5,-0.8,615,635,615,67423,41852075,14384000000,23200000
032280,삼일,1135,-90,-7.35,1155,1215,1105,42713,48265035,9734077800,8576280
002290,삼일기업공사,4820,50,1.05,4800,4830,4700,1945,9178085,5976800000,1240000
041310,삼일인포마인,2745,245,9.8,2520,2800,2420,9975,25799970,15328431360,5584128
009520,삼정피앤에이,7290,-10,-0.14,0,0,0,0,0,21870000000,3000000
037460,삼지전자,1785,-45,-2.46,1850,1860,1785,42324,76501475,22312500000,12500000
032750,삼진,5700,50,0.88,5600,5700,5600,124,704400,3420000000,600000
000250,삼천당제약,1645,15,0.92,1625,1650,1610,66365,108113215,32900000000,20000000
024950,삼천리자전,1210,0,0,1210,1230,1160,67856,81454170,12100000000,10000000
031330,삼테크,3610,30,0.84,3650,3650,3590,79383,286805425,36100000000,10000000
017480,삼현철강,1540,70,4.76,1340,1540,1340,2439,3574800,12091225300,7851445
010960,삼호개발,500,-10,-1.96,510,520,500,69427,35245575,7150000000,14300000
033210,삼화기연,495,-5,-1,485,510,455,124015,59302715,5933504115,11986877
041650,상신브레이크,1250,10,0.81,1230,1270,1215,11157,13782495,18768750000,15015000
042600,새로닉스,2995,175,6.21,2880,3135,2860,1527639,4593205675,35940000000,12000000
035610,새롬기술,5080,0,0,5150,5230,5030,1145350,5888634430,184006327440,36221718
065620,샤인,1215,15,1.25,1260,1260,1210,157889,195231065,13972500000,11500000
066300,샤인시스템,1340,10,0.75,1305,1340,1305,26150,34496905,19296000000,14400000
038530,서두인칩,1400,70,5.26,1310,1400,1270,262315,353142185,16800000000,12000000
006730,서부트럭터미,11100,0,0,10700,11100,10700,1842,20175000,15884100000,1431000
046890,서울반도체,15850,550,3.59,15600,16050,15550,132177,2092677600,181143310000,11428600
031950,서울시스템,345,0,0,345,350,340,189418,65262925,9605260575,27841335
036120,서울신용평가,555,10,1.83,540,565,520,10524,5757380,9712500000,17500000
031390,서울이동통신,485,50,11.49,485,485,475,140407,67963655,5051278880,10415008
032980,서울일렉트론,420,0,0,400,420,400,203120,83674070,8926008000,21252400
027040,서울전자통신,1100,-100,-8.33,1075,1210,1060,31104,34635150,2781488600,2528626
018680,서울제약,2740,-20,-0.72,2780,2780,2690,3010,8131620,8562500000,3125000
016140,서주관광개발,30500,-100,-0.33,30550,30550,30000,443,13500600,15250000000,500000
011370,서한,440,10,2.33,430,440,425,6514517,2817779930,39120780600,88910865
065710,서호전기,1545,-145,-8.58,1715,1715,1540,21576,33915420,7956750000,5150000
033790,서화정보통신,1550,15,0.98,1550,1580,1500,20580,31652890,13399750000,8645000
035890,서희건설,525,5,0.96,515,525,515,19123,9913380,9555000000,18200000
003100,선광,3630,35,0.97,3585,3640,3575,3142,11382580,23958000000,6600000
064090,선광전자,2380,95,4.16,2285,2420,2210,9934,23479545,10115000000,4250000
050110,선양테크,780,80,11.43,780,780,780,26561,20717580,6552000000,8400000
066430,선우엔터테인,2490,190,8.26,2570,2570,2220,26411,65555395,18177776880,7300312
014620,성광벤드,820,10,1.23,810,855,805,73323,60773840,23452000000,28600000
041140,성광엔비텍,900,-55,-5.76,930,955,900,198050,182505490,5663700000,6293000
037350,성도이엔지,1450,120,9.02,1350,1450,1350,80027,111984850,21750000000,15000000
045300,성우테크론,1510,25,1.68,1450,1520,1440,44318,66173860,8758000000,5800000
015750,성우하이텍,970,-30,-3,1025,1025,965,4850,4774450,23280000000,24000000
015200,성원파이프,1500,40,2.74,1490,1630,1465,32658,48995535,9000000000,6000000
026220,성진네텍,605,5,0.83,585,620,585,235080,140991495,4766727240,7878888
037650,성진산업,910,5,0.55,910,945,880,2644,2393660,8223415200,9036720
