단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016600,TG벤처,1250,-50,-3.85,1370,1370,1230,108955,141534600,15000000000,12000000
048770,TPC,1370,-10,-0.72,1500,1500,1320,3357,4614320,5891000000,4300000
032620,UBCARE,690,0,0,700,720,680,613365,425975260,14147927670,20504243
048760,VK,2960,-130,-4.21,3140,3180,2950,1246165,3833502700,51630057520,17442587
033190,VON,430,40,10.26,400,430,390,2048801,851478180,5996917170,13946319
016170,YBM서울,1180,60,5.36,1130,1250,1130,33652,39344640,12814800000,10860000
040300,YTN,2350,250,11.9,2210,2350,2110,10563242,23690721730,98700000000,42000000
008780,i 인프라,330,-40,-10.81,330,330,330,4064283,1341213390,6468000000,19600000
054150,가드텍,690,70,11.29,690,690,630,1485238,1010194880,7038000000,10200000
040610,가로수닷컴,560,-30,-5.08,600,600,550,94449,54311870,6300218400,11250390
042570,가야전자,2010,-70,-3.37,2100,2100,2010,68416,139556390,15678000000,7800000
017050,가오닉스,390,-20,-4.88,430,430,380,2632836,1061011590,9015830460,23117514
030270,가희,7750,150,1.97,7890,7900,7500,210,1596060,5115000000,660000
035250,강원랜드,117500,-4000,-3.29,121500,123500,117500,167043,19992754500,2350000000000,20000000
039240,경남스틸,1740,20,1.16,1720,1850,1720,6484,11357570,8700000000,5000000
011040,경동제약,7620,30,0.4,7610,7680,7590,5918,44990300,45720000000,6000000
050120,경조산업,890,20,2.3,860,900,860,10445,9221650,3674810000,4129000
024910,경창산업,1330,30,2.31,1440,1440,1300,5280,7127050,15906800000,11960000
025880,경축,12000,0,0,12000,12000,11700,2270,27041400,8880000000,740000
049720,고려신용정보,2490,-110,-4.23,2600,2600,2460,496,1254880,3560700000,1430000
027440,고려전기,370,-10,-2.63,400,400,370,1543479,589004000,5258707880,14212724
014570,고려제약,7290,40,0.55,7240,7300,7240,310,2248660,8019000000,1100000
014200,광림특장차,2680,90,3.47,2590,2740,2530,7496,20090370,16304013160,6083587
026910,광진실업,9730,-170,-1.72,9750,10600,9720,627,6198690,5838000000,600000
053270,구영테크,1610,0,0,1720,1740,1610,360359,606184540,9338000000,5800000
031150,국민카드,13250,350,2.71,13050,13900,12400,3916141,51851649300,969900000000,73200000
066620,국보디자인,3720,70,1.92,3750,3930,3680,114935,434699990,21576000000,5800000
043650,국순당,22700,-350,-1.52,23200,23200,22500,40237,918701500,196638750000,8662500
006050,국영지앤엠,800,-20,-2.44,820,840,790,160466,130107490,5170880000,6463600
007720,국제건설,320,-10,-3.03,330,330,310,779190,250183520,12406019200,38768810
053740,국제엘렉트릭,4700,500,11.9,4700,4700,4700,165217,776519900,38587000000,8210000
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
023670,국제통신,6490,690,11.9,6100,6490,5850,13440,84635630,3894000000,600000
037510,굿라이프10-MF,4160,0,0,0,0,0,0,0,3123328000,750800
037500,굿라이프5MF,4380,0,0,0,0,0,0,0,8181840000,1868000
019010,그랜드백화점,3800,400,11.76,3400,3800,3270,12792,47249410,18316000000,4820000
070080,그로웰메탈,3790,-10,-0.26,3870,4090,3600,2970969,11370352770,46138588300,12173770
009220,그로웰전자,4440,-60,-1.33,4620,4680,4350,506141,2293098810,23164945200,5217330
035780,그로웰텔레콤,1440,-50,-3.36,1510,1560,1410,1162461,1723840180,24423840000,16961000
040350,그루ITS,870,0,0,860,900,820,222392,192406710,6255300000,7190000
021320,금강종합건설,11050,-300,-2.64,11300,11300,11050,138,1539650,64090000000,5800000
053260,금강철강,860,-40,-4.44,900,900,860,29705,26373830,16099200000,18720000
036090,금호미터텍,1860,90,5.08,1810,1950,1750,1728019,3178786060,9083756400,4883740
036190,금화피에스시,1790,60,3.47,1770,1850,1770,17997,32877960,10740000000,6000000
004790,기륭전자,840,40,5,830,870,800,1205943,1019090990,19747643160,23509099
035460,기산텔레콤,1540,160,11.59,1410,1540,1410,166780,251277590,21741720000,14118000
024110,기업은행,4820,-180,-3.6,5020,5020,4820,345653,1707528810,1460226639700,302951585
051490,나라엠앤디,1530,-10,-0.65,1570,1580,1500,229796,356278240,22123800000,14460000
065910,나래시스템,1390,-10,-0.71,1370,1430,1350,19737,27342800,6157700000,4430000
036850,나리지*온,810,-20,-2.41,830,850,810,82797,68685090,14671125000,18112500
039310,나모,3290,180,5.79,3180,3480,3040,78180,255340740,17108000000,5200000
036800,나이스,12000,400,3.45,12800,12800,11550,3383,40017500,12000000000,1000000
033220,남성알미늄,29000,-500,-1.69,29000,29000,29000,210,6090000,6960000000,240000
037540,네스테크,490,-10,-2,500,520,480,97968,48841220,4584641880,9356412
042510,네오웨이브,980,-20,-2,1000,1020,980,102586,102201210,12740000000,13000000
042420,네오위즈,30750,3150,11.41,30900,30900,29050,440155,13370000750,94293399000,3066452
017680,네티션닷컴,24000,50,0.21,24350,24700,23900,9670,233931750,20160000000,840000
038990,넥스콘테크,1020,0,0,1010,1060,990,178365,181736350,9091538460,8913273
037220,넥스텔,650,10,1.56,670,690,610,410290,268373850,7810062650,12015481
038980,넥시즈,500,0,0,510,540,480,3279637,1676964000,10685360500,21370721
033280,넷시큐어테크,480,-20,-4,510,520,470,119716,58060610,5410004640,11270843
047730,넷웨이브,1960,100,5.38,1870,1960,1870,13480,25852910,7157920000,3652000
037010,넷컴스토리지,430,20,4.88,420,440,400,752821,311724160,6741690500,15678350
054050,농우바이오,2600,30,1.17,2590,2630,2540,100379,259626450,37180000000,14300000
040160,누리텔레콤,5010,-90,-1.76,5150,5170,5000,4231,21356120,22545000000,4500000
025690,뉴런네트,170,-10,-5.56,190,190,170,1145120,201414310,5780000000,34000000
060260,뉴보텍,2930,-20,-0.68,2970,3080,2900,13842,40764630,11602800000,3960000
060300,뉴소프트기술,2690,-10,-0.37,2750,2850,2650,82114,226743260,14431850000,5365000
045240,뉴씨앤씨,320,0,0,0,0,0,0,0,4609640000,14405125
012340,뉴인텍,580,-10,-1.69,600,610,570,25455,14864660,4489200000,7740000
049180,뉴테크맨,1030,-10,-0.96,1040,1040,980,21107,21170960,7416000000,7200000
053290,능률영어사,1820,40,2.25,1830,1990,1720,520583,993564900,8577660000,4713000
023430,니트젠테크,1210,10,0.83,1240,1300,1180,380659,476606030,13661835330,11290773
039560,다산네트웍스,7250,-490,-6.33,7750,7760,7250,620358,4656989200,45240116000,6240016
037200,다산씨앤아이,230,20,9.52,220,230,210,1865951,414190380,5327320030,23162261
043710,다스텍,680,0,0,690,710,660,163041,111776860,5168000000,7600000
032190,다우데이타,480,-20,-4,510,520,480,158118,78012200,10670400000,22230000
035720,다음,38000,-1700,-4.28,40000,40100,38000,276998,10808238350,529526428000,13934906
040670,단암전자통신,940,-10,-1.05,980,980,930,72164,68050740,18565000000,19750000
037640,대경테크노스,2880,-360,-11.11,3230,3230,2860,1364,4088220,2188800000,760000
020400,대동금속,4130,-10,-0.24,4140,4140,3960,706,2835410,1982400000,480000
008830,대동기어,5480,180,3.4,5730,5730,5140,964,5108460,3517973680,641966
048470,대동스틸,1290,30,2.38,1250,1380,1240,873091,1156788470,12900000000,10000000
004780,대륙제관,4670,70,1.52,4770,4770,4610,966,4494440,5604000000,1200000
017650,대림제지,920,-10,-1.08,940,940,900,4826,4486250,8280000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4760,-180,-3.64,5050,5050,4760,40637,197033190,30630600000,6435000
026970,대백저축은행,800,10,1.27,790,820,780,3279,2595090,2880000000,3600000
031990,대선조선,15100,50,0.33,15350,15350,14600,270,3990450,7640600000,506000
036480,대성미생물,25000,1300,5.49,26500,26500,24100,6390,164480850,9500000000,380000
025440,대성엘텍,940,-30,-3.09,960,990,920,26881,25730120,16119796800,17148720
019570,대신개발금융,2400,160,7.14,2260,2400,2260,1391,3180600,12480000000,5200000
020180,대신정보통신,380,20,5.56,370,380,360,669546,246138340,14602987700,38428915
000380,대아건설,2820,170,6.42,2850,2850,2660,177130,488224740,31866000000,11300000
033030,대양이앤씨,5990,0,0,6010,6180,5920,17756,106302820,168762337870,28174013
006580,대양제지,4700,0,0,4660,4700,4600,648,3029280,12619500000,2685000
038810,대영에이브이,3760,310,8.99,3520,3830,3500,125883,463758530,16083008960,4277396
016890,대웅화학,2410,60,2.55,2370,2460,2340,39766,95631720,10242500000,4250000
028040,대원SCN,530,-10,-1.85,550,550,530,575110,308489020,17170753970,32397649
005710,대원산업,17800,-200,-1.11,18000,18000,17500,1311,23388850,21360000000,1200000
060280,대원씨아이,1200,40,3.45,1160,1220,1150,68032,80256100,5400000000,4500000
048910,대원씨앤에이,5840,-260,-4.26,6150,6150,5800,36313,216433390,33404800000,5720000
003310,대주산업,2330,-140,-5.67,2450,2470,2330,47363,112036470,8712417550,3739235
065500,대진공업,1630,0,0,1660,1710,1550,584665,963110300,10357068900,6354030
065690,대진디엠피,9420,70,0.75,9700,9700,9350,47319,451481610,36738000000,3900000
054670,대한뉴팜,1750,150,9.38,1650,1750,1580,144176,237618960,12600000000,7200000
041500,대한바이오,940,100,11.9,900,940,830,1569176,1436948290,8862230700,9427905
023910,대한약품,2520,0,0,2630,2630,2520,6399,16663040,15120000000,6000000
026230,대현테크,540,30,5.88,530,540,510,114023,59405390,10108800000,18720000
067080,대화제약,1630,170,11.64,1490,1630,1440,982088,1536268900,17701800000,10860000
037250,대흥멀티통신,970,0,0,980,1000,940,287295,279339420,21432038450,22094885
045380,더존디지털,8800,-200,-2.22,9450,9450,8750,81729,736424440,38063449600,4325392
060410,데이타게이트,620,-20,-3.13,660,660,620,175464,111643190,3546400000,5720000
013650,데코,1780,-60,-3.26,1990,1990,1780,148565,279506140,11372347020,6388959
053070,덱트론,820,0,0,830,830,750,40879,32192540,4149200000,5060000
047060,덴소풍성,6580,60,0.92,6490,6580,6400,14739,95928230,65800000000,10000000
039850,델타정보통신,760,0,0,780,800,750,81221,62470250,5578583160,7340241
027710,도드람B&F,870,-20,-2.25,890,890,870,174823,152612160,26899356870,30918801
036180,도원텔레콤,2170,-290,-11.79,2170,2170,2170,1880,4079600,45962572530,21180909
005160,동국산업,4600,20,0.44,4630,4680,4580,5957,27471900,21160000000,4600000
007390,동보중공업,590,-10,-1.67,600,620,580,31243,18501260,6339343500,10744650
044640,동부정보기술,870,-10,-1.14,900,900,860,40199,35401550,5220000000,6000000
031960,동산진흥,7490,100,1.35,7660,7660,6810,1341,9299320,5243000000,700000
026960,동서,64000,-1000,-1.54,63100,64000,63100,18,1150200,190720000000,2980000
055000,동서정보기술,1660,-90,-5.14,1740,1760,1650,40071,67342820,8964000000,5400000
025950,동신건설,20000,1000,5.26,19100,20000,19100,14,270400,5600000000,280000
009730,동신에스엔티,590,10,1.72,610,630,590,1321137,799900250,17033528920,28870388
041930,동아화성,880,-10,-1.12,900,910,880,7237,6484280,7392000000,8400000
023020,동양매직,1360,0,0,1400,1400,1350,4588,6294940,11424000000,8400000
036270,동양반도체,1680,30,1.82,1700,1700,1600,55084,91751250,10819200000,6440000
030790,동양시스템즈,4850,-60,-1.22,4950,4950,4800,11807,57371960,13192000000,2720000
060380,동양에스텍,1220,10,0.83,1290,1290,1200,22463,27611410,8723000000,7150000
056340,동양크레디텍,3570,-40,-1.11,3680,3680,3520,98736,357072070,17136000000,4800000
007150,동양텔레콤,900,-10,-1.1,970,970,880,9112,8228510,6930000000,7700000
048640,동우에이엘티,6960,10,0.14,7650,7760,6930,33991,246068180,6403200000,920000
013120,동원개발,2580,60,2.38,2560,2600,2530,52636,134773550,23428489800,9080810
019560,동원창투,340,0,0,340,340,330,119760,40092680,17238000000,50700000
032960,동일기연,1990,-30,-1.49,2040,2040,1970,4746,9435890,13532000000,6800000
023790,동일철강,36500,1900,5.49,37200,37200,34050,95,3245950,3285000000,90000
005290,동진쎄미켐,1490,-70,-4.49,1580,1600,1490,572918,887645610,56024000000,37600000
054250,동진에코텍,1650,-10,-0.6,1670,1680,1600,1796,2919090,8721900000,5286000
025900,동화기업,2760,60,2.22,2710,2800,2700,32039,88005040,55519149840,20115634
060560,동화씨엠테크,1140,50,4.59,1100,1140,1080,5140,5648670,8208000000,7200000
053170,두리정보통신,1810,-10,-0.55,1770,1850,1760,6409,11478930,5430000000,3000000
033330,두림티앤씨,490,20,4.26,490,500,470,1500,717160,5096000000,10400000
032590,두일통신,2510,-10,-0.4,2770,2770,2490,14259,37089690,2158600000,860000
035430,드림라인,1290,20,1.57,1420,1420,1290,976438,1339877710,30476250000,23625000
052310,드림원,790,-10,-1.25,790,820,740,22926,17406770,3397000000,4300000
046390,디날리아이티,1330,80,6.4,1250,1400,1230,278739,372482200,7169102990,5390303
046400,디브이에스,950,-100,-9.52,1060,1060,950,2013118,2007143930,18117440500,19070990
066670,디스플레이텍,4880,-200,-3.94,5120,5150,4870,657018,3284457470,41040800000,8410000
034750,디씨씨,830,10,1.22,840,850,820,51031,42325200,14628750000,17625000
039840,디에스아이,920,20,2.22,910,960,900,41961,38430920,8012167760,8708878
065270,디엠티,6730,-120,-1.75,6850,7080,6730,49912,339183680,28131400000,4180000
044180,디와이,1800,20,1.12,1780,1810,1740,34346,61009100,18360000000,10200000
053200,디이시스,1150,10,0.88,1140,1240,1120,2017,2285480,5290000000,4600000
043360,디지아이,13650,-550,-3.87,14350,14400,13550,299897,4183478500,101010000000,7400000
060240,디지탈온넷,2640,100,3.94,2600,2690,2550,31650,83084150,22440000000,8500000
045970,디지탈캠프,980,-20,-2,1000,1030,980,48227,48162280,12038604200,12284290
046320,디지탈퍼스트,890,-10,-1.11,930,940,890,76099,69279350,11730200000,13180000
038340,디지털텍,5300,-150,-2.75,5540,5540,5300,62148,332667470,45431600000,8572000
033130,디지틀조선,710,0,0,730,750,710,376122,271886280,20372892650,28694215
036170,라셈텍,580,0,0,600,600,570,51186,30074980,4988000000,8600000
047440,레이젠,4050,-180,-4.26,4280,4290,4050,757783,3161649980,43687880550,10787131
065170,렉스진바이오,5670,-320,-5.34,5900,5990,5510,453548,2625656480,32432400000,5720000
026040,로만손,940,40,4.44,920,950,890,204348,189081070,9400000000,10000000
014190,로지트,1450,0,0,1470,1520,1400,23209,33901230,17657917300,12177874
034600,로커스,3300,-200,-5.71,3620,3690,3300,326618,1150761920,43515400500,13186485
044370,로토토,2570,-150,-5.51,2800,2860,2560,3506788,9554373690,27305859360,10624848
051170,루보,860,20,2.38,850,880,830,25912,21966200,5934000000,6900000
067130,룸앤데코,2960,-400,-11.9,3330,3360,2960,397794,1249056950,4736000000,1600000
058470,리노공업,3990,-10,-0.25,4100,4100,3900,10976,43700910,26453700000,6630000
056140,리더컴,330,-20,-5.71,350,350,330,2207599,748361030,11071896000,33551200
012700,리드코프,8700,-170,-1.92,9790,9790,8700,155847,1424172780,80525460000,9255800
020860,리타워텍,300,-30,-9.09,300,300,300,39536,11860800,9054803400,30182678
020865,리타워텍우,2150,90,4.37,2060,2300,1940,3773,8021480,215000000,100000
042500,링네트,1070,-30,-2.73,1160,1170,1060,156392,172890990,6634000000,6200000
038920,링크웨어,3580,50,1.42,3700,3700,3520,1941,6885590,19479614140,5441233
032860,마담포라,6410,-200,-3.03,6900,6900,6370,2784,18158330,3866204320,603152
045400,마스타테크론,670,0,0,670,680,640,5495,3614300,3886000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7140,-70,-0.97,7350,7350,7090,110640,795415480,32596956000,4565400
005990,매일유업,3720,20,0.54,3840,3840,3710,46266,173370060,49848000000,13400000
036880,맥시스템,390,-10,-2.5,410,410,380,1406830,555298660,8655703680,22194112
056200,메디오피아,530,-20,-3.64,560,560,520,226058,121294530,4770000000,9000000
065650,명진아트,1930,-50,-2.53,1930,2000,1920,34215,66506490,5018000000,2600000
028090,명화네트,6720,-20,-0.3,6930,6930,6640,12,81410,3494400000,520000
048150,모닷텔,1640,170,11.56,1640,1640,1580,1433797,2338426440,15088000000,9200000
046000,모디아,7110,180,2.6,7100,7540,6950,1328202,9667173900,28397595960,3994036
036610,모바일원,330,0,0,340,360,330,1755628,610846270,9150257820,27728054
051810,모보아이피씨,1810,0,0,1820,1820,1800,6838,12338880,12489000000,6900000
036600,모션헤즈,13400,150,1.13,13100,14200,12900,78602,1064390450,33747900000,2518500
033200,모아텍,8500,-220,-2.52,8830,8900,8440,157261,1367773210,84537600000,9945600
006920,모헨즈,480,-10,-2.04,510,520,480,264932,131309320,4032000000,8400000
001810,무림제지,6510,-130,-1.96,6720,6740,6500,28118,184830400,13101375000,2012500
033920,무학,1910,200,11.7,1800,1910,1750,129587,243562690,47750000000,25000000
034510,무한투자,980,-30,-2.97,1030,1030,980,50285,50583740,5714913120,5831544
038390,미디어솔루션,4010,-90,-2.2,4150,4230,3970,33694,138408470,12344275730,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3850,-270,-6.55,0,0,0,0,0,25569390000,6641400
018890,미르피아,530,0,0,500,560,490,3933258,2053751490,5314711210,10027757
002670,미주제강,3190,80,2.57,3260,3390,3150,76709,248608660,7703212000,2414800
025980,미창,1720,180,11.69,1540,1720,1510,174801,292301640,7224000000,4200000
018700,바른손,310,0,0,320,330,300,1548056,485549560,12301707680,39682928
064520,바른전자,2960,-130,-4.21,3110,3140,2960,196322,594899270,17073280000,5768000
053030,바이넥스,2480,-10,-0.4,2600,2600,2450,18114,45508850,11656000000,4700000
027830,바이넥스트,420,0,0,430,440,420,59271,25564280,16800000000,40000000
052260,바이오랜드,3170,30,0.96,3250,3250,3090,54234,171548950,20288000000,6400000
053110,바이오메디아,690,20,2.99,680,730,680,39660,27691170,3967500000,5750000
041830,바이오스페이,2230,0,0,2290,2290,2190,14817,32793630,12711000000,5700000
035960,바이오시스,500,-20,-3.85,520,540,470,568332,291712060,7406100000,14812200
038720,반도체ENG,3570,-150,-4.03,3760,3800,3570,69817,255860230,19928989500,5582350
036260,반포텍,2070,0,0,2160,2160,2060,8081,16888160,5226750000,2525000
046310,백금정보통신,2550,-110,-4.14,2700,2700,2530,69394,179323190,17697000000,6940000
066110,백산OPC,6180,-100,-1.59,6380,6380,6100,178692,1115563390,94554000000,15300000
036620,버추얼텍,2440,-120,-4.69,2600,2650,2440,576203,1473072880,29399511200,12048980
002480,범양사,8050,250,3.21,7330,8050,7250,1302,9571980,5255941600,652912
037630,벤트리,1950,-80,-3.94,2060,2070,1940,3754182,7563932950,46861838400,24031712
040750,벨로체피아노,490,50,11.36,470,490,460,1916067,926055200,4156221650,8482085
053470,벨코정보통신,840,-10,-1.18,860,880,820,192079,163220050,5242632360,6241229
014100,보령메디앙스,900,0,0,900,920,870,12682,11310640,8280000000,9200000
006910,보성파워텍,460,-10,-2.13,480,480,440,84364,38281020,6458400000,14040000
060230,보이스웨어,2390,-120,-4.78,2580,2580,2360,275453,681852570,18355200000,7680000
030950,보진재,6600,50,0.76,6550,6950,6550,27706,183786190,7128000000,1080000
048550,볼빅,1210,20,1.68,1250,1260,1190,102479,123548220,11761200000,9720000
026940,부국철강,9000,0,0,9000,9000,8950,1870,16817390,11160000000,1240000
014470,부방테크론,2900,-100,-3.33,3000,3050,2900,853,2517840,3886000000,1340000
025270,부산방직,4900,110,2.3,4720,4980,4650,838,3980870,3920000000,800000
007830,부산저축은행,13150,-150,-1.13,13250,13250,13150,2540,33496500,56981580000,4333200
019430,부산창업투자,170,-10,-5.56,180,180,170,691788,119060260,3400000000,20000000
049690,브레인컨설팅,1720,-60,-3.37,1850,1850,1720,74058,130614470,7396000000,4300000
043610,블루코드,2250,-150,-6.25,2510,2510,2250,37271,87755820,11250000000,5000000
053590,비젼텔레콤,910,-40,-4.21,980,980,900,1671533,1569575030,16012358180,17595998
054220,비츠로시스,1910,-60,-3.05,2050,2050,1910,31956,63276840,15280000000,8000000
042370,비츠로테크,1740,-20,-1.14,1850,1850,1720,15102,26422080,15225000000,8750000
032850,비트컴퓨터,1460,60,4.29,1410,1560,1370,375093,562060220,19227639360,13169616
032680,비티씨정보,690,-20,-2.82,730,730,680,1032768,725868080,32528317410,47142489
032685,비티씨정보우,1480,0,0,1540,1540,1390,143,199470,1480000000,1000000
065450,빅텍,5010,280,5.92,4860,5150,4850,1385677,6896152570,22044000000,4400000
040020,사라콤,1950,-90,-4.41,2050,2060,1950,31245,61907700,11310000000,5800000
052560,사이어스,1560,20,1.3,1610,1640,1510,28943,45179900,4680000000,3000000
016100,산성피앤씨,1300,-20,-1.52,1300,1330,1300,28428,37068680,5018000000,3860000
014970,삼륭물산,7050,-40,-0.56,7050,7050,7050,610,4300500,7138125000,1012500
018310,삼목정공,830,0,0,820,830,810,3464,2819890,8134000000,9800000
016670,삼미정보,660,10,1.54,640,690,630,39918,26163020,2640000000,4000000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,260,0,0,270,270,250,905423,234863540,15014714000,57748900
023600,삼보판지,10100,50,0.5,10050,10100,10050,3106,31266350,14140000000,1400000
046430,삼성광전,3380,-80,-2.31,3510,3510,3380,77805,266304030,17407000000,5150000
009300,삼아약품,4610,100,2.22,4520,4620,4510,3493,15984310,28812500000,6250000
054540,삼영엠텍,400,-10,-2.44,420,420,400,283932,114915110,4400000000,11000000
065570,삼영이엔씨,2860,-20,-0.69,3000,3000,2700,13532,38048190,22880000000,8000000
023810,삼영케불,1640,0,0,1570,1640,1570,6238,10068380,10725600000,6540000
019120,삼우,1400,-40,-2.78,1440,1440,1390,14430,20270040,8456000000,6040000
026250,삼우이엠씨,1680,-20,-1.18,1770,1770,1670,62801,106434580,24888864000,14814800
031860,삼우통신공업,710,20,2.9,700,730,680,160504,112874480,8520000000,12000000
037760,삼원정밀금속,320,10,3.23,320,330,310,361807,115252290,7424000000,23200000
032280,삼일,1440,0,0,1500,1520,1400,16070,23034960,12349843200,8576280
002290,삼일기업공사,6000,250,4.35,6100,6100,5690,1238,7386200,7440000000,1240000
041310,삼일인포마인,2420,20,0.83,2390,2450,2360,6305,15092970,13513589760,5584128
009520,삼정피앤에이,6610,-290,-4.2,6870,6880,6610,78,519330,19830000000,3000000
037460,삼지전자,1290,-50,-3.73,1370,1370,1260,24306,31306740,16125000000,12500000
032750,삼진,5990,-50,-0.83,5600,6440,5500,88,502320,3594000000,600000
000250,삼천당제약,1500,40,2.74,1450,1540,1420,213173,315052870,30000000000,20000000
024950,삼천리자전,940,0,0,950,960,920,205263,192631420,9400000000,10000000
031330,삼테크,2190,-60,-2.67,2290,2290,2190,69120,154434920,21900000000,10000000
017480,삼현철강,1360,-20,-1.45,1370,1370,1340,7968,10745250,10677965200,7851445
010960,삼호개발,560,0,0,600,600,560,48003,27248100,8008000000,14300000
033210,삼화기연,980,-20,-2,1030,1030,950,49692,48823010,4900000000,5000000
041650,상신브레이크,1180,-10,-0.84,1210,1280,1150,187239,230500360,17717700000,15015000
042600,새로닉스,980,10,1.03,1000,1000,960,25106,24485300,11760000000,12000000
035610,새롬기술,3420,-210,-5.79,3710,3760,3410,1878756,6788656400,123878275560,36221718
065620,샤인,750,60,8.7,740,750,680,54127,38991190,8625000000,11500000
066300,샤인시스템,1240,60,5.08,1200,1300,1200,107846,134650300,17856000000,14400000
038530,서두인칩,1120,-10,-0.88,1160,1170,1080,244166,273004470,13440000000,12000000
006730,서부트럭터미,9440,-170,-1.77,9410,9890,9410,308,2927330,13508640000,1431000
046890,서울반도체,12400,-150,-1.2,12700,12800,12350,172281,2170636950,141714640000,11428600
031950,서울시스템,460,0,0,470,490,450,1570539,731358990,12071014100,26241335
036120,서울신용평가,170,10,6.25,160,170,160,1240768,207696300,3400000000,20000000
031390,서울이동통신,120,-10,-7.69,130,140,120,4092932,510945730,12498009600,104150080
032980,서울일렉트론,480,-40,-7.69,510,530,480,187713,95233030,7737600000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2550,0,0,2540,2690,2450,6432,16136650,7968750000,3125000
016140,서주관광개발,31500,-1300,-3.96,0,0,0,0,0,15750000000,500000
011370,서한,480,-30,-5.88,520,530,480,22688792,11446863580,42677215200,88910865
065710,서호전기,1870,-20,-1.06,1940,1940,1800,1437,2626510,9630500000,5150000
033790,서화정보통신,1350,-10,-0.74,1360,1420,1350,96418,133502260,11670750000,8645000
035890,서희이엔씨,560,-10,-1.75,580,580,530,189488,105590910,10192000000,18200000
003100,선광,3100,0,0,3110,3170,3070,16669,51411490,20460000000,6600000
064090,선광전자,1970,150,8.24,1870,2030,1840,443729,878343610,8372500000,4250000
050110,선양테크,780,10,1.3,750,780,750,28511,21737960,6552000000,8400000
066430,선우엔터테인,2570,-130,-4.81,2690,2740,2570,39381,103008640,18761801840,7300312
