단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,4130,40,0.98,0,0,0,0,0,3100804000,750800
037500,굿라이프5MF,4260,-120,-2.74,4690,4690,4220,2261,10172250,7957680000,1868000
019010,그랜드백화점,3500,50,1.45,3580,3580,3500,1108,3878160,16870000000,4820000
070080,그로웰메탈,4050,240,6.3,3800,4050,3770,992469,3900222440,49303768500,12173770
009220,그로웰전자,4150,80,1.97,4080,4170,4070,79866,329445570,21651919500,5217330
035780,그로웰텔레콤,1370,20,1.48,1400,1400,1350,185472,253946650,23236570000,16961000
040350,그루ITS,750,0,0,760,780,750,77172,58649670,5392500000,7190000
021320,금강종합건설,11400,200,1.79,11000,11400,11000,979,11147100,66120000000,5800000
053260,금강철강,920,20,2.22,900,930,900,6576,6026860,17222400000,18720000
036090,금호미터텍,1720,-40,-2.27,1730,1750,1680,282476,483562750,8400032800,4883740
036190,금화피에스시,1780,60,3.49,1710,1780,1700,8789,15160960,10680000000,6000000
004790,기륭전자,820,10,1.23,810,830,800,296500,241659190,19277461180,23509099
035460,기산텔레콤,1550,10,0.65,1530,1570,1500,33864,52102480,21882900000,14118000
024110,기업은행,4860,150,3.18,4680,4900,4650,198162,952279170,1472344703100,302951585
051490,나라엠앤디,1620,0,0,1620,1640,1570,102896,165644690,23425200000,14460000
065910,나래시스템,1390,-10,-0.71,1400,1440,1380,53091,74400100,6157700000,4430000
036850,나리지*온,810,20,2.53,770,810,770,39712,31687390,14671125000,18112500
039310,나모,3310,-40,-1.19,3250,3370,3250,72231,239476520,17212000000,5200000
036800,나이스,12800,0,0,0,0,0,0,0,12800000000,1000000
033220,남성알미늄,30000,1000,3.45,30000,30000,30000,175,5250000,7200000000,240000
037540,네스테크,470,20,4.44,460,490,450,128926,60639140,4397513640,9356412
042510,네오웨이브,920,0,0,930,930,900,35566,32464860,11960000000,13000000
042420,네오위즈,28800,450,1.59,28500,29450,27850,162984,4665493700,88313817600,3066452
017680,네티션닷컴,24700,1000,4.22,23850,24800,23300,2602,61980150,20748000000,840000
038990,넥스콘테크,1030,0,0,1040,1040,1010,77878,80126080,9180671190,8913273
037220,넥스텔,640,0,0,620,650,620,156565,99379910,7689907840,12015481
038980,넥시즈,590,60,11.32,530,590,510,3455804,1936696130,14378723620,24370718
033280,넷시큐어테크,620,30,5.08,650,660,590,1376212,875472580,6987922660,11270843
047730,넷웨이브,1940,30,1.57,1930,1960,1890,1581,3056550,7084880000,3652000
037010,넷컴스토리지,420,0,0,420,460,410,3716696,1632721490,6584907000,15678350
054050,농우바이오,2870,10,0.35,2940,2940,2750,48461,136005430,41041000000,14300000
040160,누리텔레콤,5380,-70,-1.28,5450,5480,5020,34384,185705300,24210000000,4500000
025690,뉴런네트,170,-10,-5.56,180,190,170,1235735,212604280,5780000000,34000000
060260,뉴보텍,2970,20,0.68,2910,2970,2910,1899,5581050,11761200000,3960000
060300,뉴소프트기술,3100,330,11.91,2770,3100,2710,112088,338644930,16631500000,5365000
012340,뉴인텍,600,50,9.09,550,600,550,29552,16660030,4644000000,7740000
049180,뉴테크맨,1080,40,3.85,1050,1080,1030,24231,25263880,7776000000,7200000
053290,능률영어사,1900,20,1.06,1880,1910,1780,146009,270322860,8954700000,4713000
023430,니트젠테크,1250,50,4.17,1180,1290,1170,219067,273665930,14113466250,11290773
039560,다산네트웍스,7500,300,4.17,7250,7530,7110,301109,2226986330,46800120000,6240016
037200,다산씨앤아이,210,20,10.53,210,210,190,13992917,2900335360,4864074810,23162261
043710,다스텍,720,0,0,720,750,720,21517,15587350,5472000000,7600000
032190,다우데이타,490,0,0,480,500,470,141299,67928930,10892700000,22230000
035720,다음,45300,4600,11.3,40700,45550,40250,936361,40646742700,631251241800,13934906
040670,단암전자통신,980,-50,-4.85,1000,1010,950,285328,278160880,19355000000,19750000
037640,대경테크노스,2920,-80,-2.67,3000,3300,2920,811,2509640,2219200000,760000
020400,대동금속,4450,470,11.81,4190,4450,3520,16646,72519100,2136000000,480000
008830,대동기어,5350,130,2.49,5250,5350,5160,2138,11174400,3434518100,641966
048470,대동스틸,1270,30,2.42,1240,1340,1230,327266,420866190,12700000000,10000000
004780,대륙제관,4740,-20,-0.42,4760,4760,4730,12,57010,5688000000,1200000
017650,대림제지,920,0,0,900,920,890,5424,4901810,8280000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5090,-10,-0.2,5000,5290,5000,22259,113572020,32754150000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,14200,300,2.16,14200,14200,14200,1,14200,7185200000,506000
036480,대성미생물,25250,-1650,-6.13,27900,27900,25000,11675,309974900,9595000000,380000
025440,대성엘텍,900,0,0,890,910,890,2834,2550630,15433848000,17148720
019570,대신개발금융,2180,30,1.4,2160,2180,2010,4001,8533440,11336000000,5200000
020180,대신정보통신,360,10,2.86,350,360,330,450843,156369730,13834409400,38428915
000380,대아건설,2710,90,3.44,2580,2710,2580,40686,108204360,30623000000,11300000
033030,대양이앤씨,6070,-110,-1.78,6100,6180,6050,2676,16266990,171016258910,28174013
006580,대양제지,4550,-60,-1.3,4600,4700,4470,7660,34757080,12216750000,2685000
038810,대영에이브이,3500,-30,-0.85,3650,3890,3300,103112,380724950,14970886000,4277396
016890,대웅화학,2530,30,1.2,2510,2650,2460,89344,225730600,10752500000,4250000
028040,대원SCN,530,0,0,530,530,510,187737,98047910,17170753970,32397649
005710,대원산업,17900,250,1.42,17600,17950,17350,138,2419950,21480000000,1200000
060280,대원씨아이,1240,-50,-3.88,1260,1280,1230,73568,91349720,5580000000,4500000
048910,대원씨앤에이,5650,10,0.18,5530,5740,5500,25585,142579260,32318000000,5720000
003310,대주산업,2330,-90,-3.72,2360,2400,2300,64623,151006330,8712417550,3739235
065500,대진공업,1910,200,11.7,1690,1910,1690,900552,1654330330,12136197300,6354030
065690,대진디엠피,9180,30,0.33,9000,9210,8950,10275,94096210,35802000000,3900000
054670,대한뉴팜,1830,0,0,1930,1960,1770,357603,667572120,13176000000,7200000
041500,대한바이오,1050,-20,-1.87,1100,1190,960,2845064,3112957440,9899300250,9427905
023910,대한약품,2550,-110,-4.14,2760,2760,2460,6604,16870680,15300000000,6000000
026230,대현테크,520,-10,-1.89,530,530,510,48871,25199470,9734400000,18720000
067080,대화제약,1790,-70,-3.76,1860,1860,1700,855945,1512670800,19439400000,10860000
037250,대흥멀티통신,930,0,0,900,930,890,143622,131270040,20548243050,22094885
045380,더존디지털,8880,580,6.99,8090,8900,8090,57366,488580980,38409480960,4325392
060410,데이타게이트,620,0,0,620,630,610,54142,33540060,3546400000,5720000
013650,데코,1650,-20,-1.2,1700,1700,1650,49572,82581610,10541782350,6388959
053070,덱트론,790,0,0,800,800,750,9580,7283990,3997400000,5060000
047060,덴소풍성,7440,90,1.22,7500,7800,7170,37516,285898490,74400000000,10000000
039850,델타정보통신,700,10,1.45,680,720,670,26659,18625410,5138168700,7340241
027710,도드람B&F,860,0,0,870,870,850,80906,70079150,26590168860,30918801
036180,도원텔레콤,1030,-140,-11.97,1030,1030,1030,61388,63229640,21816336270,21180909
005160,동국산업,4400,20,0.46,4310,4450,4250,2980,12947890,20240000000,4600000
007390,동보중공업,600,0,0,580,600,580,319,185040,6446790000,10744650
044640,동부정보기술,820,0,0,820,820,800,12609,10197190,4920000000,6000000
031960,동산진흥,8470,200,2.42,8550,8550,8470,8,67920,5929000000,700000
026960,동서,71000,1000,1.43,71000,71800,70600,363,25755300,211580000000,2980000
055000,동서정보기술,1720,20,1.18,1630,1740,1600,6758,11157460,9288000000,5400000
025950,동신건설,18600,800,4.49,17550,18650,16750,138,2413800,5208000000,280000
009730,동신에스엔티,560,0,0,550,580,550,481541,270646690,16167417280,28870388
041930,동아화성,860,-20,-2.27,850,890,850,1982,1710160,7224000000,8400000
023020,동양매직,1350,-40,-2.88,1350,1370,1310,20526,27483090,11340000000,8400000
036270,동양반도체,1620,40,2.53,1580,1630,1540,26544,42298250,10432800000,6440000
030790,동양시스템즈,4640,50,1.09,4590,4650,4590,9375,43297470,12620800000,2720000
060380,동양에스텍,1220,10,0.83,1210,1230,1200,23347,28427470,8723000000,7150000
056340,동양크레디텍,4100,20,0.49,4100,4100,3910,29675,119947150,19680000000,4800000
007150,동양텔레콤,900,30,3.45,920,920,840,4095,3630100,6930000000,7700000
048640,동우에이엘티,7370,70,0.96,7400,7400,7310,419,3075550,6780400000,920000
013120,동원개발,2680,0,0,2680,2720,2630,55741,147909980,24336570800,9080810
019560,동원창투,320,-10,-3.03,330,340,320,119398,38773940,16224000000,50700000
032960,동일기연,2010,-30,-1.47,1980,2030,1950,8905,17860710,13668000000,6800000
023790,동일철강,32700,1200,3.81,32700,32700,32700,1,32700,2943000000,90000
005290,동진쎄미켐,1410,30,2.17,1360,1420,1350,217945,302209370,53016000000,37600000
054250,동진에코텍,1560,0,0,1570,1620,1510,7639,11989870,8246160000,5286000
025900,동화기업,2740,-20,-0.72,2730,2750,2680,4269,11582840,55116837160,20115634
060560,동화씨엠테크,1080,30,2.86,1070,1080,1060,1394,1492500,7776000000,7200000
053170,두리정보통신,1600,-10,-0.62,1560,1610,1560,7774,12330940,4800000000,3000000
033330,두림티앤씨,450,0,0,450,450,450,2,900,4680000000,10400000
032590,두일통신,2330,-110,-4.51,2340,2430,2320,3768,8765880,2003800000,860000
035430,드림라인,1370,0,0,1400,1400,1320,502174,683393430,32366250000,23625000
052310,드림원,740,40,5.71,710,760,710,58050,43348810,3182000000,4300000
046390,디날리아이티,1240,30,2.48,1250,1250,1210,51974,63996050,6683975720,5390303
046400,디브이에스,900,-20,-2.17,920,930,890,861771,784361950,17163891000,19070990
066670,디스플레이텍,5000,150,3.09,4820,5080,4820,1204532,6004179820,42050000000,8410000
034750,디씨씨,830,0,0,830,850,820,41062,34164760,14628750000,17625000
039840,디에스아이,910,0,0,920,920,880,36798,33377440,7925078980,8708878
065270,디엠티,6500,50,0.78,6320,6590,6320,22609,145689140,27170000000,4180000
044180,디와이,1730,0,0,1690,1730,1690,22477,38269600,17646000000,10200000
053200,디이시스,1110,0,0,1110,1110,1070,2328,2550270,5106000000,4600000
043360,디지아이,13650,300,2.25,13100,13700,13100,187041,2511966200,101010000000,7400000
060240,디지탈온넷,2720,50,1.87,2660,2720,2640,12090,32404900,23120000000,8500000
045970,디지탈캠프,800,0,0,780,840,760,259418,207207290,9827432000,12284290
046320,디지탈퍼스트,910,-10,-1.09,890,930,880,27527,24663740,11993800000,13180000
038340,디지털텍,5570,-130,-2.28,5650,5700,5570,46919,264008790,47746040000,8572000
033130,디지틀조선,950,90,10.47,870,950,820,2123245,1871961190,27259504250,28694215
036170,라셈텍,560,0,0,580,580,540,10355,5745500,4816000000,8600000
047440,레이젠,4110,60,1.48,3970,4130,3950,523736,2130169590,44335108410,10787131
065170,렉스진바이오,6150,250,4.24,5900,6270,5810,644799,3891678750,35178000000,5720000
026040,로만손,1090,-10,-0.91,1100,1110,1080,39660,43588810,10900000000,10000000
014190,로지트,1460,10,0.69,1460,1470,1450,14898,21659050,17779696040,12177874
034600,로커스,4210,290,7.4,3850,4390,3780,2898107,12096714750,55515101850,13186485
044370,로토토,2810,-50,-1.75,2870,2940,2770,2080007,5937495840,29855822880,10624848
051170,루보,840,-20,-2.33,840,870,840,25648,21715290,5796000000,6900000
067130,룸앤데코,2600,20,0.78,2550,2640,2500,31725,81288160,4160000000,1600000
058470,리노공업,3880,140,3.74,3710,3890,3700,24008,90930090,25724400000,6630000
056140,리더컴,260,-30,-10.34,260,260,260,52397,13623220,8723312000,33551200
012700,리드코프,7300,100,1.39,7200,7610,7150,344634,2537771880,67567340000,9255800
020860,리타워텍,20,0,0,20,30,20,2678436,56703140,603653560,30182678
020865,리타워텍우,170,-20,-10.53,170,170,170,9141,1553970,17000000,100000
042500,링네트,1080,10,0.93,1050,1080,1030,142975,149813540,6696000000,6200000
038920,링크웨어,3420,-20,-0.58,3490,3490,3350,10959,37086090,18609016860,5441233
032860,마담포라,6530,140,2.19,6390,6680,6300,3725,24291750,3938582560,603152
045400,마스타테크론,650,0,0,700,700,640,7595,4930750,3770000000,5800000
045280,마이다스페안MF,4540,40,0.89,5040,5040,4510,20,95770,107969235800,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7650,-350,-4.38,7980,8150,7500,243689,1885917490,34925310000,4565400
005990,매일유업,3950,350,9.72,3650,4030,3570,98033,381114330,52930000000,13400000
036880,맥시스템,360,0,0,350,370,350,582500,207782820,7989880320,22194112
056200,메디오피아,510,-30,-5.56,550,550,500,30018,15426380,4590000000,9000000
065650,명진아트,2390,-50,-2.05,2450,2500,2230,40915,95656700,6214000000,2600000
028090,명화네트,6620,20,0.3,6600,6690,6360,327,2152850,3442400000,520000
048150,모닷텔,1550,-30,-1.9,1610,1620,1510,910108,1426744840,14260000000,9200000
046000,모디아,6600,500,8.2,6050,6820,6050,1349532,8718645980,26360637600,3994036
036610,모바일원,330,-10,-2.94,340,340,320,486344,160310520,9150257820,27728054
051810,모보아이피씨,1790,10,0.56,1820,1820,1760,5533,9811290,12351000000,6900000
036600,모션헤즈,11300,0,0,11500,11500,11000,15478,173665750,28459050000,2518500
033200,모아텍,8410,260,3.19,8000,8410,8000,100972,828145590,83642496000,9945600
006920,모헨즈,480,10,2.13,470,490,470,45209,21550460,4032000000,8400000
001810,무림제지,6520,80,1.24,6400,6530,6350,17601,113240000,13121500000,2012500
033920,무학,1900,40,2.15,1860,1960,1850,27538,51841700,47500000000,25000000
034510,무한투자,920,10,1.1,900,970,890,39119,36502770,5365020480,5831544
038390,미디어솔루션,4000,0,0,3930,4000,3810,12737,49757100,12313492000,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3320,-90,-2.64,3280,3440,3280,19,64910,22049448000,6641400
018890,미르피아,730,30,4.29,700,750,690,543619,390789030,10240262610,14027757
002670,미주제강,2710,10,0.37,2700,2900,2600,45989,125942950,6544108000,2414800
025980,미창,1420,-20,-1.39,1470,1470,1350,16584,23426300,5964000000,4200000
018700,바른손,360,10,2.86,360,390,360,6092734,2250402760,14285854080,39682928
064520,바른전자,3100,30,0.98,3020,3140,2960,109825,335793620,17880800000,5768000
053030,바이넥스,2990,-260,-8,3200,3250,2920,342039,1044676070,14053000000,4700000
027830,바이넥스트,400,0,0,400,410,390,2397,942950,16000000000,40000000
052260,바이오랜드,3220,-100,-3.01,3230,3350,3100,93690,298563080,20608000000,6400000
053110,바이오메디아,640,-20,-3.03,630,650,630,15627,10000380,3680000000,5750000
041830,바이오스페이,2680,80,3.08,2720,2720,2510,34565,88645350,15276000000,5700000
035960,바이오시스,530,20,3.92,550,570,520,3266426,1796350710,7850466000,14812200
038720,반도체ENG,3580,150,4.37,3410,3620,3410,85711,300446540,19984813000,5582350
036260,반포텍,2120,0,0,2120,2140,2070,2731,5774860,5353000000,2525000
046310,백금정보통신,2560,50,1.99,2520,2560,2440,40519,102456630,17766400000,6940000
066110,백산OPC,6800,410,6.42,6400,6830,6300,785948,5227792490,104040000000,15300000
036620,버추얼텍,3350,-50,-1.47,3400,3650,3220,4832008,16634295910,40364083000,12048980
002480,범양사,7390,200,2.78,7220,7390,7220,47,339510,4825019680,652912
037630,벤트리,2280,-110,-4.6,2460,2670,2220,21145234,51365580770,54792303360,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,850,50,6.25,810,850,790,127099,103958880,5305044650,6241229
014100,보령메디앙스,950,30,3.26,920,1030,900,89373,85370160,8740000000,9200000
006910,보성파워텍,450,0,0,460,470,440,29525,13589690,6318000000,14040000
060230,보이스웨어,2390,-80,-3.24,2410,2470,2360,207339,500640540,18355200000,7680000
030950,보진재,6120,80,1.32,6050,6240,5900,8922,54197030,6609600000,1080000
048550,볼빅,1230,0,0,1230,1230,1190,9279,11234410,11955600000,9720000
026940,부국철강,8800,-30,-0.34,8830,8830,8700,2240,19512280,10912000000,1240000
014470,부방테크론,3310,70,2.16,2910,3310,2880,1001,2884910,4435400000,1340000
025270,부산방직,4770,140,3.02,4830,4830,4580,53,245790,3816000000,800000
007830,부산저축은행,13000,-200,-1.52,13000,13150,13000,1543,20191500,56331600000,4333200
019430,부산창업투자,170,10,6.25,160,170,150,920702,147403060,3400000000,20000000
049690,브레인컨설팅,1390,-90,-6.08,1460,1490,1390,31659,44534790,5977000000,4300000
043610,블루코드,2250,10,0.45,2260,2260,2180,8801,19539150,11250000000,5000000
053590,비젼텔레콤,720,-50,-6.49,790,790,720,971536,719719810,12669118560,17595998
054220,비츠로시스,1850,0,0,1840,1860,1820,10785,19968790,14800000000,8000000
042370,비츠로테크,1640,-20,-1.2,1650,1660,1620,58073,94670760,14350000000,8750000
032850,비트컴퓨터,1540,0,0,1500,1560,1480,102867,156477530,20281208640,13169616
032680,비티씨정보,670,10,1.52,650,680,650,745634,495021810,37685801550,56247465
032685,비티씨정보우,1330,-10,-0.75,1260,1330,1260,3061,3914390,1330000000,1000000
065450,빅텍,4400,-70,-1.57,4330,4470,4270,267540,1163072300,19360000000,4400000
040020,사라콤,1940,10,0.52,1890,1950,1890,10137,19450650,11252000000,5800000
052560,사이어스,1320,-20,-1.49,1320,1350,1300,18202,24174850,3960000000,3000000
016100,산성피앤씨,1280,10,0.79,1270,1310,1230,1397,1770220,4940800000,3860000
014970,삼륭물산,6520,-230,-3.41,6520,6520,6520,2,13040,6601500000,1012500
018310,삼목정공,750,0,0,750,750,740,4012,2979000,7350000000,9800000
016670,삼미정보,640,-10,-1.54,640,660,630,11347,7228780,2560000000,4000000
009620,삼보산업,71600,-8400,-10.5,70700,76900,70400,31,2213100,10024000000,140000
035400,삼보정보통신,260,10,4,250,260,240,703098,177931510,15014714000,57748900
023600,삼보판지,9800,-190,-1.9,10000,10000,9800,605,5944300,13720000000,1400000
046430,삼성광전,3290,10,0.3,3280,3300,3210,63374,206448280,16943500000,5150000
009300,삼아약품,4750,-150,-3.06,4850,4850,4540,9313,43465070,29687500000,6250000
054540,삼영엠텍,470,10,2.17,460,480,450,110008,50818160,5170000000,11000000
065570,삼영이엔씨,2870,210,7.89,2550,2870,2540,17661,48078870,22960000000,8000000
023810,삼영케불,1600,0,0,1590,1600,1590,1090,1738500,10464000000,6540000
019120,삼우,1470,40,2.8,1440,1490,1410,20887,30229670,8878800000,6040000
026250,삼우이엠씨,1630,50,3.16,1590,1650,1560,114176,183454620,24148124000,14814800
031860,삼우통신공업,700,-10,-1.41,740,740,700,51594,37048110,8400000000,12000000
037760,삼원정밀금속,360,30,9.09,330,360,330,809624,284780930,8352000000,23200000
032280,삼일,1450,0,0,1440,1450,1400,502,709900,12435606000,8576280
002290,삼일기업공사,5420,70,1.31,5350,5430,5330,1994,10687750,6720800000,1240000
041310,삼일인포마인,2370,0,0,2330,2380,2320,1418,3303630,13234383360,5584128
009520,삼정피앤에이,6800,-200,-2.86,7000,7000,6560,2305,15406130,20400000000,3000000
037460,삼지전자,1240,30,2.48,1200,1250,1200,7697,9321840,15500000000,12500000
032750,삼진,5360,-240,-4.29,5690,5690,5200,490,2616460,3216000000,600000
000250,삼천당제약,1620,-10,-0.61,1820,1820,1590,1514465,2580650620,32400000000,20000000
024950,삼천리자전,930,10,1.09,920,930,910,198097,182449140,9300000000,10000000
031330,삼테크,2200,-10,-0.45,2210,2230,2150,93532,205170440,22000000000,10000000
017480,삼현철강,1400,-40,-2.78,1470,1470,1280,5890,8259850,10992023000,7851445
010960,삼호개발,550,30,5.77,530,550,530,87647,47310830,7865000000,14300000
033210,삼화기연,910,10,1.11,890,920,870,25923,23120660,4550000000,5000000
041650,상신브레이크,1170,20,1.74,1150,1170,1130,18086,20902230,17567550000,15015000
042600,새로닉스,990,10,1.02,1000,1000,930,6875,6650070,11880000000,12000000
035610,새롬기술,4190,90,2.2,4180,4310,4040,4054717,16948285330,151768998420,36221718
065620,샤인,760,80,11.76,670,760,670,185188,137450470,8740000000,11500000
066300,샤인시스템,1270,40,3.25,1210,1280,1200,59393,73675890,18288000000,14400000
038530,서두인칩,1120,10,0.9,1110,1130,1080,54815,60902760,13440000000,12000000
006730,서부트럭터미,8930,20,0.22,9000,9090,8910,883,7936750,12778830000,1431000
046890,서울반도체,11300,100,0.89,11000,11400,10950,119351,1340164700,129143180000,11428600
031950,서울시스템,510,10,2,490,520,490,1648153,834406820,13383080850,26241335
036120,서울신용평가,140,-10,-6.67,140,140,140,79560,11138400,2800000000,20000000
031390,서울이동통신,130,0,0,130,130,120,1878216,238033680,13539510400,104150080
032980,서울일렉트론,550,30,5.77,520,560,510,780094,415768300,8866000000,16120000
027040,서울전자통신,1100,-80,-6.78,1140,1220,1070,117121,130056520,2781488600,2528626
018680,서울제약,2630,-30,-1.13,2670,2680,2530,13524,34758340,8218750000,3125000
016140,서주관광개발,30000,-1400,-4.46,30100,32800,30000,58,1747150,15000000000,500000
011370,서한,450,-10,-2.17,460,470,440,7053963,3197020940,40009889250,88910865
065710,서호전기,1870,20,1.08,1820,1870,1820,4574,8475980,9630500000,5150000
033790,서화정보통신,1380,-10,-0.72,1390,1390,1350,62047,85044490,11930100000,8645000
035890,서희이엔씨,570,20,3.64,540,580,540,320804,179166090,10374000000,18200000
003100,선광,3100,10,0.32,3130,3130,3040,2552,7802910,20460000000,6600000
064090,선광전자,2040,-10,-0.49,2040,2060,1980,128400,259267560,8670000000,4250000
050110,선양테크,770,10,1.32,780,780,750,11822,8935930,6468000000,8400000
066430,선우엔터테인,2590,-50,-1.89,2530,2660,2520,2499,6393170,18907808080,7300312
014620,성광벤드,800,10,1.27,790,800,770,26807,21228630,22880000000,28600000
041140,성광엔비텍,1050,-10,-0.94,1050,1090,1040,438885,463675970,6607650000,6293000
037350,성도이엔지,710,0,0,710,720,690,15598,11089130,10650000000,15000000
045300,성우테크론,1200,-10,-0.83,1210,1250,1100,23346,27278260,6960000000,5800000
