단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,13650,50,0.37,14000,14000,13100,233,3066150,6906900000,506000
036480,대성미생물,24650,250,1.02,22800,24650,22800,1866,43900400,9367000000,380000
025440,대성엘텍,890,10,1.14,900,900,880,147,130030,15262360800,17148720
019570,대신개발금융,2220,200,9.9,2050,2220,2020,6198,13092800,11544000000,5200000
020180,대신정보통신,340,10,3.03,320,350,320,421609,140119020,13065831100,38428915
000380,대아건설,2520,40,1.61,2450,2530,2450,27533,68153300,28476000000,11300000
033030,대양이앤씨,6000,0,0,5950,6100,5880,40182,239379660,169044078000,28174013
006580,대양제지,4540,-150,-3.2,4600,4600,4510,1573,7233150,12189900000,2685000
038810,대영에이브이,3050,0,0,2900,3100,2900,14080,42080670,13046057800,4277396
016890,대웅화학,2290,-30,-1.29,2290,2320,2220,23282,52817860,9732500000,4250000
028040,대원SCN,530,20,3.92,500,550,500,478840,252777700,17170753970,32397649
005710,대원산업,17300,-550,-3.08,17000,17500,17000,118,2030500,20760000000,1200000
060280,대원씨아이,1340,130,10.74,1210,1340,1170,97008,123723400,6030000000,4500000
048910,대원씨앤에이,5400,50,0.93,5400,5450,5300,18385,98612110,30888000000,5720000
003310,대주산업,2370,70,3.04,2240,2390,2240,25816,59855880,8861986950,3739235
065500,대진공업,1670,0,0,1660,1700,1630,656615,1087689290,10611230100,6354030
065690,대진디엠피,9000,50,0.56,9000,9000,8550,4531,40480540,35100000000,3900000
054670,대한뉴팜,1580,0,0,1530,1580,1520,50578,78538520,11376000000,7200000
041500,대한바이오,860,20,2.38,800,900,800,563981,481709880,8107998300,9427905
023910,대한약품,2570,-50,-1.91,2600,2600,2460,4215,10709470,15420000000,6000000
026230,대현테크,520,30,6.12,470,520,470,97327,47869760,9734400000,18720000
067080,대화제약,1590,0,0,1550,1600,1510,568533,879332990,17267400000,10860000
037250,대흥멀티통신,870,10,1.16,860,880,830,117697,101380590,19222549950,22094885
045380,더존디지털,8020,100,1.26,7770,8090,7580,32201,251580000,34689643840,4325392
060410,데이타게이트,590,20,3.51,560,620,560,56193,32891000,3374800000,5720000
013650,데코,1620,10,0.62,1570,1660,1570,16840,27154470,10350113580,6388959
053070,덱트론,790,30,3.95,750,790,730,4675,3537710,3997400000,5060000
047060,덴소풍성,7000,300,4.48,6700,7000,6610,22108,152350430,70000000000,10000000
039850,델타정보통신,680,20,3.03,640,680,640,23843,15789110,4991363880,7340241
027710,도드람B&F,850,0,0,830,850,830,104655,87181350,26280980850,30918801
036180,도원텔레콤,1170,0,0,0,0,0,0,0,24781663530,21180909
005160,동국산업,4660,-20,-0.43,4670,4680,4600,1627,7574690,21436000000,4600000
007390,동보중공업,570,0,0,570,580,560,18260,10409960,6124450500,10744650
044640,동부정보기술,790,0,0,780,810,780,26163,20596250,4740000000,6000000
031960,동산진흥,8150,200,2.52,7410,8340,7410,195,1472570,5705000000,700000
026960,동서,71000,4500,6.77,66800,74400,66800,3188,226186500,211580000000,2980000
055000,동서정보기술,1610,50,3.21,1560,1610,1550,5960,9434240,8694000000,5400000
025950,동신건설,19300,500,2.66,18200,19600,18200,40,746500,5404000000,280000
009730,동신에스엔티,580,40,7.41,520,590,520,1304359,735008740,16744825040,28870388
041930,동아화성,890,40,4.71,870,890,870,521,463670,7476000000,8400000
023020,동양매직,1360,-10,-0.73,1350,1370,1280,2739,3623780,11424000000,8400000
036270,동양반도체,1460,80,5.8,1320,1480,1320,16953,24049050,9402400000,6440000
030790,동양시스템즈,4530,40,0.89,4600,4600,4450,3473,15679180,12321600000,2720000
060380,동양에스텍,1200,0,0,1170,1210,1170,7011,8406630,8580000000,7150000
056340,동양크레디텍,3890,110,2.91,3740,3900,3670,67855,256146380,18672000000,4800000
007150,동양텔레콤,850,10,1.19,840,860,830,4996,4212330,6545000000,7700000
048640,동우에이엘티,7050,50,0.71,7370,7370,6700,10088,69602670,6486000000,920000
013120,동원개발,2700,-10,-0.37,2720,2720,2650,31620,85908400,24518187000,9080810
019560,동원창투,300,-10,-3.23,310,310,300,63070,18922070,15210000000,50700000
032960,동일기연,1970,10,0.51,1920,1970,1910,4525,8830680,13396000000,6800000
023790,동일철강,33300,1300,4.06,33900,33900,29250,30,963300,2997000000,90000
005290,동진쎄미켐,1360,50,3.82,1270,1360,1270,115051,152574640,51136000000,37600000
054250,동진에코텍,1570,90,6.08,1460,1570,1420,9517,13970680,8299020000,5286000
025900,동화기업,2740,0,0,2730,2740,2670,286,769820,55116837160,20115634
060560,동화씨엠테크,1070,10,0.94,1050,1070,1040,8228,8639650,7704000000,7200000
053170,두리정보통신,1560,50,3.31,1500,1560,1490,11547,17648080,4680000000,3000000
033330,두림티앤씨,430,0,0,430,440,420,4585,1940860,4472000000,10400000
032590,두일통신,2500,100,4.17,2230,2500,2230,4327,10069550,2150000000,860000
035430,드림라인,1230,70,6.03,1120,1250,1110,343707,408043500,29058750000,23625000
052310,드림원,720,0,0,700,750,700,18649,13551660,3096000000,4300000
046390,디날리아이티,1190,30,2.59,1140,1190,1130,39685,46006990,6414460570,5390303
046400,디브이에스,880,-20,-2.22,860,900,840,808955,705661130,16782471200,19070990
066670,디스플레이텍,4550,140,3.17,4300,4570,4300,372276,1662900470,38265500000,8410000
034750,디씨씨,790,-10,-1.25,770,800,770,22739,17970870,13923750000,17625000
039840,디에스아이,930,80,9.41,860,930,840,38945,34052010,8099256540,8708878
065270,디엠티,6500,250,4,6060,6500,6060,39900,253989350,27170000000,4180000
044180,디와이,1700,0,0,1640,1700,1610,12220,20158510,17340000000,10200000
053200,디이시스,1120,20,1.82,1100,1150,1070,1297,1399190,5152000000,4600000
043360,디지아이,13400,-100,-0.74,13100,13600,12900,264703,3508571000,99160000000,7400000
060240,디지탈온넷,2660,120,4.72,2490,2660,2460,20651,52190370,22610000000,8500000
045970,디지탈캠프,810,-100,-10.99,900,900,810,331246,269158210,9950274900,12284290
046320,디지탈퍼스트,860,20,2.38,820,870,810,95419,80494210,11334800000,13180000
038340,디지털텍,5540,290,5.52,5300,5540,5180,49193,264514010,47488880000,8572000
033130,디지틀조선,690,0,0,670,690,650,199505,134102870,19799008350,28694215
036170,라셈텍,550,-10,-1.79,530,560,530,6203,3383450,4730000000,8600000
047440,레이젠,4070,150,3.83,3850,4070,3850,498577,1988395220,43903623170,10787131
065170,렉스진바이오,6160,410,7.13,5740,6160,5480,757010,4466445310,35235200000,5720000
026040,로만손,1050,0,0,1030,1050,1000,77780,80224030,10500000000,10000000
014190,로지트,1370,-20,-1.44,1380,1400,1360,2867,3945240,16683687380,12177874
034600,로커스,3640,170,4.9,3350,3740,3320,1038013,3712523510,47998805400,13186485
044370,로토토,2710,110,4.23,2600,2720,2550,1639858,4351383360,28793338080,10624848
051170,루보,870,60,7.41,800,890,780,238340,203559870,6003000000,6900000
067130,룸앤데코,2660,40,1.53,2440,2730,2440,84083,215599300,4256000000,1600000
058470,리노공업,3650,0,0,3590,3740,3550,10984,39648480,24199500000,6630000
056140,리더컴,290,0,0,0,0,0,0,0,9729848000,33551200
012700,리드코프,7380,0,0,7130,7600,7130,141232,1042255900,68307804000,9255800
020860,리타워텍,260,0,0,0,0,0,0,0,7847496280,30182678
020865,리타워텍우,1910,0,0,0,0,0,0,0,191000000,100000
042500,링네트,990,-50,-4.81,990,1100,990,266658,275756250,6138000000,6200000
038920,링크웨어,3370,-100,-2.88,3420,3470,3330,6864,23076520,18336955210,5441233
032860,마담포라,6170,-50,-0.8,6000,6270,6000,1724,10497150,3721447840,603152
045400,마스타테크론,640,-20,-3.03,620,670,620,7868,5041960,3712000000,5800000
045280,마이다스페안MF,4740,0,0,0,0,0,0,0,112725589800,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7080,80,1.14,6720,7080,6720,68864,477308110,32323032000,4565400
005990,매일유업,3420,-60,-1.72,3490,3490,3380,38658,132675900,45828000000,13400000
036880,맥시스템,350,0,0,330,360,330,1545059,527869470,7767939200,22194112
056200,메디오피아,490,30,6.52,460,490,450,24462,11453670,4410000000,9000000
065650,명진아트,2270,200,9.66,2100,2290,2050,51589,113312470,5902000000,2600000
028090,명화네트,6690,80,1.21,6990,6990,5840,59,385690,3478800000,520000
048150,모닷텔,1570,0,0,1500,1580,1450,1494197,2277995090,14444000000,9200000
046000,모디아,6230,100,1.63,5920,6290,5920,593532,3640237310,24882844280,3994036
036610,모바일원,320,0,0,300,320,300,146436,45807910,8872977280,27728054
051810,모보아이피씨,1760,0,0,1780,1780,1750,1337,2364760,12144000000,6900000
036600,모션헤즈,11000,650,6.28,10300,11150,10150,42603,457857900,27703500000,2518500
033200,모아텍,7940,240,3.12,7590,7970,7550,63978,499976700,78968064000,9945600
006920,모헨즈,470,20,4.44,440,480,440,144460,67343210,3948000000,8400000
001810,무림제지,6300,-140,-2.17,6280,6300,6110,14379,88859840,12678750000,2012500
033920,무학,1920,120,6.67,1690,1920,1690,44162,80057840,48000000000,25000000
034510,무한투자,910,10,1.11,900,940,890,22190,20137910,5306705040,5831544
038390,미디어솔루션,3570,120,3.48,3330,3590,3330,5635,19718120,10989791610,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3410,-290,-7.84,3330,3690,3260,836,2739690,22647174000,6641400
018890,미르피아,620,0,0,0,0,0,0,0,8697209340,14027757
002670,미주제강,3060,-410,-11.82,3060,3300,3060,189101,582806490,7389288000,2414800
025980,미창,1410,-50,-3.42,1400,1450,1390,15755,22249790,5922000000,4200000
018700,바른손,380,40,11.76,350,380,330,6378502,2306705000,15079512640,39682928
064520,바른전자,3050,110,3.74,2930,3070,2920,145955,439517920,17592400000,5768000
053030,바이넥스,3040,-190,-5.88,3130,3200,2910,398466,1201549930,14288000000,4700000
027830,바이넥스트,410,10,2.5,390,410,390,18363,7343810,16400000000,40000000
052260,바이오랜드,3080,-40,-1.28,3050,3150,3000,62549,191165430,19712000000,6400000
053110,바이오메디아,650,0,0,660,660,630,6603,4220030,3737500000,5750000
041830,바이오스페이,2400,60,2.56,2260,2400,2260,9411,22171950,13680000000,5700000
035960,바이오시스,460,20,4.55,430,470,430,205360,92987440,6813612000,14812200
038720,반도체ENG,3310,10,0.3,3290,3350,3260,16165,53409180,18477578500,5582350
036260,반포텍,2020,-20,-0.98,2060,2060,1940,1794,3585040,5100500000,2525000
046310,백금정보통신,2490,110,4.62,2270,2490,2270,19878,48234950,17280600000,6940000
066110,백산OPC,6080,40,0.66,5910,6110,5910,109902,661955190,93024000000,15300000
036620,버추얼텍,2720,290,11.93,2400,2720,2380,1667306,4400139830,32773225600,12048980
002480,범양사,7600,70,0.93,8190,8190,7060,62,472880,4962131200,652912
037630,벤트리,2070,50,2.48,2020,2080,1970,3380764,6875755890,49745643840,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,760,10,1.33,710,770,710,104943,77485690,4743334040,6241229
014100,보령메디앙스,900,10,1.12,860,940,860,2493,2228540,8280000000,9200000
006910,보성파워텍,460,-10,-2.13,470,470,440,33536,15177570,6458400000,14040000
060230,보이스웨어,2360,120,5.36,2290,2380,2210,188744,436554470,18124800000,7680000
030950,보진재,5950,200,3.48,5700,5950,5600,8295,47113050,6426000000,1080000
048550,볼빅,1190,-20,-1.65,1190,1210,1170,10998,13027620,11566800000,9720000
026940,부국철강,8660,-40,-0.46,8700,8700,8400,881,7527840,10738400000,1240000
014470,부방테크론,3150,260,9,3150,3150,3150,1,3150,4221000000,1340000
025270,부산방직,4570,-30,-0.65,4530,4570,4450,180,804470,3656000000,800000
007830,부산저축은행,13200,200,1.54,13500,13500,13100,1611,21157500,57198240000,4333200
019430,부산창업투자,160,-10,-5.88,170,170,150,209441,33583340,3200000000,20000000
049690,브레인컨설팅,1500,0,0,1440,1580,1400,15528,22440290,6450000000,4300000
043610,블루코드,2170,-10,-0.46,2150,2170,2120,5967,12759460,10850000000,5000000
053590,비젼텔레콤,770,-20,-2.53,730,820,730,1027122,788069280,13548918460,17595998
054220,비츠로시스,1780,40,2.3,1800,1800,1690,8508,14956060,14240000000,8000000
042370,비츠로테크,1640,-10,-0.61,1630,1640,1600,14686,23826680,14350000000,8750000
032850,비트컴퓨터,1530,100,6.99,1460,1530,1430,176976,260676340,20149512480,13169616
032680,비티씨정보,650,10,1.56,630,650,620,432588,276645920,30642617850,47142489
032685,비티씨정보우,1440,130,9.92,1450,1450,1320,13,18660,1440000000,1000000
065450,빅텍,4200,60,1.45,4260,4280,4000,435284,1798787590,18480000000,4400000
040020,사라콤,1950,110,5.98,1780,1950,1780,1785,3262780,11310000000,5800000
052560,사이어스,1360,-60,-4.23,1450,1450,1330,20332,27713550,4080000000,3000000
016100,산성피앤씨,1240,-70,-5.34,1290,1290,1240,6226,7843240,4786400000,3860000
014970,삼륭물산,7270,350,5.06,7270,7270,7270,1,7270,7360875000,1012500
018310,삼목정공,750,-50,-6.25,770,790,710,95364,69407410,7350000000,9800000
016670,삼미정보,610,10,1.67,580,620,580,5220,3157910,2440000000,4000000
009620,삼보산업,72000,0,0,0,0,0,0,0,10080000000,140000
035400,삼보정보통신,260,0,0,240,260,240,331950,83774910,15014714000,57748900
023600,삼보판지,9800,-50,-0.51,9920,9950,9800,285,2795040,13720000000,1400000
046430,삼성광전,3130,50,1.62,3050,3140,3040,35766,110257600,16119500000,5150000
009300,삼아약품,4650,100,2.2,4630,4650,4610,671,3101750,29062500000,6250000
054540,삼영엠텍,420,20,5,400,420,400,173548,71219330,4620000000,11000000
065570,삼영이엔씨,2900,290,11.11,2490,2900,2490,6766,17916880,23200000000,8000000
023810,삼영케불,1600,20,1.27,1510,1600,1510,10001,15656870,10464000000,6540000
019120,삼우,1420,80,5.97,1340,1420,1330,37479,52360170,8576800000,6040000
026250,삼우이엠씨,1570,20,1.29,1510,1570,1500,37094,56794530,23259236000,14814800
031860,삼우통신공업,680,0,0,660,720,650,39993,27271740,8160000000,12000000
037760,삼원정밀금속,330,20,6.45,320,330,300,702620,223729180,7656000000,23200000
032280,삼일,1370,-100,-6.8,1450,1450,1370,3147,4374240,11749503600,8576280
002290,삼일기업공사,5400,-130,-2.35,5550,5600,5260,3667,19502990,6696000000,1240000
041310,삼일인포마인,2390,0,0,2390,2390,2300,1435,3400860,13346065920,5584128
009520,삼정피앤에이,7050,-50,-0.7,7100,7100,6830,24,168030,21150000000,3000000
037460,삼지전자,1280,30,2.4,1190,1300,1160,40796,48794400,16000000000,12500000
032750,삼진,5590,130,2.38,5070,5790,5070,1289,6832480,3354000000,600000
000250,삼천당제약,1410,-30,-2.08,1410,1430,1400,31705,44749050,28200000000,20000000
024950,삼천리자전,920,-10,-1.08,920,930,900,204047,187612830,9200000000,10000000
031330,삼테크,2170,80,3.83,2070,2180,2070,28565,60878090,21700000000,10000000
017480,삼현철강,1390,10,0.72,1370,1390,1350,352,483490,10913508550,7851445
010960,삼호개발,520,30,6.12,490,530,490,69710,35449180,7436000000,14300000
033210,삼화기연,910,30,3.41,850,910,850,36901,32223190,4550000000,5000000
041650,상신브레이크,1120,0,0,1090,1130,1090,33018,36527990,16816800000,15015000
042600,새로닉스,980,30,3.16,940,980,910,22736,21618200,11760000000,12000000
035610,새롬기술,3900,360,10.17,3500,3950,3490,4320351,16122068760,141264700200,36221718
065620,샤인,700,20,2.94,670,720,670,22425,15532380,8050000000,11500000
066300,샤인시스템,1160,0,0,1150,1160,1130,14212,16157130,16704000000,14400000
038530,서두인칩,1080,40,3.85,1010,1080,1000,16488,16967150,12960000000,12000000
006730,서부트럭터미,9000,-100,-1.1,9030,9250,8810,2020,18002300,12879000000,1431000
046890,서울반도체,11000,-250,-2.22,10900,11150,10750,196973,2154420100,125714600000,11428600
031950,서울시스템,500,20,4.17,490,500,470,976361,475976770,13120667500,26241335
036120,서울신용평가,150,0,0,0,0,0,0,0,3000000000,20000000
031390,서울이동통신,110,10,10,100,110,100,3751595,408988880,11456508800,104150080
032980,서울일렉트론,500,-20,-3.85,490,560,490,552881,297182770,8060000000,16120000
027040,서울전자통신,1120,-140,-11.11,1320,1320,1110,140645,166154950,2832061120,2528626
018680,서울제약,2500,-60,-2.34,2520,2520,2380,2395,5957710,7812500000,3125000
016140,서주관광개발,35800,1100,3.17,33000,35800,33000,67,2271500,17900000000,500000
011370,서한,480,10,2.13,460,490,450,14621541,6898568450,42677215200,88910865
065710,서호전기,1810,-10,-0.55,1800,1810,1800,141,253810,9321500000,5150000
033790,서화정보통신,1400,0,0,1360,1410,1340,88925,121034470,12103000000,8645000
035890,서희이엔씨,530,0,0,530,540,520,140269,74026360,9646000000,18200000
003100,선광,3110,120,4.01,3050,3140,2980,3606,10872900,20526000000,6600000
064090,선광전자,2000,140,7.53,1830,2010,1830,118652,229068450,8500000000,4250000
050110,선양테크,760,-20,-2.56,770,770,740,4087,3077640,6384000000,8400000
066430,선우엔터테인,2590,60,2.37,2530,2600,2470,14169,36195680,18907808080,7300312
014620,성광벤드,740,10,1.37,730,740,720,17630,12774280,21164000000,28600000
041140,성광엔비텍,1010,-50,-4.72,1040,1060,990,375722,381295110,6355930000,6293000
037350,성도이엔지,690,-10,-1.43,690,690,680,35794,24417680,10350000000,15000000
045300,성우테크론,1190,90,8.18,1060,1190,970,17168,18102480,6902000000,5800000
015750,성우하이텍,990,20,2.06,1000,1000,930,3563,3331490,23760000000,24000000
015200,성원파이프,11100,300,2.78,10600,11200,10600,2347,25479550,6660000000,600000
026220,성진네텍,480,0,0,450,500,450,67092,31745200,3456000000,7200000
