단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028305,국제정공우,250,-30,-10.71,280,280,250,589865,151939950,1000000000,4000000
023670,국제통신,680,10,1.49,680,710,650,118669,80246470,4080000000,6000000
037510,굿라이프10-MF,4810,-290,-5.69,4810,4810,4810,1,4810,3611348000,750800
037500,굿라이프5MF,4900,0,0,0,0,0,0,0,9153200000,1868000
019010,그랜드백화점,3660,0,0,3660,3740,3610,1291,4692850,17641200000,4820000
070080,그로웰메탈,3780,-80,-2.07,3880,3910,3750,433341,1653251150,46016850600,12173770
009220,그로웰전자,2160,-70,-3.14,2230,2270,2120,494714,1079123520,24896907360,11526346
035780,그로웰텔레콤,560,-10,-1.75,580,580,560,635862,363683600,24695216000,44098600
021320,금강종합건설,10500,50,0.48,10500,10600,10450,5053,53123000,60900000000,5800000
053260,금강철강,1060,-70,-6.19,1120,1130,1060,63772,68716790,19843200000,18720000
036090,금호미터텍,900,30,3.45,890,930,880,779902,701252540,8790732000,9767480
036190,금화피에스시,1930,-50,-2.53,1950,2000,1890,7665,14686530,11580000000,6000000
064720,기가텔레콤,3370,360,11.96,3080,3370,3080,1386350,4549692300,37912500000,11250000
004790,기륭전자,1170,-50,-4.1,1200,1230,1170,515928,615139470,27505645830,23509099
035460,기산텔레콤,1650,-90,-5.17,1740,1740,1650,102615,172679030,23294700000,14118000
024110,기업은행,5580,260,4.89,5350,5580,5350,445605,2435861790,1690469844300,302951585
051490,나라엠앤디,2110,-40,-1.86,2180,2200,2110,113019,240696440,30510600000,14460000
065910,나래시스템,1680,-100,-5.62,1830,1830,1670,234062,411819520,7442400000,4430000
036850,나리지*온,1710,30,1.79,1700,1740,1670,206287,353965770,30972375000,18112500
036800,나이스,1480,-20,-1.33,1500,1530,1470,47745,70996110,14800000000,10000000
033220,남성알미늄,28000,700,2.56,28000,28000,28000,66,1848000,6720000000,240000
032800,네모,770,-10,-1.28,800,800,730,258986,203088430,11351894400,14742720
037540,네스테크,720,20,2.86,710,720,700,31687,22344180,8176616640,11356412
042510,네오웨이브,1210,-60,-4.72,1270,1310,1190,285040,351912090,15730000000,13000000
042420,네오위즈,80500,500,0.63,82000,82400,78100,864141,69577515700,615077960000,7640720
017680,네티션닷컴,40350,-750,-1.82,40700,41700,40200,4057,164213200,33894000000,840000
033430,넥사이언,2710,-10,-0.37,2770,2780,2680,664183,1810734830,103201136000,38081600
038990,넥스콘테크,1990,20,1.02,1970,2090,1900,296908,595805330,17737413270,8913273
037220,넥스텔,940,-40,-4.08,1000,1010,910,682025,648388090,16829572940,17903801
033280,넷시큐어테크,790,-30,-3.66,810,830,780,902137,719226040,11017750010,13946519
047730,넷웨이브,1970,-50,-2.48,2020,2070,1950,18446,36793360,7194440000,3652000
037010,넷컴스토리지,510,-20,-3.77,540,540,510,703586,365251010,7995958500,15678350
054050,농우바이오,3900,10,0.26,3860,3990,3740,247356,957409080,55770000000,14300000
040160,누리텔레콤,5520,-100,-1.78,5750,5800,5330,6608,36264370,24840000000,4500000
025690,뉴런네트,190,-10,-5,190,210,190,1129686,222901180,6460000000,34000000
060260,뉴보텍,3100,-40,-1.27,3110,3140,3070,13230,41135550,12276000000,3960000
060300,뉴소프트기술,3640,20,0.55,3560,3660,3560,29223,105507430,19528600000,5365000
012340,뉴인텍,680,-10,-1.45,700,700,670,8432,5739480,5263200000,7740000
049180,뉴테크맨,1400,0,0,1440,1460,1400,118031,168531120,10080000000,7200000
053290,능률영어사,4610,490,11.89,4160,4610,4090,747006,3247584000,21726930000,4713000
023430,니트젠테크,1620,-20,-1.22,1640,1680,1570,290020,470504930,18291052260,11290773
039560,다산네트웍스,15850,50,0.32,16200,16400,15450,418459,6648256100,101772945100,6421006
043710,다스텍,1320,10,0.76,1290,1340,1290,141072,185367040,10032000000,7600000
032190,다우데이타,630,10,1.61,630,650,630,1818644,1156687770,14004900000,22230000
035720,다음,72800,800,1.11,73000,73900,69500,1366386,98351040300,1050001461600,14423097
040670,단암전자통신,1310,-70,-5.07,1380,1430,1290,623255,840372440,25872500000,19750000
037640,대경테크노스,4700,-70,-1.47,4700,4810,4670,8413,39956600,3572000000,760000
020400,대동금속,6210,60,0.98,6470,6470,6130,1356,8347740,2980800000,480000
008830,대동기어,6330,-300,-4.52,6770,6770,6320,10069,64708190,4063644780,641966
048470,대동스틸,1420,20,1.43,1400,1420,1400,28515,40101740,14200000000,10000000
004780,대륙제관,5160,-60,-1.15,5280,5280,5150,1728,8985590,6192000000,1200000
017650,대림제지,1030,30,3,1000,1030,1000,8872,8917890,9270000000,9000000
027700,대백쇼핑,2640,-360,-12,3010,3030,2640,69729,186731650,6600000000,2500000
036490,대백신소재,7800,-60,-0.76,7850,7970,7600,80649,624299520,50193000000,6435000
026970,대백저축은행,3100,-80,-2.52,3250,3250,3030,6501,19916630,4960000000,1600000
031990,대선조선,15500,-350,-2.21,15600,15750,15500,21,326750,7843000000,506000
036480,대성미생물,26300,-200,-0.75,26450,26750,26300,1330,35231350,9994000000,380000
025440,대성엘텍,1150,10,0.88,1160,1160,1130,25169,28686530,20659598200,17964868
019570,대신개발금융,2030,-70,-3.33,2150,2150,2000,8039,16499350,10556000000,5200000
020180,대신정보통신,420,0,0,420,440,420,694244,294353450,16140144300,38428915
000380,대아건설,2900,-30,-1.02,2890,2990,2890,49794,145707960,32770000000,11300000
033030,대양이앤씨,6000,-100,-1.64,6000,6120,6000,11982,72582810,169044078000,28174013
006580,대양제지,5800,50,0.87,5750,5800,5750,884,5096510,15573000000,2685000
038810,대영에이브이,4350,90,2.11,4300,4490,4200,62818,274352150,18606672600,4277396
016890,대웅화학,2970,-100,-3.26,3090,3090,2860,12328,36417330,12622500000,4250000
028040,대원SCN,640,0,0,640,660,630,266509,170106460,20734495360,32397649
005710,대원산업,26100,700,2.76,25400,27200,25300,3360,88250300,31320000000,1200000
060280,대원씨아이,2830,100,3.66,2730,3050,2700,219300,642575360,12735000000,4500000
048910,대원씨앤에이,9550,530,5.88,9150,9580,9000,236396,2197645310,54053000000,5660000
003310,대주산업,2620,-40,-1.5,2680,2760,2590,22244,58889900,9796795700,3739235
065500,대진공업,1410,-80,-5.37,1470,1490,1400,314053,452143640,8959182300,6354030
065690,대진디엠피,7790,-10,-0.13,7700,7930,7550,78117,599229900,45571500000,5850000
054670,대한뉴팜,1920,-60,-3.03,1980,2040,1870,86671,166725240,13824000000,7200000
041500,대한바이오,1880,130,7.43,1770,1880,1770,2605052,4791698520,23270352360,12377847
023910,대한약품,2570,-50,-1.91,2590,2600,2540,33405,85626350,15420000000,6000000
026230,대현테크,620,10,1.64,620,630,610,114042,70801770,11606400000,18720000
067080,대화제약,1720,-10,-0.58,1710,1750,1710,99487,171165970,18679200000,10860000
037250,대흥멀티통신,860,-30,-3.37,890,900,860,733896,640669200,19001601100,22094885
045380,더존디지털,12550,-150,-1.18,12650,12950,12050,101849,1270870000,54137738200,4313764
060410,데이타게이트,1060,-140,-11.67,1200,1220,1060,851415,950325660,6063200000,5720000
013650,데코,1930,-50,-2.53,1980,2000,1900,49614,96423530,12330690870,6388959
053070,덱트론,1280,-20,-1.54,1300,1350,1260,315268,410216530,6476800000,5060000
047060,덴소풍성,7090,290,4.26,6750,7090,6750,14975,102754580,98271214420,13860538
039850,델타정보통신,1560,-40,-2.5,1680,1790,1530,815812,1375716570,11450775960,7340241
027710,도드람B&F,1080,30,2.86,1060,1150,1060,693726,762394290,33392305080,30918801
036180,도원텔레콤,520,30,6.12,490,520,490,1605933,815537520,11014072680,21180909
005160,동국산업,1000,-10,-0.99,990,1040,990,105313,106714950,23000000000,23000000
042940,동문정보,540,0,0,540,550,520,167201,89797280,9412914960,17431324
042945,동문정보우,400,-20,-4.76,440,450,400,31441,13269300,1360000000,3400000
007390,동보중공업,610,0,0,610,620,590,50016,30113090,6554236500,10744650
044640,동부정보기술,1210,-80,-6.2,1310,1310,1200,64317,78295630,7260000000,6000000
031960,동산진흥,9600,-550,-5.42,10050,11200,9600,599,6323710,6720000000,700000
026960,동서,9000,-210,-2.28,9150,9410,8960,31394,286114960,268200000000,29800000
055000,동서정보기술,2370,-140,-5.58,2560,2580,2330,232916,566833210,12798000000,5400000
025950,동신건설,21100,-900,-4.09,21650,21650,20900,78,1665900,5908000000,280000
009730,동신에스엔티,680,-30,-4.23,720,740,680,1921908,1359375250,19631863840,28870388
041930,동아화성,1090,-20,-1.8,1090,1130,1080,12673,13799930,9156000000,8400000
023020,동양매직,1580,-20,-1.25,1640,1650,1560,11158,17880720,13272000000,8400000
030790,동양시스템즈,6700,-10,-0.15,6630,6940,6630,10720,71928470,18224000000,2720000
060380,동양에스텍,1410,-80,-5.37,1490,1500,1400,297287,424605880,10081500000,7150000
056340,동양크레디텍,5090,-680,-11.79,5800,5800,5090,59136,319999160,24432000000,4800000
007150,동양텔레콤,1080,-10,-0.92,1100,1100,1050,7070,7570060,8316000000,7700000
048640,동우에이엘티,6500,100,1.56,6400,6540,6310,1532,9876120,5980000000,920000
013120,동원개발,2500,30,1.21,2490,2500,2450,3020,7457850,22702025000,9080810
019560,동원창투,840,0,0,850,920,820,3646381,3200870920,42588000000,50700000
032960,동일기연,2120,70,3.41,2120,2120,2030,20500,42368150,14416000000,6800000
023790,동일철강,34500,-700,-1.99,36500,36500,32400,866,29648150,3105000000,90000
005290,동진쎄미켐,2970,100,3.48,2950,3110,2900,1990607,5959238740,111672000000,37600000
054250,동진에코텍,1820,-30,-1.62,1850,1890,1810,19760,36186100,10553768680,5798774
025900,동화기업,2860,-90,-3.05,2960,2990,2860,16339,47319180,57530713240,20115634
053170,두리정보통신,2060,-60,-2.83,2110,2190,2010,66660,136917580,6798000000,3300000
033330,두림티앤씨,800,80,11.11,790,800,750,352366,280850680,8320000000,10400000
032590,두일통신,14050,1500,11.95,12000,14050,12000,56889,772833950,12083000000,860000
035430,드림라인,1230,-10,-0.81,1230,1250,1210,282826,347425600,29058750000,23625000
052310,드림원,1070,-20,-1.83,1100,1100,1030,125824,133350730,5029000000,4700000
046390,디날리아이티,1840,-60,-3.16,1950,1950,1790,117013,215508850,9918157520,5390303
046400,디브이에스,1110,-30,-2.63,1140,1150,1090,808261,904632220,23285678790,20978089
066670,디스플레이텍,7000,-70,-0.99,7190,7360,6800,1420329,10103602930,60550000000,8650000
034750,디씨씨,1060,10,0.95,1050,1080,1050,61494,65084200,18682500000,17625000
039840,디에스아이,1150,-40,-3.36,1170,1200,1140,197870,229479960,10015209700,8708878
065270,디엠티,5880,-790,-11.84,6550,6750,5870,98693,600272280,24578400000,4180000
044180,디와이,1650,-30,-1.79,1700,1700,1640,67898,112752040,16830000000,10200000
053200,디이시스,1370,40,3.01,1380,1380,1300,8083,10788120,6302000000,4600000
043360,디지아이,12900,100,0.78,13200,13300,12550,236987,3042729000,95460000000,7400000
060240,디지탈온넷,2510,-130,-4.92,2640,2640,2470,42462,107517380,21335000000,8500000
045970,디지탈캠프,1390,-30,-2.11,1420,1460,1350,70841,97534630,17075163100,12284290
046320,디지탈퍼스트,1130,100,9.71,1050,1130,1040,370821,403489770,14893400000,13180000
038340,디지털텍,3530,-70,-1.94,3630,3670,3510,199179,712669960,30259160000,8572000
033130,디지틀조선,1540,-30,-1.91,1570,1600,1490,2846508,4386077170,57157511180,37115267
036170,라셈텍,1000,-40,-3.85,1060,1070,960,544412,547737950,10975000000,10975000
047440,레이젠,5750,100,1.77,5770,5890,5680,795236,4585310020,63431303250,11031531
065170,렉스진바이오,7830,260,3.43,7670,8060,7670,435954,3453443600,47418480000,6056000
026040,로만손,1150,-30,-2.54,1160,1180,1140,25221,29038570,11500000000,10000000
043220,로이트,600,-60,-9.09,670,670,590,3929411,2391186240,13543642200,22572737
014190,로지트,1460,0,0,1470,1470,1410,26730,38356860,17779696040,12177874
034600,로커스,5360,-120,-2.19,5500,5590,5290,279216,1509400070,74136957920,13831522
044370,로토토,2360,30,1.29,2350,2370,2270,850991,1983585280,33266899840,14096144
051170,루보,1240,100,8.77,1150,1270,1150,438810,540049640,8556000000,6900000
067130,룸앤데코,3150,130,4.3,3000,3150,2930,40515,122880150,16067104200,5100668
058470,리노공업,7480,-440,-5.56,7910,8090,7370,402612,3089636890,54551640000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,6820,-430,-5.93,7310,7430,6770,1313983,9234017700,85901773760,12595568
042500,링네트,1580,-10,-0.63,1570,1620,1550,209067,329879410,9796000000,6200000
038920,링크웨어,3230,-70,-2.12,3220,3320,3220,9065,29569270,17575182590,5441233
032860,마담포라,15750,150,0.96,15500,16600,15400,45247,722931550,9499644000,603152
045400,마스타테크론,1040,-30,-2.8,1060,1080,990,114568,115931610,6032000000,5800000
038290,마크로젠,11950,-650,-5.16,12600,12800,11900,188335,2312771400,54855280000,4590400
005990,매일유업,3700,10,0.27,3660,3710,3630,66292,243881660,49580000000,13400000
036880,맥시스템,440,-10,-2.22,450,460,440,939996,417042240,9765409280,22194112
056200,메디오피아,830,40,5.06,810,870,800,663359,550831720,7685800000,9260000
065650,명진아트,2730,290,11.89,2550,2730,2380,46960,121900600,7098000000,2600000
028090,명화네트,7710,-30,-0.39,7500,7800,7500,863,6534530,4009200000,520000
048150,모닷텔,1370,-140,-9.27,1480,1480,1330,549930,762950830,12604000000,9200000
046000,모디아,5210,-130,-2.43,5400,5450,5100,808027,4255289420,39669127560,7614036
036610,모바일원,730,-60,-7.59,780,790,730,1487076,1114653560,20241479420,27728054
051810,모보아이피씨,2010,-30,-1.47,2130,2130,2000,26767,54623290,13869000000,6900000
036600,모션헤즈,1280,0,0,1290,1320,1270,441120,570975530,32236800000,25185000
033200,모아텍,12500,100,0.81,12650,12650,12050,227564,2811244000,124320000000,9945600
006920,모헨즈,680,20,3.03,650,690,650,365338,242869800,5712000000,8400000
001810,무림제지,8370,-20,-0.24,8450,8450,8160,5084,42544960,16844625000,2012500
033920,무학,2870,20,0.7,2850,2900,2800,182367,519776670,71750000000,25000000
034510,무한투자,2200,-80,-3.51,2310,2380,2160,254513,580690720,12829396800,5831544
038390,미디어솔루션,5470,-30,-0.55,5600,5600,5350,14126,76467850,16838700310,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3990,-10,-0.25,4000,4010,3970,16380,65500290,26499186000,6641400
018890,미르피아,710,0,0,710,720,690,1221945,858576200,22684895470,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1700,-90,-5.03,1810,1810,1700,67741,118665850,7140000000,4200000
018700,바른손,640,-30,-4.48,670,680,630,5453816,3535222260,31954769920,49929328
064520,바른전자,3020,-30,-0.98,3060,3060,2970,89418,268324930,17419360000,5768000
053030,바이넥스,4250,-380,-8.21,4730,4900,4080,1388064,6117381750,19975000000,4700000
027830,바이넥스트,540,10,1.89,530,570,530,153456,84294080,21600000000,40000000
052260,바이오랜드,3420,-160,-4.47,3610,3630,3390,97360,340538310,21888000000,6400000
053110,바이오메디아,1140,20,1.79,1140,1170,1120,209440,240500210,6766990980,5935957
041830,바이오스페이,6170,-370,-5.66,6540,6540,6020,109656,672967400,35169000000,5700000
035960,바이오시스,780,-30,-3.7,810,820,770,1633178,1288446110,14668992000,18806400
038720,반도체ENG,5410,-40,-0.73,5600,5620,5300,123082,668183740,30200513500,5582350
036260,반포텍,2800,300,12,2520,2800,2480,73290,198624240,7070000000,2525000
046310,백금정보통신,3160,-60,-1.86,3210,3250,3140,46714,148498350,21930400000,6940000
066110,백산OPC,9550,100,1.06,9500,9870,9470,423206,4088619770,146115000000,15300000
036620,버추얼텍,3990,-70,-1.72,4060,4110,3980,225871,911617120,48075430200,12048980
002480,범양사,7700,-280,-3.51,7800,7800,7460,173,1311960,5027422400,652912
037630,벤트리,1980,0,0,1980,2010,1950,1176415,2329585730,47582789760,24031712
053470,벨코정보통신,1160,0,0,1170,1220,1120,219490,257766390,7239825640,6241229
014100,보령메디앙스,1250,0,0,1230,1280,1230,17555,21973620,11500000000,9200000
006910,보성파워텍,570,-30,-5,610,610,570,219788,128647810,8002800000,14040000
060230,보이스웨어,3750,-90,-2.34,3820,3880,3690,271908,1021027950,28800000000,7680000
030950,보진재,7250,-150,-2.03,7650,7650,7140,14425,105939140,7830000000,1080000
048550,볼빅,1500,-60,-3.85,1550,1570,1380,345718,497301270,14580000000,9720000
026940,부국철강,10200,-200,-1.92,10400,10400,10150,1347,13723050,12648000000,1240000
014470,부방테크론,3900,0,0,3900,4030,3750,976,3835630,5226000000,1340000
025270,부산방직,5650,-50,-0.88,5700,6180,5650,1515,8678140,4520000000,800000
007830,부산저축은행,10000,0,0,9950,10000,9950,324,3229050,43332000000,4333200
019430,부산창업투자,970,100,11.49,880,970,880,2794690,2668353100,19400000000,20000000
049690,브레인컨설팅,1590,-10,-0.63,1580,1620,1580,9524,15184430,6837000000,4300000
043610,블루코드,2500,20,0.81,2550,2570,2430,63009,156592040,12500000000,5000000
053590,비젼텔레콤,700,0,0,700,730,690,1633178,1155168500,24634397200,35191996
053595,비젼텔레콤우,350,-10,-2.78,350,360,340,414128,144583950,4060000000,11600000
054220,비츠로시스,2370,50,2.16,2320,2370,2280,34654,80505220,18960000000,8000000
042370,비츠로테크,2140,30,1.42,2110,2140,2070,102534,215534890,18725000000,8750000
032850,비트컴퓨터,1540,-10,-0.65,1550,1580,1530,88149,136528940,20281208640,13169616
032680,비티씨정보,1240,40,3.33,1240,1260,1180,7219698,8822402820,70840012080,57129042
032685,비티씨정보우,1600,0,0,1640,1650,1480,19919,30865960,1600000000,1000000
065450,빅텍,3990,-20,-0.5,4010,4100,3950,37177,149244390,17556000000,4400000
040020,사라콤,2370,70,3.04,2260,2370,2260,20612,47937590,13746000000,5800000
052560,사이어스,2360,-140,-5.6,2500,2500,2250,308300,720391710,8018043360,3397476
016100,산성피앤씨,1290,130,11.21,1180,1290,1180,133763,170889170,4979400000,3860000
014970,삼륭물산,6930,-10,-0.14,6820,6930,6810,22,149950,7016625000,1012500
018310,삼목정공,1180,-50,-4.07,1210,1220,1180,3991,4788240,11564000000,9800000
016670,삼미정보,750,0,0,750,760,750,17338,13063400,4275000000,5700000
009620,삼보산업,117000,7000,6.36,117000,117000,117000,135,15795000,16380000000,140000
035400,삼보정보통신,260,10,4,250,270,250,1220312,315181490,15014714000,57748900
023600,삼보판지,9700,-100,-1.02,9800,9800,9700,152,1479500,13580000000,1400000
009300,삼아약품,4670,40,0.86,4700,4700,4610,3456,16002800,29187500000,6250000
054540,삼영엠텍,490,0,0,490,510,490,184878,91627290,5390000000,11000000
065570,삼영이엔씨,2720,-30,-1.09,2750,2800,2700,77480,213239700,21760000000,8000000
023810,삼영케불,1540,0,0,1540,1540,1510,10065,15359190,10071600000,6540000
019120,삼우,1620,10,0.62,1640,1660,1580,10341,16534770,9784800000,6040000
026250,삼우이엠씨,2460,60,2.5,2430,2580,2390,334314,830802160,36444408000,14814800
031860,삼우통신공업,1120,20,1.82,1110,1230,1100,217229,253443730,13440000000,12000000
037760,삼원정밀금속,480,0,0,470,500,460,302841,145163140,11136000000,23200000
032280,삼일,1440,-10,-0.69,1500,1500,1440,21372,30943270,12349843200,8576280
002290,삼일기업공사,5100,-180,-3.41,5280,5300,4750,9386,48692690,6324000000,1240000
041310,삼일인포마인,2600,-80,-2.99,2650,2690,2530,8263,21425360,14518732800,5584128
009520,삼정피앤에이,6800,0,0,6770,6800,6710,1957,13208600,20400000000,3000000
037460,삼지전자,1500,-20,-1.32,1520,1550,1470,54312,81947920,18750000000,12500000
032750,삼진,6280,-470,-6.96,7070,7070,6000,10449,67017400,3768000000,600000
000250,삼천당제약,2360,120,5.36,2250,2400,2170,950766,2207277830,47200000000,20000000
024950,삼천리자전,1240,0,0,1250,1260,1230,242847,301643730,12400000000,10000000
031330,삼테크,3770,-70,-1.82,3910,3920,3750,233374,889866660,37700000000,10000000
017480,삼현철강,1520,-30,-1.94,1580,1580,1500,1033,1561620,11934196400,7851445
010960,삼호개발,690,0,0,710,720,690,424160,299381140,9867000000,14300000
033210,삼화기연,1010,0,0,1020,1050,1000,234220,237827920,5050000000,5000000
041650,상신브레이크,1500,-40,-2.6,1540,1600,1500,613344,944521960,22522500000,15015000
042600,새로닉스,1410,70,5.22,1340,1480,1340,511732,725576400,16920000000,12000000
035610,새롬기술,8630,30,0.35,8780,8850,8520,3476754,30168558570,312593426340,36221718
065620,샤인,930,60,6.9,880,970,860,148496,137103990,10695000000,11500000
066300,샤인시스템,1520,-50,-3.18,1560,1600,1500,129485,199098410,21888000000,14400000
038530,서두인칩,1400,-60,-4.11,1470,1490,1400,171427,245243720,16800000000,12000000
006730,서부트럭터미,11400,-50,-0.44,11300,11400,11000,353,3934250,16313400000,1431000
046890,서울반도체,17200,400,2.38,17300,17350,16650,341764,5811823000,196571920000,11428600
031950,서울시스템,500,-10,-1.96,520,520,500,903178,458344230,13920667500,27841335
036120,서울신용평가,880,0,0,880,880,850,30552,26348300,15400000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,620,10,1.64,610,640,610,1515772,949915770,12078667640,19481722
027040,서울전자통신,1180,0,0,1200,1200,1090,64436,72367750,2983778680,2528626
018680,서울제약,2700,-200,-6.9,2910,2950,2680,59533,165324500,8437500000,3125000
016140,서주관광개발,31700,700,2.26,31000,32000,30050,472,14702050,15850000000,500000
011370,서한,470,10,2.17,460,490,460,16041204,7709170420,41788106550,88910865
065710,서호전기,1800,10,0.56,1760,1810,1750,24151,42839700,9270000000,5150000
033790,서화정보통신,1560,-10,-0.64,1580,1620,1550,49825,78043890,13486200000,8645000
035890,서희건설,600,10,1.69,590,600,580,222589,131162430,10920000000,18200000
003100,선광,3230,0,0,3200,3330,3170,5029,16191460,21318000000,6600000
064090,선광전자,2680,-80,-2.9,2700,2770,2610,47881,128124150,11390000000,4250000
050110,선양테크,940,0,0,950,960,940,46560,44310690,7896000000,8400000
066430,선우엔터테인,3300,170,5.43,3150,3300,3150,73609,238841440,24091029600,7300312
