단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,101190,0,0,101187.09,101195,101195,101190,564,57072075,141868380000,1402000
152500,KINDEX 레버리지,3885,5,0.13,3898.11,3835,3890,3820,16571,63823265,12043500000,3100000
181480,KINDEX 미국리츠부동산(합성 H),58240,-50,-0.09,58302.13,58240,58240,58240,11,640640,5824000000,100000
211260,KINDEX 배당성장,33705,-130,-0.38,33578.14,33650,33705,33500,36,1210210,5392800000,160000
143460,KINDEX 밸류대형,5610,40,0.72,5585.92,5535,5610,5535,8925,49766740,18513000000,3300000
131890,KINDEX 삼성그룹EW,10620,20,0.19,10582.21,10485,10655,10455,503,5314330,4248000000,400000
108450,KINDEX 삼성그룹SW,7700,25,0.33,7657.78,7605,7700,7605,30,230000,58520000000,7600000
181450,KINDEX 선진국하이일드(합성 H),102565,0,0,102523.77,102575,102575,102565,2,205140,5128250000,50000
105270,KINDEX 성장대형F15,5155,35,0.68,5124.46,5110,5160,5100,1006,5163390,2062000000,400000
145670,KINDEX 인버스,9830,5,0.05,9823.85,9900,9900,9815,8392,82669995,6881000000,700000
196030,KINDEX 일본레버리지(H),17215,-370,-2.1,17258.64,17590,17590,17085,14785,255900805,5164500000,300000
205720,KINDEX 일본인버스(합성 H),7715,65,0.85,7735.3,7700,7750,7660,81692,629813345,6943500000,900000
168580,KINDEX 중국본토CSI300,22585,-785,-3.36,21741.22,23110,23110,22440,339831,7760259200,201006500000,8900000
219900,KINDEX 중국본토레버리지(합성),6215,-620,-9.07,5645.02,6590,6660,6180,522155,3375416485,24860000000,4000000
108440,KINDEX 코스닥스타,15220,-700,-4.4,15287.34,15820,15820,15220,8563,132975070,14611200000,960000
105190,KINDEX200,24460,60,0.25,24500.22,24265,24500,24250,491743,12036081345,774159000000,31650000
152380,KODEX 10년국채선물,63020,-45,-0.07,62996.11,63090,63105,63020,321,20247330,6806160000,108000
069500,KODEX 200,24465,45,0.18,24513.32,24310,24515,24275,10715813,262047203225,3595131750000,146950000
223190,KODEX 200 내재가치,6710,25,0.37,6695.27,6625,6710,6625,221,1469690,73810000000,11000000
099140,KODEX China H,20075,-630,-3.04,19946.03,20680,20680,20000,3351,67715025,54202500000,2700000
204450,KODEX China H 레버리지(H),9990,-750,-6.98,9927.3,10700,10700,9920,143886,1453057905,23976000000,2400000
101280,KODEX Japan,11360,-55,-0.48,11338.34,11580,11580,11260,539,6088140,13632000000,1200000
156080,KODEX MSCI KOREA,10435,-50,-0.48,10489.3,10435,10435,10435,1,10435,3130500000,300000
200050,KODEX MSCI독일(합성),10260,-105,-1.01,10322.35,10260,10270,10235,439,4499255,11019240000,1074000
219480,KODEX S&P500선물(H),9840,-145,-1.45,9835.06,9750,9840,9750,215,2105950,9840000000,1000000
117700,KODEX 건설,3290,30,0.92,3293.93,3275,3320,3255,76975,252509420,16779000000,5100000
132030,KODEX 골드선물(H),8480,105,1.25,8399.56,8455,8480,8430,89654,757737475,50880000000,6000000
138910,KODEX 구리선물(H),5375,15,0.28,5391.9,5380,5385,5365,2033,10926960,4300000000,800000
114260,KODEX 국고채,55615,0,0,55605.38,56115,56115,55580,771,42891795,33369000000,600000
153130,KODEX 단기채권,101210,10,0.01,101204.1,101205,101210,101205,33947,3435636425,1275043580000,12598000
214980,KODEX 단기채권PLUS,100910,10,0.01,100905.73,100910,100935,100890,101952,10288846405,420290150000,4165000
122630,KODEX 레버리지,10175,55,0.54,10189.9,10030,10200,10000,13813880,139647859885,1843710000000,181200000
200020,KODEX 미국IT(합성),12675,-65,-0.51,12665.34,12750,12750,12620,247,3123515,20457450000,1614000
200040,KODEX 미국금융(합성),12610,-60,-0.47,12556.78,12665,12665,12610,102,1289915,17641390000,1399000
185680,KODEX 미국바이오(합성),22255,-850,-3.68,22175.57,22300,22365,22085,13487,299792045,24925600000,1120000
200030,KODEX 미국산업재(합성),10940,-160,-1.44,10935.18,10950,10950,10940,94,1028450,13850040000,1266000
218420,KODEX 미국에너지(합성),9225,-155,-1.65,9206.9,9255,9255,9200,1978,18219585,11171475000,1211000
091160,KODEX 반도체,18220,-345,-1.86,18226.35,18585,18590,18180,628,11508065,10932000000,600000
211900,KODEX 배당성장,13600,-30,-0.22,13554.01,13620,13630,13420,19436,262325250,34000000000,2500000
140700,KODEX 보험,8400,15,0.18,8392.59,8370,8410,8300,1063,8870970,6720000000,800000
102780,KODEX 삼성그룹,5385,35,0.65,5376.6,5335,5385,5300,175574,938932945,705973500000,131100000
213610,KODEX 삼성그룹밸류,5865,0,0,5862,0,0,0,0,0,67447500000,11500000
136280,KODEX 소비재,25865,195,0.76,25790.05,25920,26115,25660,580,14984240,11639250000,450000
117460,KODEX 에너지화학,9290,-125,-1.33,9285.33,9310,9405,9220,7733,72049040,13006000000,1400000
140710,KODEX 운송,4010,15,0.38,4012.32,3970,4020,3970,710,2837410,3609000000,900000
144600,KODEX 은선물(H),3655,-5,-0.14,3627.72,3660,3665,3630,38375,140088610,25219500000,6900000
091170,KODEX 은행,6440,120,1.9,6448.48,6280,6455,6225,24921,158364170,24150000000,3750000
114800,KODEX 인버스,8225,-20,-0.24,8260.13,8285,8300,8215,13830033,114093345210,305970000000,37200000
176950,KODEX 인버스국채선물10년,47630,80,0.17,47652.18,47690,47690,47560,517,24630335,10573860000,222000
091180,KODEX 자동차,15725,575,3.8,15731.18,15135,15770,15120,23402,365412585,24373750000,1550000
102960,KODEX 조선,6330,30,0.48,6352.12,6165,6415,6150,16557,104702035,9241800000,1460000
169950,KODEX 중국본토 A50,15815,-635,-3.86,15064.05,16020,16290,15715,21260,338086980,107542000000,6800000
102970,KODEX 증권,7600,-240,-3.06,7600.5,7735,7735,7500,160731,1219785645,47120000000,6200000
117680,KODEX 철강,8880,-95,-1.06,8878.59,8860,8880,8765,6784,59730950,6837600000,770000
138920,KODEX 콩선물(H),11100,-340,-2.97,11291.97,11265,11265,11050,2515,27926900,5550000000,500000
148070,KOSEF 10년국고채,116915,-75,-0.06,116726.57,117045,117045,116690,37,4323915,21044700000,180000
167860,KOSEF 10년국고채 레버리지,120640,-380,-0.31,120481.7,121010,121010,120600,311,37524170,16889600000,140000
069660,KOSEF 200,24475,45,0.18,24514.23,24310,24495,24290,4999,122100785,217827500000,8900000
152280,KOSEF 200 선물,10280,20,0.19,10316.15,0,0,0,0,0,5242800000,510000
100910,KOSEF KRX100,3915,0,0,3926.17,0,0,0,0,0,21141000000,5400000
104530,KOSEF 고배당,7060,-25,-0.35,7051.28,7100,7100,6985,1014,7116900,13414000000,1900000
114470,KOSEF 국고채,110685,-5,0,110668.1,110660,110705,110635,464,51345520,116219250000,1050000
130730,KOSEF 단기자금,101620,0,0,101610.13,101630,101640,101590,378499,38466120685,114830600000,1130000
138230,KOSEF 달러선물,12165,-5,-0.04,12175.3,12220,12250,12165,95520,1165069960,24573300000,2020000
139660,KOSEF 달러인버스선물,10655,5,0.05,10655.05,10650,10660,10600,1576,16754090,4901300000,460000
104520,KOSEF 블루칩,7225,0,0,7248.85,7150,7240,7140,31199,225639375,22397500000,3100000
200250,KOSEF 인디아(합성),11835,-125,-1.05,11919.61,11885,11885,11765,6287,74186110,8876250000,750000
122260,KOSEF 통안채,101895,0,0,101889.75,101885,101905,101875,485,49415945,74383350000,730000
148020,KStar 200,24515,40,0.16,24582.5,24395,24570,24340,347636,8506488770,518492250000,21150000
105780,KStar 5대그룹주,4400,40,0.92,4402.23,4330,4400,4330,11810,51817755,26400000000,6000000
157650,KStar 5대그룹주장기채+,120930,850,0.71,121026.77,120930,120930,120930,10,1209300,9674400000,80000
114100,KStar 국고채,110945,20,0.02,110889.13,110915,110950,110915,927,102850455,203029350000,1830000
196230,KStar 단기통안채,101870,5,0,101866.86,101870,101875,101870,2213,225438370,276678920000,2716000
123760,KStar 레버리지,9130,45,0.5,9140.08,9010,9135,8965,11497,104010735,20086000000,2200000
219390,KStar 미국원유생산기업(합성 H),7785,-205,-2.57,7736.06,7775,7785,7770,731,5686155,7785000000,1000000
140570,KStar 수출주,7730,5,0.06,7728.98,7655,7750,7635,1019,7871775,8503000000,1100000
140580,KStar 우량업종,9380,-15,-0.16,9412.82,9285,9425,9285,2572,24205345,11256000000,1200000
136340,KStar 우량회사채,103650,55,0.05,103624.73,103640,103650,103585,278,28799950,54934500000,530000
196220,KStar 일본레버리지(H),16935,-380,-2.19,16980.58,17000,17115,16830,1928,32645985,13548000000,800000
183710,KStar 주식혼합,28830,50,0.17,28862.2,28820,28830,28800,778,22456535,10090500000,350000
174360,KStar 중국본토 CSI100,15730,-765,-4.64,14862.47,16110,16115,15545,1056,16629700,51909000000,3300000
183700,KStar 채권혼합,50765,55,0.11,50785.59,50720,50770,50705,2434,123611330,15229500000,300000
108480,KStar 코스닥엘리트30,2150,-35,-1.6,2147.51,2180,2190,2145,3792,8142060,8600000000,4000000
168300,KTOP50,15215,135,0.9,15137.58,15080,15215,15080,534,8121360,13008825000,855000
148040,PIONEER SRI,4880,20,0.41,4889.71,0,0,0,0,0,5368000000,1100000
208470,SMART MSCI선진국(합성 H),10290,-95,-0.91,10263.07,10290,10290,10290,1,10290,31899000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7345,-290,-3.8,6965.89,7490,7550,7300,35825,265510385,9548500000,1300000
102110,TIGER 200,24470,55,0.23,24515.87,24330,24520,24280,4753756,116241351535,1600338000000,65400000
139260,TIGER 200 IT,13875,10,0.07,13827.74,13805,13875,13780,8918,123307510,32467500000,2340000
139220,TIGER 200 건설,3310,-30,-0.9,3308.81,3280,3320,3280,720,2376660,3972000000,1200000
139290,TIGER 200 경기소비재,17205,405,2.41,17189.33,16820,17225,16820,4307,73704890,39571500000,2300000
139270,TIGER 200 금융,6870,80,1.18,6860.35,6745,6870,6725,966,6541745,6595200000,960000
139250,TIGER 200 에너지화학,10610,-185,-1.71,10592.66,10665,10745,10585,1372,14539240,16976000000,1600000
139230,TIGER 200 중공업,2960,35,1.2,2959.29,2875,2975,2875,150,438520,1420800000,480000
139240,TIGER 200 철강소재,9015,-85,-0.93,9006.33,8950,9015,8950,500,4475065,5048400000,560000
091210,TIGER KRX100,39305,225,0.58,39132.99,39305,39305,39305,1,39305,25351725000,645000
138530,TIGER LG그룹+,5840,45,0.78,5818.06,5740,5880,5730,255,1472635,4204800000,720000
143850,TIGER S&P500선물(H),24025,-245,-1.01,24011.48,24060,24060,23975,4790,115012490,28830000000,1200000
182480,TIGER US리츠(합성 H),11880,30,0.25,11876.54,11865,11880,11865,115,1366080,11880000000,1000000
217790,TIGER 가격조정,28000,-335,-1.18,28075.73,28305,28305,28000,102,2863500,3920000000,140000
097710,TIGER 가치주,14900,-90,-0.6,15001.24,14850,14915,14850,64,952965,894000000,60000
139280,TIGER 경기방어,14690,-20,-0.14,14683.99,14735,14865,14555,366644,5384491865,222700400000,15160000
160580,TIGER 구리실물,6095,-160,-2.56,6121.55,6495,6495,6095,3154,19294635,6856875000,1125000
114820,TIGER 국채3,109590,-10,-0.01,109564.23,109530,109610,109515,397,43490420,36164700000,330000
137990,TIGER 그린,5995,-40,-0.66,5993.22,6045,6045,5995,7,42050,4136550000,690000
139310,TIGER 금속선물(H),4960,40,0.81,4941.12,4970,4970,4960,252,1251390,2976000000,600000
139320,TIGER 금은선물(H),6825,45,0.66,6760.7,6860,6860,6820,343,2342910,4095000000,600000
133690,TIGER 나스닥100,23810,-280,-1.16,23777.9,23795,23925,23725,729,17336900,7143000000,300000
203780,TIGER 나스닥바이오,17260,-750,-4.16,17301.69,17380,17390,17260,1410,24475710,22438000000,1300000
137610,TIGER 농산물선물(H),6570,-150,-2.23,6662.09,6630,6635,6540,79168,520211595,38763000000,5900000
182490,TIGER 단기선진하이일드(합성 H),9920,-10,-0.1,9923.18,9920,9920,9920,20,198400,9920000000,1000000
105010,TIGER 라틴,3170,-70,-2.16,3142.72,3185,3185,3125,2638,8359760,3487000000,1100000
123320,TIGER 레버리지,9120,15,0.16,9148.88,9015,9150,8985,337760,3068894845,84816000000,9300000
174350,TIGER 로우볼,12415,55,0.44,12429,12225,12415,12200,28142,347364870,89388000000,7200000
147970,TIGER 모멘텀,24325,-375,-1.52,24306.44,24700,24700,24280,1368,33478555,12649000000,520000
097720,TIGER 미드캡,8915,-170,-1.87,8906.11,0,0,0,0,0,267450000,30000
098560,TIGER 미디어통신,9915,-65,-0.65,9835.29,9980,9980,9870,33,328360,5354100000,540000
091230,TIGER 반도체,18275,-330,-1.77,18258.96,18620,18620,18275,120,2204095,99416000000,5440000
211560,TIGER 배당성장,17075,-85,-0.5,17039.4,17130,17130,16850,4890,83129585,42004500000,2460000
170350,TIGER 베타플러스,10625,-25,-0.23,10719.06,10625,10625,10625,199,2114375,11262500000,1060000
138520,TIGER 삼성그룹,6650,60,0.91,6619.67,6530,6650,6520,1648,10955280,6650000000,1000000
152180,TIGER 생활필수품,18775,245,1.32,18834.81,18940,19090,18695,14573,273473595,6383500000,340000
157490,TIGER 소프트웨어,7800,-150,-1.89,7788.61,7870,7880,7800,1329,10434440,10452000000,1340000
130680,TIGER 원유선물(H),4950,-40,-0.8,4932.07,4950,4955,4915,634036,3128527135,194040000000,39200000
217770,TIGER 원유인버스선물(H),12030,220,1.86,11952.84,11990,12050,11880,14459,174035415,12030000000,1000000
157450,TIGER 유동자금,101175,5,0,101168.28,101170,101180,101165,2984,301899615,887911800000,8776000
195930,TIGER 유로스탁스50(합성 H),11470,-180,-1.55,11543.24,11620,11620,11470,2710,31162650,32116000000,2800000
091220,TIGER 은행,6530,135,2.11,6556.19,6455,6550,6455,2104,13590640,16586200000,2540000
123310,TIGER 인버스,8835,-20,-0.23,8838.11,8885,8910,8825,105495,935130210,12369000000,1400000
195920,TIGER 일본(합성 H),13940,-150,-1.06,13934.69,13990,13995,13885,21970,306433065,30668000000,2200000
157510,TIGER 자동차,13630,510,3.89,13579.86,12990,13635,12990,2321,31221725,7905400000,580000
150460,TIGER 중국소비테마,10730,-155,-1.42,10764.16,10895,10895,10675,547932,5897245065,292285200000,27240000
157500,TIGER 증권,4805,-140,-2.83,4802.68,4880,4880,4740,17199,82548980,14030600000,2920000
117690,TIGER 차이나,15400,-540,-3.39,15343.22,15940,15940,15400,905,14004515,12320000000,800000
192090,TIGER 차이나A300,9220,-405,-4.21,8865.43,9400,9530,9150,595371,5583469145,110640000000,12000000
204480,TIGER 차이나A레버리지(합성),32800,-2995,-8.37,30032.9,34205,34750,32700,727024,24421185195,272240000000,8300000
217780,TIGER 차이나A인버스(합성),12470,560,4.7,13020.91,12145,12500,12145,451858,5577100415,24940000000,2000000
166400,TIGER 커버드C200,10215,5,0.05,10243.17,10225,10225,10215,3,30655,7150500000,700000
122390,TIGER 코스닥프리미어,18780,-580,-3,18759.08,19150,19155,18780,278,5267530,22160400000,1180000
210780,TIGER 코스피고배당,12045,-145,-1.19,12022.94,12085,12085,11895,870,10430590,16983450000,1410000
143860,TIGER 헬스케어,28905,-1685,-5.51,28874.9,30210,30210,28905,56915,1669259170,30639300000,1060000
138540,TIGER 현대차그룹+,16470,550,3.45,16462.62,15855,16475,15855,2052,33540510,3623400000,220000
157520,TIGER 화학,9025,-145,-1.58,9015,9130,9130,9025,42,381895,7400500000,820000
108590,TREX 200,24745,5,0.02,24813.7,24655,24815,24655,59,1459590,45778250000,1850000
097750,TREX 중소형가치,8330,-175,-2.06,8364.62,8495,8495,8330,61,509930,5247900000,630000
145850,TREX 펀더멘탈 200,24230,60,0.25,24209.45,24230,24230,24230,1,24230,8480500000,350000
153270,iKon 100,18130,55,0.3,18130.99,18130,18130,18130,1,18130,10515400000,580000
137930,마이다스 커버드콜,9945,20,0.2,9935.44,9880,9945,9880,3,29705,33813000000,3400000
159800,마이티 K100,18000,0,0,18072.83,0,0,0,0,0,11520000000,640000
211210,마이티 코스피고배당,12155,-195,-1.58,12149.85,12160,12160,12155,81,984755,29536650000,2430000
140950,파워 K100,18210,55,0.3,18196.36,18030,18210,17965,10019,180032865,103432800000,5680000
152870,파워 K200,24675,55,0.22,24749.56,24515,24705,24515,70,1724970,558888750000,22650000
176710,파워 국고채,105660,-15,-0.01,105613.87,105640,105660,105640,3,316955,155320200000,1470000
192720,파워고배당저변동성,25165,25,0.1,25069.1,24920,25170,24835,265,6631010,37747500000,1500000
215620,흥국 S&P 로우볼,10875,-40,-0.37,10862.58,10870,10885,10750,98,1062770,9135000000,840000
