단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,25375,15,0.06,25439.31,25275,25435,25180,4719128,119712159995,3764381250000,148350000
223190,KODEX 200 내재가치,7005,25,0.36,6991.93,6960,7010,6955,25836,180321300,15411000000,2200000
099140,KODEX China H,21945,-510,-2.27,21930.57,22250,22250,21945,5319,117206650,59251500000,2700000
204450,KODEX China H 레버리지(H),13675,-725,-5.03,13564.72,14135,14285,13670,60887,844399590,35555000000,2600000
101280,KODEX Japan,11090,30,0.27,11101.17,11070,11090,10950,498,5486430,13308000000,1200000
156080,KODEX MSCI KOREA,10850,-55,-0.5,10905.59,10905,10905,10850,15,163520,6510000000,600000
200050,KODEX MSCI독일(합성),10110,30,0.3,10130.74,10015,10110,10015,151,1523320,10989570000,1087000
219480,KODEX S&P500선물(H),9925,-55,-0.55,9908.42,9930,9930,9925,121,1201425,9925000000,1000000
117700,KODEX 건설,3525,-5,-0.14,3535.47,3540,3555,3510,38014,134108315,18682500000,5300000
132030,KODEX 골드선물(H),9080,-30,-0.33,9070.89,9095,9100,9080,72020,654554615,48124000000,5300000
138910,KODEX 구리선물(H),5940,5,0.08,5928.86,5925,5940,5925,736,4365160,4752000000,800000
114260,KODEX 국고채,55345,-5,-0.01,55331.5,55275,55365,55275,2143,118604670,33207000000,600000
153130,KODEX 단기채권,101070,0,0,101064.25,101065,101070,101060,42562,4301541995,1284397560000,12708000
214980,KODEX 단기채권PLUS,100750,0,0,100752.39,100755,100760,100750,205802,20735067230,422646250000,4195000
122630,KODEX 레버리지,10980,0,0,11011.69,10890,11040,10805,10626117,116370595545,1572336000000,143200000
200020,KODEX 미국IT(합성),12170,-5,-0.04,12207.4,12170,12240,12170,1893,23049305,14251070000,1171000
200040,KODEX 미국금융(합성),11870,-5,-0.04,11881.97,11855,11890,11820,40,475135,11941220000,1006000
185680,KODEX 미국바이오(합성),20935,-35,-0.17,20922.06,20730,20950,20730,2494,52086895,24368340000,1164000
200030,KODEX 미국산업재(합성),10835,-80,-0.73,10884.25,10850,10850,10835,2,21685,11008360000,1016000
218420,KODEX 미국에너지(합성),9620,-45,-0.47,9617.63,9590,9630,9570,152,1456120,9841260000,1023000
091160,KODEX 반도체,19070,-200,-1.04,19065.17,19125,19125,19030,1364,26039740,12395500000,650000
211900,KODEX 배당성장,13475,90,0.67,13463.29,13495,13550,13405,205053,2758166825,20886250000,1550000
140700,KODEX 보험,8820,70,0.8,8855.62,8755,8855,8755,2141,18868860,7056000000,800000
102780,KODEX 삼성그룹,5620,-20,-0.35,5645.55,5630,5640,5605,180824,1017337980,748022000000,133100000
213610,KODEX 삼성그룹밸류,6340,-20,-0.31,6322.26,6340,6350,6330,127,805180,72910000000,11500000
136280,KODEX 소비재,25125,55,0.22,25222.98,25105,25125,24930,1069,26758220,11306250000,450000
117460,KODEX 에너지화학,10180,-55,-0.54,10175.31,10235,10280,10175,8009,81662890,15677200000,1540000
140710,KODEX 운송,4160,-5,-0.12,4155.86,4165,4165,4125,2874,11917380,3744000000,900000
144600,KODEX 은선물(H),3960,-20,-0.5,3964.8,3980,3980,3960,82622,327680675,22176000000,5600000
091170,KODEX 은행,6850,80,1.18,6870.57,6805,6890,6800,22499,153936905,26372500000,3850000
114800,KODEX 인버스,7925,-5,-0.06,7959.05,7960,7990,7910,11457367,90975137810,423987500000,53500000
176950,KODEX 인버스국채선물10년,48180,80,0.17,48228.77,48175,48255,48115,190,9151475,10695960000,222000
091180,KODEX 자동차,15745,45,0.29,15799.38,15760,15880,15745,3167,50010740,31490000000,2000000
102960,KODEX 조선,7890,-45,-0.57,7857.22,7950,7995,7860,4342,34293200,12308400000,1560000
169950,KODEX 중국본토 A50,15995,-855,-5.07,15638.74,16360,16600,15800,258635,4190173010,132758500000,8300000
102970,KODEX 증권,8680,5,0.06,8684.89,8620,8730,8605,77717,673163915,41230000000,4750000
117680,KODEX 철강,9925,-15,-0.15,9949.47,9980,9980,9925,324,3216150,8337000000,840000
138920,KODEX 콩선물(H),11400,180,1.6,11430.87,11375,11450,11375,37772,430695935,5700000000,500000
148070,KOSEF 10년국고채,115250,-250,-0.22,115136.61,115230,115485,114990,226,26029295,20745000000,180000
167860,KOSEF 10년국고채 레버리지,117680,-100,-0.08,117337.84,117335,117850,117335,1104,129708030,16475200000,140000
069660,KOSEF 200,25395,30,0.12,25451.12,25270,25440,25260,39058,991736110,222206250000,8750000
152280,KOSEF 200 선물,10660,-10,-0.09,10702.64,10610,10660,10610,11,116760,5436600000,510000
100910,KOSEF KRX100,4080,15,0.37,4064.33,4020,4080,4020,61,248245,22032000000,5400000
104530,KOSEF 고배당,7330,-35,-0.48,7314.37,7335,7345,7300,3486,25697400,18325000000,2500000
114470,KOSEF 국고채,110135,-65,-0.06,110105.91,110090,110165,110090,279,30726030,99121500000,900000
130730,KOSEF 단기자금,101460,-10,-0.01,101465.27,101470,101490,101435,257613,26137693085,124795800000,1230000
138230,KOSEF 달러선물,11630,75,0.65,11650.03,11550,11635,11550,20545,238645870,25004500000,2150000
139660,KOSEF 달러인버스선물,11135,-65,-0.58,11133.3,11170,11170,11135,2196,24465040,5456150000,490000
104520,KOSEF 블루칩,7370,5,0.07,7362.45,7350,7375,7330,13949,102733300,22110000000,3000000
200250,KOSEF 인디아(합성),11200,0,0,11251.89,11250,11275,11175,21008,235947280,8400000000,750000
122260,KOSEF 통안채,101685,-15,-0.01,101696.32,101685,101705,101685,1136,115528705,74230050000,730000
148020,KStar 200,25465,70,0.28,25512.46,25345,25520,25265,307162,7815920640,542404500000,21300000
105780,KStar 5대그룹주,4585,15,0.33,4572.86,4560,4585,4550,7264,33127830,27510000000,6000000
157650,KStar 5대그룹주장기채+,123340,-35,-0.03,123115.84,0,0,0,0,0,9867200000,80000
114100,KStar 국고채,110375,-55,-0.05,110325.59,110375,110400,110375,88,9715055,201986250000,1830000
196230,KStar 단기통안채,101725,0,0,101726.74,101730,101730,101725,1027,104471710,256957350000,2526000
123760,KStar 레버리지,9860,15,0.15,9880.23,9775,9890,9690,1691,16522805,21692000000,2200000
219390,KStar 미국원유생산기업(합성 H),9850,-25,-0.25,9829.66,9870,9870,9810,3548,34937295,9850000000,1000000
140570,KStar 수출주,8380,-20,-0.24,8396.65,8380,8410,8365,618,5179350,9218000000,1100000
140580,KStar 우량업종,9995,-10,-0.1,10010.79,9980,10035,9980,3620,36215365,11994000000,1200000
136340,KStar 우량회사채,103120,-15,-0.01,103112.95,103120,103140,103120,14,1443860,54653600000,530000
196220,KStar 일본레버리지(H),17640,-105,-0.59,17690.32,17575,17740,17365,10866,190129335,14112000000,800000
183710,KStar 주식혼합,29580,35,0.12,29580.4,29575,29595,29575,365,10798330,10353000000,350000
174360,KStar 중국본토 CSI100,15930,-1315,-7.63,15673.34,16990,16990,15900,8302,135691660,52569000000,3300000
183700,KStar 채권혼합,51130,-30,-0.06,51175.6,51115,51135,51115,2046,104702585,15339000000,300000
108480,KStar 코스닥엘리트30,2170,-10,-0.46,2175.66,2180,2185,2170,412,896605,8680000000,4000000
168300,KTOP50,15830,40,0.25,15781.93,15750,15830,15750,14125,223448670,13534650000,855000
148040,PIONEER SRI,5145,-10,-0.19,5155.29,5155,5155,5145,2,10300,5659500000,1100000
208470,SMART MSCI선진국(합성 H),10445,-85,-0.81,10480.07,10495,10495,10445,25,261875,32379500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),8210,-955,-10.42,8150.8,8855,8945,8205,86252,729834820,8210000000,1000000
102110,TIGER 200,25390,10,0.04,25447.5,25280,25475,25200,2728602,69304314430,1439613000000,56700000
139260,TIGER IT,14580,-75,-0.51,14582.3,14520,14650,14520,2144,31267755,34408800000,2360000
091210,TIGER KRX100,40570,215,0.53,40518.36,40355,40570,40330,13,524805,26167650000,645000
138530,TIGER LG그룹+,6155,-15,-0.24,6158.2,6165,6190,6155,406,2504690,4431600000,720000
143850,TIGER S&P500선물(H),24140,-130,-0.54,24152.64,24160,24170,24095,289843,6996481610,28968000000,1200000
182480,TIGER US리츠(합성 H),11465,-115,-0.99,11455.14,11445,11465,11445,778,8904970,11465000000,1000000
217790,TIGER 가격조정,27525,20,0.07,27509.32,27755,27755,27525,19,524955,15414000000,560000
097710,TIGER 가치주,15625,30,0.19,15615.45,15605,15630,15600,12,187445,937500000,60000
139220,TIGER 건설기계,3430,-15,-0.44,3439.11,3445,3445,3430,4,13755,3498600000,1020000
139280,TIGER 경기방어,14430,-20,-0.14,14475.78,14480,14480,14325,162866,2354230355,207214800000,14360000
139290,TIGER 경기소비재,16700,100,0.6,16734.7,16625,16805,16625,197886,3318134290,38076000000,2280000
160580,TIGER 구리실물,6415,-20,-0.31,6438.3,6420,6425,6410,331,2122770,7216875000,1125000
114820,TIGER 국채3,109055,25,0.02,109015.56,109065,109100,109050,146,15925785,32716500000,300000
137990,TIGER 그린,6315,-65,-1.02,6318.05,6380,6380,6315,97,617560,4357350000,690000
139310,TIGER 금속선물(H),5385,20,0.37,5359.63,5385,5385,5385,182,980070,3231000000,600000
139270,TIGER 금융,7365,15,0.2,7384.92,7340,7365,7335,1179,8683265,6039300000,820000
139320,TIGER 금은선물(H),7355,5,0.07,7315.98,7390,7390,7300,1162,8543440,4413000000,600000
133690,TIGER 나스닥100,22470,-25,-0.11,22538.79,22475,22520,22435,828,18600505,6741000000,300000
203780,TIGER 나스닥바이오,16435,-5,-0.03,16475.32,16320,16490,16320,5954,97873500,21365500000,1300000
137610,TIGER 농산물선물(H),6835,135,2.01,6786.62,6760,6845,6750,155082,1056451290,43060500000,6300000
182490,TIGER 단기선진하이일드(합성 H),10080,0,0,10084.96,10070,10080,10070,11,110870,10080000000,1000000
105010,TIGER 라틴,3380,-25,-0.73,3364.84,3375,3380,3375,10,33775,3718000000,1100000
123320,TIGER 레버리지,9880,10,0.1,9884.38,9800,9935,9710,130436,1285458905,82992000000,8400000
174350,TIGER 로우볼,12730,15,0.12,12706.87,12645,12745,12645,30264,384493715,95475000000,7500000
147970,TIGER 모멘텀,25840,-100,-0.39,25893.03,25940,25970,25800,820,21185860,14987200000,580000
097720,TIGER 미드캡,9370,20,0.21,9439.78,9355,9370,9355,2,18725,281100000,30000
098560,TIGER 미디어통신,9660,-5,-0.05,9651.89,0,0,0,0,0,4636800000,480000
091230,TIGER 반도체,19020,-310,-1.6,19100.97,19205,19205,19020,117549,2240157425,106512000000,5600000
211560,TIGER 배당성장,16855,-70,-0.41,16931.56,16945,16995,16845,8890,150685040,38935050000,2310000
170350,TIGER 베타플러스,11080,-85,-0.76,11126.5,11115,11115,11080,28,311185,11744800000,1060000
138520,TIGER 삼성그룹,7175,-15,-0.21,7183.38,7180,7195,7155,681,4887500,7175000000,1000000
152180,TIGER 생활소비재,18510,230,1.26,18524.62,18200,18510,18200,4347,79931860,6663600000,360000
157490,TIGER 소프트웨어,7425,60,0.81,7396.79,7380,7490,7380,1910,14261770,9207000000,1240000
139250,TIGER 에너지화학,11530,-45,-0.39,11496.11,11580,11600,11530,2068,23899860,18909200000,1640000
130680,TIGER 원유선물(H),5925,-30,-0.5,5912.13,5905,5925,5905,242215,1431645310,204708750000,34550000
217770,TIGER 원유인버스선물(H),9580,65,0.68,9646.3,9600,9615,9580,4855,46605825,9580000000,1000000
157450,TIGER 유동자금,101045,5,0,101043.61,101045,101050,101040,7673,775321420,833722295000,8251000
195930,TIGER 유로스탁스50(합성 H),11530,10,0.09,11579.31,11370,11530,11370,5905,68006115,32284000000,2800000
091220,TIGER 은행,6970,50,0.72,6988.74,6955,7005,6935,911,6343685,17703800000,2540000
123310,TIGER 인버스,8515,-5,-0.06,8520.52,8555,8585,8500,78499,670050350,11921000000,1400000
195920,TIGER 일본(합성 H),14205,-35,-0.25,14198.4,13955,14235,13955,258886,3661610095,31251000000,2200000
157510,TIGER 자동차,13515,115,0.86,13520.94,13480,13535,13480,133,1794440,7838700000,580000
139230,TIGER 조선운송,3625,20,0.55,3623.51,3605,3625,3595,95,343345,2320000000,640000
150460,TIGER 중국소비테마,10300,-10,-0.1,10334.04,10360,10360,10255,246350,2540982945,281190000000,27300000
157500,TIGER 증권,5470,15,0.27,5459.47,5450,5500,5420,38546,210452880,14003200000,2560000
117690,TIGER 차이나,16495,-255,-1.52,16412.52,16750,16750,16495,59,983185,13196000000,800000
192090,TIGER 차이나A300,9840,-910,-8.47,9580.41,10300,10495,9840,912638,9181778805,92496000000,9400000
204480,TIGER 차이나A레버리지(합성),39980,-5525,-12.14,37021.95,43500,43610,39750,594973,24905054765,151924000000,3800000
217780,TIGER 차이나A인버스(합성),11930,760,6.8,12285.52,11470,12000,11450,260058,3031023255,23860000000,2000000
139240,TIGER 철강소재,9900,-75,-0.75,9949.86,9940,9940,9900,2,19840,7326000000,740000
166400,TIGER 커버드C200,10570,-25,-0.24,10606.85,10600,10600,10570,2,21170,7399000000,700000
122390,TIGER 코스닥프리미어,18580,30,0.16,18559.71,18665,18690,18575,283,5276955,31957600000,1720000
210780,TIGER 코스피고배당,12360,-45,-0.36,12358.88,12390,12405,12335,217,2687640,17798400000,1440000
143860,TIGER 헬스케어,29420,135,0.46,29439.7,29635,30200,29285,63798,1901154150,31773600000,1080000
138540,TIGER 현대차그룹+,17070,-10,-0.06,17122.48,17050,17280,17050,1786,30488345,3755400000,220000
157520,TIGER 화학,9560,-60,-0.62,9529.82,9535,9560,9535,128,1220980,4971200000,520000
108590,TREX 200,25680,70,0.27,25724.71,25605,25720,25585,63,1616815,47508000000,1850000
097750,TREX 중소형가치,8605,-10,-0.12,8635.19,8625,8625,8590,2294,19740530,5679300000,660000
145850,TREX 펀더멘탈 200,25340,70,0.28,25330.43,25340,25340,25340,1,25340,10136000000,400000
153270,iKon 100,18880,55,0.29,18879.27,18880,18925,18780,13,245790,10950400000,580000
137930,마이다스 커버드콜,10310,30,0.29,10301.2,10290,10310,10270,13,133770,35054000000,3400000
159800,마이티 K100,18735,-75,-0.4,18827.86,18815,18815,18735,2,37550,11990400000,640000
211210,마이티 코스피고배당,12450,-10,-0.08,12473.94,12510,12510,12450,30002,375474960,28759500000,2310000
140950,파워 K100,18965,50,0.26,18948.55,18775,18965,18775,15704,296962180,116824400000,6160000
152870,파워 K200,25585,45,0.18,25646.29,25385,25650,25385,3543,90677235,585896500000,22900000
176710,파워 국고채,105170,-35,-0.03,105098.24,105165,105170,105110,513,53921945,157755000000,1500000
192720,파워고배당저변동성,26200,80,0.31,26161.32,26145,26235,26055,151,3950150,39300000000,1500000
215620,흥국 S&P 로우볼,11290,-35,-0.31,11321.2,11285,11330,11280,87,982470,9483600000,840000
