단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7970,-15,-0.19,7917.67,7990,7990,7905,248,1962725,4782000000,600000
133690,TIGER 나스닥100,20690,220,1.07,20695.23,20595,20690,20595,1061,21883885,6207000000,300000
203780,TIGER 나스닥바이오,13850,310,2.29,13749.13,13725,13850,13725,117,1615450,16620000000,1200000
137610,TIGER 농산물선물(H),7140,20,0.28,7104.5,7145,7175,7125,59745,426464750,17850000000,2500000
105010,TIGER 라틴,3505,30,0.86,3494.47,3505,3505,3505,1,3505,3855500000,1100000
123320,TIGER 레버리지,9700,35,0.36,9717.16,9695,9700,9605,262722,2535903960,129010000000,13300000
174350,TIGER 로우볼,11995,15,0.13,12038.38,11950,12005,11930,53567,640819135,107715100000,8980000
147970,TIGER 모멘텀,22525,40,0.18,22538.03,22500,22585,22420,2754,61811295,12163500000,540000
097720,TIGER 미드캡,8160,50,0.62,8194.97,8115,8165,8115,302,2459530,3182400000,390000
098560,TIGER 미디어통신,9385,0,0,9381.2,9385,9410,9385,16,150370,4692500000,500000
091230,TIGER 반도체,18985,50,0.26,19139,19030,19030,18985,6,113955,116947600000,6160000
211560,TIGER 배당성장,14425,-80,-0.55,14413.71,14500,14500,14405,7992,115782125,32889000000,2280000
170350,TIGER 베타플러스,11265,-60,-0.53,11348.23,11265,11265,11265,614,6916710,15320400000,1360000
105020,TIGER 브릭스,4885,-5,-0.1,4857.57,0,0,0,0,0,2931000000,600000
138520,TIGER 삼성그룹,7385,15,0.2,7412.81,7365,7385,7350,86,632885,17133200000,2320000
152180,TIGER 생활소비재,14175,190,1.36,14165.74,14200,14200,14085,189,2674610,6804000000,480000
157490,TIGER 소프트웨어,7960,-30,-0.38,7952.36,7990,8020,7910,1513,12013325,5731200000,720000
139250,TIGER 에너지화학,9035,165,1.86,9069.09,8915,9035,8895,6322,56665095,8854300000,980000
130680,TIGER 원유선물(H),5785,305,5.57,5702.98,5720,5785,5670,4411620,25241961140,241523750000,41750000
157450,TIGER 유동자금,100350,5,0,100347.13,100355,100355,100350,552,55395715,409929750000,4085000
091220,TIGER 은행,7035,60,0.86,7058.68,0,0,0,0,0,15054900000,2140000
123310,TIGER 인버스,8615,-15,-0.17,8608.8,8630,8645,8605,64095,553045460,8615000000,1000000
157510,TIGER 자동차,15210,-410,-2.62,15306.67,15320,15320,15210,1274,19385100,4563000000,300000
139230,TIGER 조선운송,3720,45,1.22,3724.7,3700,3720,3685,3772,14028190,818400000,220000
150460,TIGER 중국소비테마,8035,-15,-0.19,8059.6,8050,8060,8000,57969,465543055,67011900000,8340000
157500,TIGER 증권,4225,20,0.48,4242.04,4225,4245,4225,78,330115,5492500000,1300000
117690,TIGER 차이나,14440,-140,-0.96,14438.19,14585,14585,14440,2030,29457850,11552000000,800000
192090,TIGER 차이나A300,7240,-140,-1.9,7103.7,7350,7350,7160,734040,5287873910,63712000000,8800000
139240,TIGER 철강소재,9450,15,0.16,9448,9455,9455,9450,6,56710,5481000000,580000
166400,TIGER 커버드C200,10355,5,0.05,10390.67,0,0,0,0,0,7248500000,700000
122390,TIGER 코스닥프리미어,16185,195,1.22,16196.28,16230,16230,16085,7832,126558775,34959600000,2160000
210780,TIGER 코스피고배당,11155,55,0.5,11147.46,11160,11160,11115,234,2609135,27441300000,2460000
182490,TIGER 합성-단기선진하이일드(H),9900,15,0.15,9914.93,9655,9900,9655,56,547540,9900000000,1000000
195930,TIGER 합성-유로스탁스50(H),10780,80,0.75,10833.36,10765,10790,10765,2467,26565540,10780000000,1000000
195920,TIGER 합성-일본(H),12075,45,0.37,12091.53,12090,12105,12075,658,7963420,12075000000,1000000
204480,TIGER 합성-차이나A레버리지,21900,-825,-3.63,21322.51,22100,22300,21785,373499,8175220105,83220000000,3800000
143860,TIGER 헬스케어,15605,350,2.29,15663.74,15620,15670,15540,1608,25078970,6866200000,440000
138540,TIGER 현대차그룹+,18630,-225,-1.19,18672.52,18640,18640,18550,8129,150794245,4098600000,220000
157520,TIGER 화학,7395,35,0.48,7434.5,7325,7395,7325,3,22115,4141200000,560000
182480,TIGER합성-MSCI US리츠(H),13265,145,1.11,13260.58,13160,13265,13160,8514,112929400,13265000000,1000000
108590,TREX 200,25520,45,0.18,25595.49,25425,25520,25420,350,8926495,58696000000,2300000
097750,TREX 중소형가치,7445,5,0.07,7486.65,7435,7445,7435,13,96775,5137050000,690000
145850,TREX 펀더멘탈 200,24995,60,0.24,25010.02,24995,24995,24995,1,24995,9998000000,400000
153270,iKon 100,19225,25,0.13,19231.95,19225,19225,19225,1,19225,14226500000,740000
137930,마이다스 커버드콜,10150,20,0.2,10142.8,10150,10150,10150,1,10150,34510000000,3400000
159800,마이티 K100,18985,0,0,19062.13,0,0,0,0,0,15947400000,840000
211210,마이티 코스피고배당,11040,-5,-0.05,11095.81,11035,11040,11035,2050,22631750,20203200000,1830000
140950,파워 K100,19220,25,0.13,19221.56,19090,19220,19090,18,343960,144534400000,7520000
152870,파워 K200,25415,25,0.1,25508.38,25325,25415,25325,30885,784416340,767533000000,30200000
176710,파워 국고채 ETF,105440,-40,-0.04,105417.01,105440,105440,105440,11,1159840,161323200000,1530000
192720,파워고배당저변동성,25070,75,0.3,25106.86,25030,25085,24950,207,5179395,37605000000,1500000
