단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200050,KODEX MSCI독일(합성),9660,-70,-0.72,9636.07,9615,9660,9615,1564,15054240,10220280000,1058000
219480,KODEX S&P500선물(H),9750,-130,-1.32,9716.99,9750,9760,9750,156,1522000,4875000000,500000
117700,KODEX 건설,2715,-20,-0.73,2714.54,2700,2720,2700,11953,32415840,12217500000,4500000
132030,KODEX 골드선물(H),8180,60,0.74,8191.85,8190,8200,8165,21709,177651765,55624000000,6800000
138910,KODEX 구리선물(H),4580,50,1.1,4585.59,4575,4595,4560,5600,25612245,4122000000,900000
114260,KODEX 국고채,55670,-40,-0.07,55659.77,55680,55680,55535,413,22979780,36742200000,660000
153130,KODEX 단기채권,101690,25,0.02,101677.76,101680,101690,101680,11949,1214989070,1266447260000,12454000
214980,KODEX 단기채권PLUS,101380,15,0.01,101379.29,101380,101385,101380,1535,155619935,664647280000,6556000
122630,KODEX 레버리지,9785,-205,-2.05,9790.78,9790,9880,9750,27584291,270465804175,1547987000000,158200000
200020,KODEX 미국IT(합성),12825,-290,-2.21,12848.88,13115,13115,12825,10,128875,15120675000,1179000
200040,KODEX 미국금융(합성),11940,-295,-2.41,11916.02,11940,11950,11930,117,1397965,16763760000,1404000
185680,KODEX 미국바이오(합성),17725,-940,-5.04,17763.48,18075,18075,17600,23363,413072950,19781100000,1116000
200030,KODEX 미국산업재(합성),10985,-200,-1.79,10966.53,10965,10985,10965,15,164725,13830115000,1259000
218420,KODEX 미국에너지(합성),8500,-220,-2.52,8478.9,8495,8500,8495,38,322860,10472000000,1232000
091160,KODEX 반도체,16400,-50,-0.3,16383.01,16270,16415,16255,129,2104605,7380000000,450000
211900,KODEX 배당성장,12845,-80,-0.62,12836,12830,12860,12750,708539,9084243400,62298250000,4850000
140700,KODEX 보험,8850,-30,-0.34,8887.42,8835,8850,8790,240,2115310,5310000000,600000
102780,KODEX 삼성그룹,5355,-50,-0.93,5341.52,5335,5365,5315,400148,2138415630,717570000000,134000000
213610,KODEX 삼성그룹밸류,5670,-70,-1.22,5692.74,5725,5725,5660,9897,56367535,65772000000,11600000
136280,KODEX 소비재,23845,-305,-1.26,23816.7,24010,24010,23845,290,6926725,8345750000,350000
117460,KODEX 에너지화학,10050,-140,-1.37,10074.93,10100,10105,10020,10776,108029335,11256000000,1120000
140710,KODEX 운송,3375,-45,-1.32,3367.66,3375,3390,3375,596,2014255,2700000000,800000
144600,KODEX 은선물(H),3480,20,0.58,3497.86,3485,3495,3475,22462,78280065,22968000000,6600000
091170,KODEX 은행,6135,-45,-0.73,6130.83,6140,6160,6120,19602,120461710,19018500000,3100000
114800,KODEX 인버스,8295,85,1.04,8347.2,8300,8315,8260,16122091,133632174950,611341500000,73700000
176950,KODEX 인버스국채선물10년,47595,200,0.42,47526.57,47455,47650,47455,1214,57736265,10566090000,222000
091180,KODEX 자동차,17805,-100,-0.56,17787.99,17830,17830,17700,632,11206000,19585500000,1100000
102960,KODEX 조선,5600,-35,-0.62,5590.11,5615,5630,5595,2064,11564920,7616000000,1360000
169950,KODEX 중국본토 A50,13810,-235,-1.67,13946.28,14025,14025,13810,5885,81633505,63526000000,4600000
102970,KODEX 증권,6140,-75,-1.21,6134.41,6135,6180,6120,51472,316103705,44822000000,7300000
117680,KODEX 철강,8005,-115,-1.42,8010.02,8050,8050,7995,499,3992540,6724200000,840000
229200,KODEX 코스닥 150,10995,-105,-0.95,10992.29,10955,11015,10950,349083,3834638310,10995000000,1000000
226490,KODEX 코스피,19750,-145,-0.73,19736.1,19695,19830,19695,185922,3671462165,98750000000,5000000
138920,KODEX 콩선물(H),10350,75,0.73,10408.45,10350,10380,10350,699,7236980,5175000000,500000
148070,KOSEF 10년국고채,118000,-495,-0.42,118043.85,117795,118065,117795,746,87942125,22420000000,190000
167860,KOSEF 10년국고채 레버리지,122050,-1245,-1.01,122440.31,122075,122250,122050,166,20267735,17087000000,140000
069660,KOSEF 200,24285,-270,-1.1,24343.41,24285,24390,24245,31275,760288425,234350250000,9650000
152280,KOSEF 200 선물,10210,-105,-1.02,10176.47,10235,10245,10210,210,2144240,5207100000,510000
100910,KOSEF KRX100,3945,-40,-1,3931.79,3950,3960,3945,10,39485,21303000000,5400000
104530,KOSEF 고배당,7005,-50,-0.71,7007.87,6900,7015,6900,2326,16187490,13309500000,1900000
114470,KOSEF 국고채,110820,-75,-0.07,110780.99,110735,110830,110730,66,7308530,119685600000,1080000
130730,KOSEF 단기자금,102085,-10,-0.01,102091.93,102065,102100,102065,230255,23505185870,188550995000,1847000
138230,KOSEF 달러선물,12030,-85,-0.7,12030.33,12005,12075,12000,60830,731803880,32841900000,2730000
139660,KOSEF 달러인버스선물,10775,70,0.65,10791.22,10755,10820,10755,45914,496160320,6034000000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9510,-120,-1.25,9527.3,9550,9555,9470,121339,1153586190,19971000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9970,115,1.17,9977.54,9970,10045,9945,60649,606237655,20438500000,2050000
104520,KOSEF 블루칩,7315,-50,-0.68,7309.68,7330,7330,7310,5225,38224985,24871000000,3400000
200250,KOSEF 인디아(합성),10350,-55,-0.53,10323.71,10370,10425,10330,781,8080870,7762500000,750000
122260,KOSEF 통안채,102365,25,0.02,102348.65,102365,102365,102340,42,4298530,113625150000,1110000
148020,KStar 200,24290,-280,-1.14,24364.47,24265,24410,24250,490498,11939997795,709268000000,29200000
105780,KStar 5대그룹주,4530,-60,-1.31,4547.03,4560,4560,4515,1086,4938520,27180000000,6000000
157650,KStar 5대그룹주장기채+,124835,0,0,123968.59,0,0,0,0,0,1248350000,10000
114100,KStar 국고채,111060,-90,-0.08,111033.56,111070,111070,110985,1502,166744630,146599200000,1320000
196230,KStar 단기통안채,102355,15,0.01,102349.98,102355,102355,102355,100,10235500,222315060000,2172000
123760,KStar 레버리지,8805,-165,-1.84,8801.54,8775,8880,8765,6370,56090680,19371000000,2200000
219390,KStar 미국원유생산기업(합성 H),7050,-105,-1.47,7036.25,7055,7055,7050,2383,16812015,7050000000,1000000
140570,KStar 수출주,7810,-55,-0.7,7824.62,7795,7825,7785,100,779980,8591000000,1100000
140580,KStar 우량업종,9325,-100,-1.06,9341.53,9345,9355,9315,3897,36430275,11190000000,1200000
136340,KStar 우량회사채,103465,-40,-0.04,103658.91,103445,103470,103445,371,38384340,54836450000,530000
196220,KStar 일본레버리지(H),15210,-615,-3.89,15184.64,15260,15600,15130,1207,18375795,12168000000,800000
183710,KStar 주식혼합,28670,-225,-0.78,28715.52,28670,28700,28665,369,10584075,10034500000,350000
174360,KStar 중국본토 대형주 CSI100,13800,-400,-2.82,13767.02,14125,14125,13800,1196,16759400,45540000000,3300000
183700,KStar 채권혼합,50760,-105,-0.21,50799.84,50775,50775,50760,707,35919760,18273600000,360000
108480,KStar 코스닥엘리트30,2050,-25,-1.2,2060.61,2050,2050,2050,201,412050,8200000000,4000000
168300,KTOP50,15405,-155,-1,15373.32,0,0,0,0,0,12709125000,825000
148040,PIONEER SRI,4920,-45,-0.91,4913.28,0,0,0,0,0,5412000000,1100000
208470,SMART MSCI선진국(합성 H),9970,-105,-1.04,9945.56,0,0,0,0,0,15952000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6330,-30,-0.47,6342.55,6420,6420,6305,11626,74192910,8229000000,1300000
102110,TIGER 200,24200,-280,-1.14,24276.99,24165,24335,24165,986029,23905857165,1668590000000,68950000
139260,TIGER 200 IT,13900,30,0.22,13827.79,13730,13900,13730,725,10017030,31136000000,2240000
227540,TIGER 200 건강관리,22625,-400,-1.74,22625.54,22760,22775,22535,219,4958245,11765000000,520000
139220,TIGER 200 건설,2630,-20,-0.75,2628.4,2630,2630,2630,6,15780,1946200000,740000
139290,TIGER 200 경기소비재,17250,-140,-0.81,17258.21,17290,17290,17200,1322,22807300,19665000000,1140000
139270,TIGER 200 금융,6620,-60,-0.9,6642.33,6615,6635,6615,144,954370,5031200000,760000
227550,TIGER 200 산업재,7330,-25,-0.34,7264.34,7330,7330,7330,4,29320,9235800000,1260000
227560,TIGER 200 생활소비재,14370,-205,-1.41,14377.74,14400,14400,14370,26,374345,9771600000,680000
139250,TIGER 200 에너지화학,11440,-85,-0.74,11432.08,0,0,0,0,0,8465600000,740000
139230,TIGER 200 중공업,2665,-20,-0.74,2683.68,2670,2670,2665,27,71990,1705600000,640000
139240,TIGER 200 철강소재,8065,-65,-0.8,8061.62,0,0,0,0,0,4193800000,520000
091210,TIGER KRX100,39070,-520,-1.31,39160.84,39180,39180,39020,18000,703298750,33404850000,855000
228820,TIGER KTOP30,5995,-75,-1.24,5990.77,6005,6010,5980,1476,8845360,44363000000,7400000
138530,TIGER LG그룹+,6395,-40,-0.62,6417.51,6455,6485,6395,179,1148980,4604400000,720000
225040,TIGER S&P500레버리지(합성 H),9660,-265,-2.67,9639.49,9700,9700,9645,3046,29413170,9660000000,1000000
143850,TIGER S&P500선물(H),23865,-320,-1.32,23787.73,23925,23925,23805,2190,52226065,29831250000,1250000
225030,TIGER S&P500인버스선물(H),9900,155,1.59,9924.27,9880,9900,9865,8220,81240180,9900000000,1000000
182480,TIGER US리츠(합성 H),11710,-180,-1.51,11703.53,11710,11710,11690,9938,116187580,11710000000,1000000
217790,TIGER 가격조정,24800,-270,-1.08,24863.12,24800,24890,24800,11,273165,5456000000,220000
097710,TIGER 가치주,14605,0,0,14591.77,0,0,0,0,0,876300000,60000
139280,TIGER 경기방어,14385,-190,-1.3,14382.52,14400,14475,14350,121345,1745789660,452552100000,31460000
160580,TIGER 구리실물,5230,-115,-2.15,5237.87,5225,5235,5225,2256,11799210,6014500000,1150000
114820,TIGER 국채3,109680,-85,-0.08,109668.9,109690,109690,109680,3,329060,32904000000,300000
137990,TIGER 그린,5870,-45,-0.76,5849.43,5820,5885,5820,114,664025,352200000,60000
139310,TIGER 금속선물(H),4295,-5,-0.12,4271.83,4295,4295,4270,18,77080,2577000000,600000
139320,TIGER 금은선물(H),6620,55,0.84,6597.89,6665,6665,6570,1475,9744875,3972000000,600000
133690,TIGER 나스닥100,23965,-595,-2.42,23923.61,23945,24010,23910,2480,59401650,7189500000,300000
203780,TIGER 나스닥바이오,14630,-615,-4.03,14607.97,14710,14715,14620,207473,3212240600,21945000000,1500000
137610,TIGER 농산물선물(H),6410,30,0.47,6423.08,6425,6425,6385,19729,126271330,43588000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9605,0,0,9611.88,0,0,0,0,0,9605000000,1000000
105010,TIGER 라틴,2635,15,0.57,2622.47,2620,2635,2620,301,789135,2898500000,1100000
123320,TIGER 레버리지,8815,-180,-2,8806.94,8785,8885,8775,479233,4229954425,86387000000,9800000
174350,TIGER 로우볼,12565,-70,-0.55,12557.73,12555,12570,12520,8366,104989455,84185500000,6700000
147970,TIGER 모멘텀,22385,-140,-0.62,22370.74,22370,22505,22325,158,3538130,14326400000,640000
097720,TIGER 미드캡,8450,-20,-0.24,8436.55,0,0,0,0,0,253500000,30000
228810,TIGER 미디어컨텐츠,7165,-15,-0.21,7174.1,7215,7215,7160,348,2496880,9887700000,1380000
098560,TIGER 미디어통신,9755,-20,-0.2,9789.15,9770,9770,9755,3,29290,4877500000,500000
091230,TIGER 반도체,16440,0,0,16453.8,0,0,0,0,0,81213600000,4940000
211560,TIGER 배당성장,16135,-100,-0.62,16121.26,16100,16135,16010,964,15500270,48889050000,3030000
170350,TIGER 베타플러스,10650,-95,-0.88,10635.38,0,0,0,0,0,11289000000,1060000
138520,TIGER 삼성그룹,6565,-55,-0.83,6580.94,6565,6565,6565,31,203515,4070300000,620000
152180,TIGER 생활필수품,18015,-200,-1.1,18005,18195,18195,18000,236,4273390,5404500000,300000
157490,TIGER 소프트웨어,7110,-65,-0.91,7103.9,7125,7135,7105,110,783530,6541200000,920000
228800,TIGER 여행레저,4275,-35,-0.81,4275.18,0,0,0,0,0,7951500000,1860000
227570,TIGER 우량가치,10395,-20,-0.19,10419.77,10400,10415,10395,301,3131965,9667350000,930000
130680,TIGER 원유선물(H),4335,45,1.05,4311.66,4340,4340,4305,672379,2914191290,209380500000,48300000
217770,TIGER 원유인버스선물(H),13990,-285,-2,14129.64,14000,14050,13985,5615,78706930,11192000000,800000
157450,TIGER 유동자금,101680,10,0.01,101677.47,101685,101685,101680,1986,201937505,767582320000,7549000
195930,TIGER 유로스탁스50(합성 H),10580,-470,-4.25,10710.48,10820,10820,10580,8384,89011015,29624000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8590,-755,-8.08,8724.8,8660,8685,8590,25921,223663755,8590000000,1000000
091220,TIGER 은행,6245,-45,-0.72,6227.37,6245,6250,6220,571,3561195,13988800000,2240000
225060,TIGER 이머징마켓레버리지(합성 H),8140,-115,-1.39,8197.94,8225,8225,8135,20010,163382135,8140000000,1000000
123310,TIGER 인버스,8920,105,1.19,8939.68,8925,8935,8875,145658,1297749720,16056000000,1800000
195920,TIGER 일본(합성 H),13340,-265,-1.95,13353.55,13370,13405,13315,28555,381557390,29348000000,2200000
157510,TIGER 자동차,15285,-95,-0.62,15275.69,15255,15285,15200,107,1626815,5196900000,340000
150460,TIGER 중국소비테마,9790,-65,-0.66,9809.45,9770,9840,9730,63345,621237915,387390300000,39570000
157500,TIGER 증권,3885,-35,-0.89,3882.77,3880,3890,3875,3346,12988825,8003100000,2060000
117690,TIGER 차이나,13730,-195,-1.4,13720.46,13920,13920,13720,90,1242350,6178500000,450000
192090,TIGER 차이나A300,8250,-140,-1.67,8366.11,8330,8345,8250,4572,37967590,107250000000,13000000
204480,TIGER 차이나A레버리지(합성),23360,-835,-3.45,23655.24,23790,23955,23235,421468,9965181640,247616000000,10600000
217780,TIGER 차이나A인버스(합성),13215,195,1.5,13201.4,13145,13290,13110,125067,1649068205,39645000000,3000000
166400,TIGER 커버드C200,10195,-115,-1.12,10211.23,0,0,0,0,0,7136500000,700000
232080,TIGER 코스닥150,11020,-70,-0.63,11007.59,10915,11070,10915,664008,7322683795,33060000000,3000000
122390,TIGER 코스닥프리미어,17320,-110,-0.63,17363.21,17385,17385,17320,288,5006750,13163200000,760000
210780,TIGER 코스피고배당,11275,-60,-0.53,11261.19,11265,11290,11240,598,6733570,18603750000,1650000
143860,TIGER 헬스케어,28600,-415,-1.43,28619.78,28635,28840,28525,166633,4793145025,21164000000,740000
138540,TIGER 현대차그룹+,17400,-170,-0.97,17408.73,17475,17475,17400,6,104665,3828000000,220000
228790,TIGER 화장품,6145,-65,-1.05,6144.92,6135,6195,6115,1170,7199235,8848800000,1440000
157520,TIGER 화학,9185,-25,-0.27,9140.6,9185,9185,9185,40,367400,4592500000,500000
108590,TREX 200,24590,-255,-1.03,24644.79,24645,24660,24580,449,11040695,45491500000,1850000
097750,TREX 중소형가치,7770,-60,-0.77,7782.69,7785,7785,7760,49,381295,5128200000,660000
145850,TREX 펀더멘탈 200,24235,-210,-0.86,24228.97,24235,24235,24235,1,24235,8482250000,350000
153270,iKon 100,18130,-180,-0.98,18118.2,18160,18185,18110,10,181405,10515400000,580000
137930,마이다스 커버드콜,9960,-100,-0.99,9952.37,9955,9960,9955,31,308610,33864000000,3400000
159800,마이티 K100,18045,-190,-1.04,18034.98,0,0,0,0,0,10105200000,560000
211210,마이티 코스피고배당,11370,-50,-0.44,11353.52,0,0,0,0,0,24218100000,2130000
140950,파워 K100,18195,-190,-1.03,18177.17,18125,18195,18100,74,1341250,94614000000,5200000
152870,파워 K200,24465,-260,-1.05,24526.4,24410,24565,24410,49,1199945,533337000000,21800000
176710,파워 국고채,105720,-80,-0.08,105711.87,104805,105720,104805,3,316170,114177600000,1080000
226810,파워 단기채,100375,15,0.01,100374.2,0,0,0,0,0,204765000000,2040000
192720,파워고배당저변동성,24970,-155,-0.62,24941.4,24820,24980,24820,459,11440415,35956800000,1440000
215620,흥국 S&P 로우볼,10425,-25,-0.24,10441.84,10440,10440,10405,50,521135,8757000000,840000
