단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,11200,-50,-0.44,11237.15,11200,11200,11200,3,33600,6720000000,600000
117700,KODEX 건설,3570,-45,-1.24,3563.23,3605,3615,3545,49073,175541185,12495000000,3500000
132030,KODEX 골드선물(H),9380,-10,-0.11,9346.54,9350,9385,9350,24673,231351470,40334000000,4300000
138910,KODEX 구리선물(H),6015,-45,-0.74,6019.55,5990,6045,5990,5190,31251165,5413500000,900000
114260,KODEX 국고채,55470,0,0,55457.83,55470,55470,55455,88,4880815,33282000000,600000
153130,KODEX 단기채권,100410,10,0.01,100408.75,100410,100410,100405,20639,2072338665,1095874740000,10914000
214980,KODEX 단기채권PLUS,100030,10,0.01,100031.25,100030,100030,100025,11971,1197459055,200060000000,2000000
122630,KODEX 레버리지,11110,-20,-0.18,11165.08,11090,11140,11090,8286884,92108076160,2437534000000,219400000
091160,KODEX 반도체,19950,-10,-0.05,20007.62,19880,20020,19880,569,11352900,9975000000,500000
211900,KODEX 배당성장,11780,-50,-0.42,11809.48,11795,11795,11765,1097,12928410,11780000000,1000000
140700,KODEX 보험,7995,-5,-0.06,7991.74,7955,8010,7955,3282,26249295,4797000000,600000
102780,KODEX 삼성그룹,5750,20,0.35,5769.3,5740,5770,5705,162479,934467735,817075000000,142100000
213610,KODEX 삼성그룹밸류,6445,-10,-0.15,6437.4,6450,6465,6435,33,212845,51560000000,8000000
136280,KODEX 소비재,20075,-110,-0.54,20104.39,20125,20125,20035,154,3089865,8030000000,400000
117460,KODEX 에너지화학,8550,-220,-2.51,8584.35,8780,8780,8550,40346,350669525,10773000000,1260000
140710,KODEX 운송,4735,-45,-0.94,4721.76,4765,4770,4735,527,2505710,4735000000,1000000
144600,KODEX 은선물(H),4140,-25,-0.6,4103.27,4120,4150,4110,110801,457324825,18630000000,4500000
091170,KODEX 은행,6990,-20,-0.29,6989.54,7035,7035,6980,8171,57156970,17475000000,2500000
114800,KODEX 인버스,7915,5,0.06,7930.7,7925,7925,7910,5771225,45701862390,310268000000,39200000
176950,KODEX 인버스국채선물10년,47640,-10,-0.02,47667.76,47550,47640,47550,3,142740,10576080000,222000
091180,KODEX 자동차,18380,-90,-0.49,18363.69,18500,18700,18350,5462,101358595,13785000000,750000
102960,KODEX 조선,9495,45,0.48,9522.14,9480,9660,9480,21635,207277875,8545500000,900000
169950,KODEX 중국본토 A50,13255,-80,-0.6,13204.03,13270,13335,13135,199170,2629361535,136526500000,10300000
102970,KODEX 증권,6975,-100,-1.41,6964.54,7045,7080,6975,461944,3257121905,12206250000,1750000
117680,KODEX 철강,9825,-75,-0.76,9831.29,9835,9905,9825,2084,20528985,6189750000,630000
138920,KODEX 콩선물(H),11625,-110,-0.94,11562.6,11735,11735,11550,408,4731895,5812500000,500000
200050,KODEX 합성-MSCI독일,10025,-120,-1.18,10019.36,10100,10100,10000,3041,30448790,10566350000,1054000
200020,KODEX 합성-미국IT,12105,-80,-0.66,12105.39,12120,12120,12070,260,3142950,14296005000,1181000
200040,KODEX 합성-미국금융,11500,-25,-0.22,11515.19,11490,11500,11485,417,4795275,11810500000,1027000
185680,KODEX 합성-미국바이오,17815,35,0.2,17823.9,17775,17835,17770,19391,345063525,36271340000,2036000
200030,KODEX 합성-미국산업재,11195,-50,-0.44,11179.24,11170,11195,11145,128,1428980,11374120000,1016000
148070,KOSEF 10년국고채,115560,65,0.06,115261.22,115370,115570,115370,107,12364100,24267600000,210000
167860,KOSEF 10년국고채 레버리지,119035,-100,-0.08,118703.06,119080,119290,119035,218,25954780,15474550000,130000
069660,KOSEF 200,25700,-10,-0.04,25782.13,25685,25700,25650,71611,1838679300,269850000000,10500000
152280,KOSEF 200 선물,10695,-30,-0.28,10712.27,10700,10700,10695,20,213950,5454450000,510000
100910,KOSEF KRX100,4145,-5,-0.12,4150.8,4145,4145,4145,10,41450,22383000000,5400000
104530,KOSEF 고배당,7285,-75,-1.02,7288.36,7350,7350,7285,165,1205975,19305250000,2650000
114470,KOSEF 국고채,110385,25,0.02,110323.53,110395,110395,110300,326,35975905,99346500000,900000
130730,KOSEF 단기자금,100775,-10,-0.01,100770.57,100795,100795,100765,236014,23785869045,157914425000,1567000
138230,KOSEF 달러선물,11425,-10,-0.09,11443.59,11435,11440,11405,11692,133499435,17251750000,1510000
139660,KOSEF 달러인버스선물,11270,-5,-0.04,11276.74,11280,11325,11270,212,2391820,4958800000,440000
104520,KOSEF 블루칩,7010,-30,-0.43,6999.13,7010,7020,6985,12023,84203670,14721000000,2100000
122260,KOSEF 통안채,100870,20,0.02,100860.82,100875,100875,100865,154,15533985,78678600000,780000
144670,KOSEF 펀더멘탈대형주,6020,-15,-0.25,6035.23,6035,6040,6020,20020,120753600,4214000000,700000
200250,KOSEF 합성-인디아(H),12095,110,0.92,11989.78,11955,12210,11955,33148,400919220,9071250000,750000
148020,KStar 200,25750,-40,-0.16,25856.82,25725,25775,25720,249178,6417311035,516287500000,20050000
105780,KStar 5대그룹주,4875,-15,-0.31,4870.38,4895,4895,4860,8739,42655630,46800000000,9600000
157650,KStar 5대그룹주장기채+,128375,-335,-0.26,128133.39,0,0,0,0,0,10270000000,80000
114100,KStar 국고채,110580,10,0.01,110581.6,110585,110645,110575,1015,112244775,278661600000,2520000
196230,KStar 단기통안채,101055,5,0,101055.36,0,0,0,0,0,129350400000,1280000
123760,KStar 레버리지,9960,5,0.05,9984.57,9945,9970,9930,1558,15494845,21912000000,2200000
140570,KStar 수출주,8745,-80,-0.91,8774.58,8845,8845,8745,210,1853025,9619500000,1100000
140580,KStar 우량업종,9910,-20,-0.2,9914.96,9930,9975,9910,1565,15538145,11892000000,1200000
136340,KStar 우량회사채,103980,55,0.05,103986.82,103995,104045,103980,52,5408120,55109400000,530000
196220,KStar 일본레버리지(H),14550,-155,-1.05,14507.99,14705,14705,14280,162313,2327094595,11640000000,800000
183710,KStar 주식혼합,29700,-55,-0.18,29742.72,29780,29780,29695,146,4340295,10395000000,350000
174360,KStar 중국본토 CSI100,12755,-195,-1.51,12803.72,12700,12815,12665,1906,24322540,42091500000,3300000
183700,KStar 채권혼합,51075,-25,-0.05,51139.62,51095,51100,51060,749,38291580,12258000000,240000
108480,KStar 코스닥엘리트30,2140,20,0.94,2134.47,2120,2145,2120,100337,214718645,8560000000,4000000
168300,KTOP50,16605,10,0.06,16681.51,0,0,0,0,0,14197275000,855000
148040,PIONEER SRI,5410,0,0,5426.69,0,0,0,0,0,5951000000,1100000
208470,SMART 합성-MSCI 선진국(H),10320,-60,-0.58,10309.53,10330,10330,10270,67,691255,31992000000,3100000
102110,TIGER 200,25700,10,0.04,25775.26,25680,25710,25650,1397120,35879974780,2205060000000,85800000
139260,TIGER IT,16000,45,0.28,15998.07,15885,16000,15820,12883,204742430,57600000000,3600000
091210,TIGER KRX100,41380,0,0,41419.42,0,0,0,0,0,34138500000,825000
138530,TIGER LG그룹+,6390,-25,-0.39,6390.85,6405,6425,6365,3506,22413600,5112000000,800000
143850,TIGER S&P500선물(H),23975,-120,-0.5,24000.62,24025,24025,23945,9017,216094335,34763750000,1450000
097710,TIGER 가치주,15795,-45,-0.28,15857.98,15905,15905,15795,356,5650540,5212350000,330000
139220,TIGER 건설기계,3520,-15,-0.42,3508.53,3535,3550,3510,1164,4092315,3660800000,1040000
139280,TIGER 경기방어,12330,15,0.12,12321.23,12295,12330,12170,84331,1036568740,93708000000,7600000
139290,TIGER 경기소비재,18070,-70,-0.39,18093.03,18170,18290,18010,5927,107779275,19877000000,1100000
160580,TIGER 구리실물,6485,-65,-0.99,6507.15,6495,6495,6480,645,4182980,7295625000,1125000
114820,TIGER 국채3,109250,-20,-0.02,109279.01,109250,109250,109250,1,109250,32775000000,300000
137990,TIGER 그린,6275,-35,-0.55,6271.25,6295,6310,6265,1880,11838205,4706250000,750000
139310,TIGER 금속선물(H),5610,-75,-1.32,5601.3,5610,5620,5610,196,1100560,3366000000,600000
139270,TIGER 금융,7030,-40,-0.57,7022.03,7070,7070,7030,59,415215,7873600000,1120000
139320,TIGER 금은선물(H),7580,-15,-0.2,7539.4,7595,7595,7505,1311,9888435,4548000000,600000
133690,TIGER 나스닥100,21845,-110,-0.5,21851.52,21850,21850,21755,188,4105555,6553500000,300000
203780,TIGER 나스닥바이오,14630,-100,-0.68,14634.77,14665,14665,14610,2416,35304365,17556000000,1200000
137610,TIGER 농산물선물(H),7080,25,0.35,7045.39,7085,7085,7055,15982,112964785,19824000000,2800000
105010,TIGER 라틴,3430,-10,-0.29,3414.37,3520,3520,3430,44,151110,3773000000,1100000
123320,TIGER 레버리지,10000,0,0,10023.85,9965,10005,9965,267536,2672161165,126000000000,12600000
174350,TIGER 로우볼,12030,-50,-0.41,12050.05,12080,12080,12000,21296,256193740,108029400000,8980000
147970,TIGER 모멘텀,22385,-55,-0.25,22314.71,22480,22480,22385,1032,23112205,17460300000,780000
097720,TIGER 미드캡,8505,-15,-0.18,8497.54,0,0,0,0,0,3316950000,390000
098560,TIGER 미디어통신,9620,50,0.52,9669.48,9560,9620,9550,144,1382000,4810000000,500000
091230,TIGER 반도체,20200,140,0.7,20227.63,20110,20200,20095,140,2816185,117968000000,5840000
211560,TIGER 배당성장,14780,5,0.03,14768.5,14720,14780,14720,123,1815065,34141800000,2310000
170350,TIGER 베타플러스,11355,0,0,11394.72,0,0,0,0,0,14988600000,1320000
138520,TIGER 삼성그룹,7555,20,0.27,7567.94,7530,7555,7530,300,2260870,17527600000,2320000
152180,TIGER 생활소비재,13650,-190,-1.37,13672.81,13725,13735,13605,134,1829765,6552000000,480000
157490,TIGER 소프트웨어,7235,90,1.26,7223.81,7145,7235,7125,2231,16087770,15627600000,2160000
139250,TIGER 에너지화학,9455,-195,-2.02,9445.12,9595,9595,9450,345,3303415,10778700000,1140000
130680,TIGER 원유선물(H),5720,15,0.26,5762.73,5725,5735,5710,1379589,7891582565,288002000000,50350000
157450,TIGER 유동자금,100475,10,0.01,100471.95,100475,100480,100475,3165,318018665,467610650000,4654000
091220,TIGER 은행,7145,-50,-0.69,7132.82,7135,7160,7130,506,3615120,15719000000,2200000
123310,TIGER 인버스,8495,15,0.18,8484.92,8490,8495,8480,39575,336060925,10194000000,1200000
157510,TIGER 자동차,15835,-20,-0.13,15758.25,15990,15990,15835,99,1571975,4750500000,300000
139230,TIGER 조선운송,3805,-5,-0.13,3813.86,3815,3855,3805,6332,24232100,837100000,220000
150460,TIGER 중국소비테마,8010,-10,-0.12,8018.53,8020,8020,7960,42804,342714210,65842200000,8220000
157500,TIGER 증권,4360,-70,-1.58,4354.16,4400,4410,4360,1164,5110535,5580800000,1280000
117690,TIGER 차이나,14575,-165,-1.12,14391.95,14730,14730,14500,960,13989195,11660000000,800000
192090,TIGER 차이나A300,7560,15,0.2,7581.71,7610,7610,7500,520556,3921946145,58968000000,7800000
139240,TIGER 철강소재,9620,-55,-0.57,9645.9,9620,9620,9620,10,96200,5579600000,580000
166400,TIGER 커버드C200,10545,5,0.05,10571.39,0,0,0,0,0,7381500000,700000
122390,TIGER 코스닥프리미어,17215,245,1.44,17195.25,17040,17250,17040,31639,543673690,25822500000,1500000
210780,TIGER 코스피고배당,11360,-10,-0.09,11365.61,11345,11360,11320,105,1191015,26923200000,2370000
182490,TIGER 합성-단기선진하이일드(H),10040,0,0,10047.43,10040,10040,10040,240,2409600,10040000000,1000000
195930,TIGER 합성-유로스탁스50(H),11280,-105,-0.92,11271.43,11350,11350,11250,96660,1090249975,11280000000,1000000
195920,TIGER 합성-일본(H),12920,-80,-0.62,12940.76,12965,12965,12840,23861,308497985,12920000000,1000000
204480,TIGER 합성-차이나A레버리지,24050,-100,-0.41,24044.49,23960,24160,23640,423054,10089281530,105820000000,4400000
143860,TIGER 헬스케어,17180,-25,-0.15,17245.57,17200,17450,17140,9310,161031315,6184800000,360000
138540,TIGER 현대차그룹+,19570,0,0,19582.38,19630,19820,19570,1074,21213385,4305400000,220000
157520,TIGER 화학,8025,-85,-1.05,8021.22,0,0,0,0,0,4494000000,560000
182480,TIGER합성-MSCI US리츠(H),12660,-30,-0.24,12650.04,12500,12660,12500,51,643635,12660000000,1000000
108590,TREX 200,25915,-20,-0.08,25994.3,25925,25925,25890,50,1295215,59604500000,2300000
097750,TREX 중소형가치,7800,10,0.13,7793.47,7830,7830,7765,688,5349730,5382000000,690000
145850,TREX 펀더멘탈 200,25530,-75,-0.29,25528.67,25565,25565,25530,9,230050,10212000000,400000
153270,iKon 100,19535,-20,-0.1,19532.36,0,0,0,0,0,14455900000,740000
137930,마이다스 커버드콜,10325,-5,-0.05,10316.29,10305,10325,10300,10,103065,35105000000,3400000
159800,마이티 K100,19280,-15,-0.08,19364.47,0,0,0,0,0,12339200000,640000
211210,마이티 코스피고배당,11325,0,0,11339.44,0,0,0,0,0,20724750000,1830000
140950,파워 K100,19550,-15,-0.08,19545.08,19435,19550,19435,2,38985,147016000000,7520000
152870,파워 K200,25860,-20,-0.08,25946.57,25825,25860,25825,36,930745,764163000000,29550000
176710,파워 국고채 ETF,105525,25,0.02,105462.47,105525,105525,105525,1,105525,161453250000,1530000
192720,파워고배당저변동성,25525,-180,-0.7,25480.75,25680,25705,25510,237,6073080,38287500000,1500000
