단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,11250,20,0.18,11216.23,11270,11290,11225,26,292120,6750000000,600000
200050,KODEX MSCI독일(합성),10095,145,1.46,10094.19,10000,10125,10000,4257,42927135,10882410000,1078000
117700,KODEX 건설,3545,-35,-0.98,3544.37,3575,3575,3530,47600,169084450,20561000000,5800000
132030,KODEX 골드선물(H),9195,-10,-0.11,9184.77,9210,9210,9180,40504,372261890,46894500000,5100000
138910,KODEX 구리선물(H),6290,-40,-0.63,6277.29,6405,6405,6275,1086,6826725,5032000000,800000
114260,KODEX 국고채,55700,30,0.05,55691.18,55555,55710,55555,2803,156133410,33420000000,600000
153130,KODEX 단기채권,100900,15,0.01,100893.31,100900,100905,100900,28490,2874744445,1252370800000,12412000
214980,KODEX 단기채권PLUS,100575,15,0.01,100566.44,100575,100580,100575,9050,910246275,240977700000,2396000
122630,KODEX 레버리지,11500,0,0,11548.83,11600,11660,11500,15868971,184021063545,1265000000000,110000000
200020,KODEX 미국IT(합성),12390,225,1.85,12357,12365,12430,12365,1175,14565950,14508690000,1171000
200040,KODEX 미국금융(합성),11785,115,0.99,11753.8,11750,11800,11750,27376,322473365,11891065000,1009000
185680,KODEX 미국바이오(합성),19525,385,2.01,19492.27,19470,19590,19470,14642,286099060,25304400000,1296000
200030,KODEX 미국산업재(합성),11080,70,0.64,11063.47,11100,11100,11080,63,698705,11257280000,1016000
218420,KODEX 미국에너지(합성),9870,-5,-0.05,9852.34,9880,9890,9860,1077,10643405,10097010000,1023000
091160,KODEX 반도체,19920,165,0.84,19908.15,19970,19970,19840,4456,88678015,12948000000,650000
211900,KODEX 배당성장,13470,100,0.75,13470.24,13405,13560,13400,24666,332973585,20878500000,1550000
140700,KODEX 보험,8645,-10,-0.12,8633.21,8660,8705,8570,2627,22747185,6916000000,800000
102780,KODEX 삼성그룹,5915,-5,-0.08,5940.67,5925,6025,5910,297466,1766488225,793201500000,134100000
213610,KODEX 삼성그룹밸류,6595,-55,-0.83,6586.05,6650,6710,6590,1298,8618810,75842500000,11500000
136280,KODEX 소비재,25095,15,0.06,25096.13,24970,25300,24900,2936,73519220,11292750000,450000
117460,KODEX 에너지화학,9550,-50,-0.52,9537.91,9640,9640,9525,7446,71437450,14707000000,1540000
140710,KODEX 운송,4610,55,1.21,4611.66,4540,4635,4540,3336,15368175,4149000000,900000
144600,KODEX 은선물(H),4180,-15,-0.36,4177,4195,4195,4160,36901,154148880,21736000000,5200000
091170,KODEX 은행,7095,95,1.36,7085.66,7030,7130,7015,19324,136902770,26251500000,3700000
114800,KODEX 인버스,7755,0,0,7777.03,7730,7755,7700,12335453,95326264420,657624000000,84800000
176950,KODEX 인버스국채선물10년,47910,-100,-0.21,47892.47,48025,48025,47895,739,35411110,10636020000,222000
091180,KODEX 자동차,17080,15,0.09,17110.89,17020,17145,17020,11362,193950400,27328000000,1600000
102960,KODEX 조선,8695,-180,-2.03,8687.94,8965,8965,8695,85317,747876370,12346900000,1420000
169950,KODEX 중국본토 A50,17840,-490,-2.67,17338.36,18415,18560,17840,160947,2919040025,162344000000,9100000
102970,KODEX 증권,8505,0,0,8496.22,8655,8660,8505,125591,1077573535,33594750000,3950000
117680,KODEX 철강,10055,5,0.05,10039.71,10030,10080,10025,1258,12619455,8446200000,840000
138920,KODEX 콩선물(H),10565,-10,-0.09,10533.35,10610,10610,10485,22487,237144745,5282500000,500000
148070,KOSEF 10년국고채,115470,250,0.22,115621.11,115395,115470,115380,174,20079470,20784600000,180000
167860,KOSEF 10년국고채 레버리지,118540,590,0.5,118532.19,119795,119795,118155,297,35131915,16595600000,140000
069660,KOSEF 200,25915,-35,-0.13,26027.85,25955,26105,25915,53212,1384974170,244896750000,9450000
152280,KOSEF 200 선물,10970,20,0.18,10944.66,10970,10970,10970,10,109700,5594700000,510000
100910,KOSEF KRX100,4190,5,0.12,4174.1,4175,4190,4175,12,50120,22626000000,5400000
104530,KOSEF 고배당,7395,-65,-0.87,7389.7,7550,7550,7395,3187,23703040,18857250000,2550000
114470,KOSEF 국고채,110860,80,0.07,110812.61,110805,110865,110805,81,8978065,99774000000,900000
130730,KOSEF 단기자금,101305,35,0.03,101278.41,101285,101305,101220,386831,39178123560,169483265000,1673000
138230,KOSEF 달러선물,11540,0,0,11545.92,11540,11575,11525,23300,269194390,25618800000,2220000
139660,KOSEF 달러인버스선물,11240,-5,-0.04,11218.21,11210,11240,11190,607,6805570,5170400000,460000
104520,KOSEF 블루칩,7630,45,0.59,7621.85,7610,7660,7610,24044,183361805,19075000000,2500000
200250,KOSEF 인디아(합성 H),11075,5,0.05,11088.29,11115,11150,11065,1363,15143280,8306250000,750000
122260,KOSEF 통안채,101490,20,0.02,101476.09,101475,101490,101475,1050,106556590,78147300000,770000
148020,KStar 200,25960,-40,-0.15,26076.02,26035,26130,25960,784116,20425702100,590590000000,22750000
105780,KStar 5대그룹주,4815,0,0,4834.06,4865,4870,4810,9579,46346760,32742000000,6800000
157650,KStar 5대그룹주장기채+,128370,130,0.1,128374.68,0,0,0,0,0,10269600000,80000
114100,KStar 국고채,111005,0,0,111026.85,111005,111005,111005,10,1110050,203139150000,1830000
196230,KStar 단기통안채,101560,15,0.01,101550.87,0,0,0,0,0,205252760000,2021000
123760,KStar 레버리지,10320,-15,-0.15,10347.62,10355,10455,10320,12818,133098730,22704000000,2200000
140570,KStar 수출주,8625,-10,-0.12,8615.22,8625,8635,8585,101,869595,9487500000,1100000
140580,KStar 우량업종,10410,50,0.48,10431.46,10375,10435,10370,1906,19871730,12492000000,1200000
136340,KStar 우량회사채,104735,45,0.04,104731.15,104755,104755,104710,346,36240140,55509550000,530000
196220,KStar 일본레버리지(H),17810,220,1.25,17869.83,17650,17955,17245,7165,127430950,14248000000,800000
183710,KStar 주식혼합,30400,115,0.38,30271.26,30400,30400,30400,769,23282725,10640000000,350000
174360,KStar 중국본토 CSI100,18095,-380,-2.06,17379.77,18705,18705,18095,22662,413538170,59713500000,3300000
183700,KStar 채권혼합,51785,10,0.02,51768.64,51800,51800,51785,1500,77655180,15535500000,300000
108480,KStar 코스닥엘리트30,2160,15,0.7,2163.7,2145,2175,2145,8736,18835780,8640000000,4000000
168300,KTOP50,16310,0,0,16302.14,0,0,0,0,0,13945050000,855000
148040,PIONEER SRI,5280,-40,-0.75,5296.09,5320,5325,5280,5851,31014785,5808000000,1100000
208470,"SMART MSCI선진국(합성,H)",10570,110,1.05,10534.3,10570,10570,10570,10,105700,32767000000,3100000
102110,TIGER 200,25925,-20,-0.08,26010.62,26030,26100,25925,2572349,66878820705,1694198750000,65350000
139260,TIGER IT,15510,95,0.62,15559.68,15560,15665,15505,4509,70173185,35983200000,2320000
091210,TIGER KRX100,41640,15,0.04,41593.78,41640,41640,41640,2,83280,28731600000,690000
138530,TIGER LG그룹+,6330,-40,-0.63,6323.32,6370,6400,6330,2798,17819365,5190600000,820000
143850,TIGER S&P500선물(H),24330,205,0.85,24350.06,24400,24400,24285,6236,151663475,27979500000,1150000
182480,TIGER US리츠(합성 H),12100,115,0.96,12100.41,12105,12105,12095,94,1137170,12100000000,1000000
217790,TIGER 가격조정,27110,455,1.71,27036.59,27060,27125,27025,336,9106670,11928400000,440000
097710,TIGER 가치주,16005,-35,-0.22,15991.63,16035,16035,16005,105,1682415,960300000,60000
139220,TIGER 건설기계,3430,-50,-1.44,3430.9,3475,3475,3430,4222,14580590,3704400000,1080000
139280,TIGER 경기방어,14255,-10,-0.07,14227.83,14265,14400,14195,130956,1866814855,161366600000,11320000
139290,TIGER 경기소비재,18080,20,0.11,18066.3,18080,18175,17990,3464,62516380,19164800000,1060000
160580,TIGER 구리실물,6785,-50,-0.73,6785.68,6885,6885,6765,234,1586185,7633125000,1125000
114820,TIGER 국채3,109775,60,0.05,109732.96,109750,109780,109750,344,37755690,32932500000,300000
137990,TIGER 그린,6260,-50,-0.79,6255.48,6350,6350,6260,3,18895,4695000000,750000
139310,TIGER 금속선물(H),5600,-25,-0.44,5568.59,5600,5600,5600,861,4821600,3360000000,600000
139270,TIGER 금융,7445,0,0,7460.21,0,0,0,0,0,5509300000,740000
139320,TIGER 금은선물(H),7480,-10,-0.13,7439.92,7480,7480,7460,573,4284380,4488000000,600000
133690,TIGER 나스닥100,22480,370,1.67,22469.79,22500,22565,22475,292,6569385,6744000000,300000
203780,TIGER 나스닥바이오,15930,280,1.79,15925.73,16000,16005,15930,904,14431170,20709000000,1300000
137610,TIGER 농산물선물(H),6450,-100,-1.53,6378.45,6485,6520,6450,216746,1403380635,23220000000,3600000
182490,TIGER 단기선진하이일드(합성 H),10115,0,0,10121.14,10115,10115,10115,1,10115,10115000000,1000000
105010,TIGER 라틴,3410,40,1.19,3386.03,3380,3415,3380,123,419820,3751000000,1100000
123320,TIGER 레버리지,10340,20,0.19,10361.51,10420,10465,10340,337581,3513496845,73414000000,7100000
174350,TIGER 로우볼,13085,-45,-0.34,13070.9,13040,13130,13025,25399,331831480,96305600000,7360000
147970,TIGER 모멘텀,25610,-110,-0.43,25587.46,25800,25820,25565,1812,46678695,15366000000,600000
097720,TIGER 미드캡,9310,5,0.05,9300.15,9310,9310,9310,1,9310,279300000,30000
098560,TIGER 미디어통신,9635,-25,-0.26,9601.77,9625,9635,9625,107,1030445,4432100000,460000
091230,TIGER 반도체,19940,160,0.81,19943.3,19950,19950,19820,117,2321040,108872400000,5460000
211560,TIGER 배당성장,16830,135,0.81,16835.71,16700,16950,16700,7320,123387515,36857700000,2190000
170350,TIGER 베타플러스,11550,35,0.3,11535.87,11550,11550,11550,1,11550,14784000000,1280000
138520,TIGER 삼성그룹,7485,-35,-0.47,7480.78,7580,7595,7485,1001,7545620,7335300000,980000
152180,TIGER 생활소비재,17945,20,0.11,17931.54,17850,18160,17740,4208,75760550,9331400000,520000
157490,TIGER 소프트웨어,7015,35,0.5,7007.53,7045,7090,7005,166,1169920,14591200000,2080000
139250,TIGER 에너지화학,10630,-10,-0.09,10612.4,10640,10715,10630,3345,35561335,15307200000,1440000
130680,TIGER 원유선물(H),5745,-85,-1.46,5713.36,5750,5765,5720,706766,4056668890,238992000000,41600000
217770,TIGER 원유인버스선물(H),9960,125,1.27,10015.74,9960,9985,9955,3104,30932045,9960000000,1000000
157450,TIGER 유동자금,100910,10,0.01,100899.17,100910,100915,100910,541,54594225,614037350000,6085000
195930,TIGER 유로스탁스50(합성 H),11805,240,2.08,11800.67,11650,11805,11650,6032,71143500,18888000000,1600000
091220,TIGER 은행,7225,110,1.55,7206.72,7150,7230,7150,129,924715,18207000000,2520000
123310,TIGER 인버스,8320,-15,-0.18,8326.56,8310,8320,8275,213127,1769727855,17472000000,2100000
195920,TIGER 일본(합성 H),14265,75,0.53,14265.58,14175,14315,14175,14898,212637965,22824000000,1600000
157510,TIGER 자동차,14680,30,0.2,14663.97,14660,14725,14610,272,3977160,8514400000,580000
139230,TIGER 조선운송,3845,35,0.92,3835.17,3850,3860,3845,33,127060,1845600000,480000
150460,TIGER 중국소비테마,10375,75,0.73,10407.97,10330,10450,10295,429214,4464548995,209782500000,20220000
157500,TIGER 증권,5340,-5,-0.09,5331.9,5435,5435,5340,57726,310467205,12602400000,2360000
117690,TIGER 차이나,16950,-355,-2.05,16837.2,17855,17855,16950,1470,25331450,13560000000,800000
192090,TIGER 차이나A300,11075,-210,-1.86,10632.87,11250,11450,11075,83675,936807540,90815000000,8200000
204480,TIGER 차이나A레버리지(합성),50300,-1950,-3.73,46400.88,52250,53755,50300,356680,18375567225,191140000000,3800000
139240,TIGER 철강소재,9945,10,0.1,9936.46,9945,9945,9945,1,9945,8950500000,900000
166400,TIGER 커버드C200,10810,-5,-0.05,10824.9,10810,10810,10810,1,10810,7567000000,700000
122390,TIGER 코스닥프리미어,17630,205,1.18,17605.85,17565,17700,17520,173,3039015,29618400000,1680000
210780,TIGER 코스피고배당,12280,85,0.7,12262.97,12225,12300,12200,443,5433900,25419600000,2070000
143860,TIGER 헬스케어,24105,395,1.67,24084.95,23765,24350,23765,28008,675620785,13016700000,540000
138540,TIGER 현대차그룹+,18825,-230,-1.21,18864.49,19030,19030,18825,497,9396295,4141500000,220000
157520,TIGER 화학,9040,30,0.33,9049.67,9080,9080,9040,961,8709270,5424000000,600000
108590,TREX 200,26110,-65,-0.25,26254.16,26215,26315,26110,60,1575510,48303500000,1850000
097750,TREX 중소형가치,8570,25,0.29,8560.59,8565,8590,8565,6017,51595505,5399100000,630000
145850,TREX 펀더멘탈 200,25710,-55,-0.21,25702.02,25835,25835,25710,2,51545,10284000000,400000
153270,iKon 100,19415,-10,-0.05,19400.99,19415,19415,19415,1,19415,13202200000,680000
137930,마이다스 커버드콜,10515,-15,-0.14,10508.55,10560,10560,10515,10,105355,35751000000,3400000
159800,마이티 K100,19305,-5,-0.03,19349.5,19305,19305,19305,1,19305,12355200000,640000
211210,마이티 코스피고배당,12290,105,0.86,12265.26,12180,12290,12180,3006,36673600,22490700000,1830000
140950,파워 K100,19480,-30,-0.15,19463.9,19505,19525,19470,825,16079550,123113600000,6320000
152870,파워 K200,26075,-35,-0.13,26193.05,26155,26270,26075,93084,2439947345,624496250000,23950000
176710,파워 국고채 ETF,105785,-35,-0.03,105825.89,105785,105785,105785,5,528925,161851050000,1530000
192720,파워고배당저변동성,26435,-225,-0.84,26477.4,26685,26745,26435,975,25972165,39652500000,1500000
215620,흥국 S&P 로우볼,11235,20,0.18,11221.98,11270,11275,11225,301,3387375,9437400000,840000
