단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SMART 중국본토 중소형 CSI500(합성 H),6475,195,3.11,6412.14,6360,6475,6275,10867,68979000,8417500000,1300000
102110,TIGER 200,24945,-105,-0.42,24984.56,24985,25030,24855,1095094,27329041365,1769847750000,70950000
139260,TIGER 200 IT,13695,-35,-0.25,13684.54,13680,13695,13630,2240,30587185,30676800000,2240000
227540,TIGER 200 건강관리,23885,-185,-0.77,24023.46,23975,25225,23625,27858,673318210,12420200000,520000
139220,TIGER 200 건설,2690,-100,-3.58,2697.49,2750,2750,2690,8694,23504920,2044400000,760000
139290,TIGER 200 경기소비재,18325,10,0.05,18322.88,18300,18360,18220,7172,131447890,21623500000,1180000
139270,TIGER 200 금융,7215,35,0.49,7206.41,7160,7240,7160,12,86390,6060600000,840000
227550,TIGER 200 산업재,7665,-195,-2.48,7630.11,7725,7725,7665,2740,21096300,9657900000,1260000
227560,TIGER 200 생활소비재,14445,-75,-0.52,14370.47,14445,14445,14445,8,115560,9822600000,680000
139250,TIGER 200 에너지화학,10825,-315,-2.83,10828.54,10925,10925,10825,7095,77061125,8876500000,820000
139230,TIGER 200 중공업,2680,-75,-2.72,2690.98,2750,2750,2680,247,663045,1340000000,500000
139240,TIGER 200 철강소재,8160,-260,-3.09,8154.74,8220,8220,8160,207,1692480,4406400000,540000
091210,TIGER KRX100,40260,-95,-0.24,40227.27,0,0,0,0,0,30798900000,765000
228820,TIGER KTOP30,6040,-30,-0.49,6047.61,6060,6065,6010,2022,12203135,49830000000,8250000
138530,TIGER LG그룹+,6145,-45,-0.73,6147.33,6160,6170,6080,345,2113165,4424400000,720000
225040,TIGER S&P500레버리지(합성 H),10090,0,0,10129.68,10000,10120,10000,1765,17794790,10090000000,1000000
143850,TIGER S&P500선물(H),24310,35,0.14,24286.42,24210,24320,24210,46513,1128537890,28564250000,1175000
225030,TIGER S&P500인버스선물(H),9720,-5,-0.05,9722.31,9730,9730,9700,3935,38250700,9720000000,1000000
182480,TIGER US리츠(합성 H),11805,-365,-3,11806.95,11805,11805,11785,9168,108056520,11805000000,1000000
217790,TIGER 가격조정,25660,-345,-1.33,25564.15,25745,25745,25660,24,616900,5645200000,220000
097710,TIGER 가치주,14920,-120,-0.8,14909.38,0,0,0,0,0,895200000,60000
139280,TIGER 경기방어,14440,-110,-0.76,14474.41,14540,14590,14400,492643,7138067000,406630400000,28160000
160580,TIGER 구리실물,5755,-15,-0.26,5788.1,5970,5970,5745,1440,8305905,6618250000,1150000
114820,TIGER 국채3,109510,-285,-0.26,109480.58,109645,109645,109435,370,40507210,32853000000,300000
137990,TIGER 그린,5715,-75,-1.3,5699.17,5765,5765,5715,281,1619915,342900000,60000
139310,TIGER 금속선물(H),4590,-5,-0.11,4573.77,4595,4595,4590,17,78035,2754000000,600000
139320,TIGER 금은선물(H),6840,-105,-1.51,6781.43,6855,6855,6805,4666,31903640,4104000000,600000
133690,TIGER 나스닥100,24460,525,2.19,24403.61,23650,24460,23650,1332,32449375,7338000000,300000
203780,TIGER 나스닥바이오,14930,150,1.01,14972.08,14820,14970,14820,1005,14980585,22395000000,1500000
137610,TIGER 농산물선물(H),6410,-65,-1,6465.06,6425,6470,6405,84404,541039240,39742000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9725,-35,-0.36,9743.04,9725,9725,9725,10,97250,9725000000,1000000
105010,TIGER 라틴,2750,35,1.29,2741.72,2740,2750,2715,1406,3860420,3025000000,1100000
123320,TIGER 레버리지,9395,-80,-0.84,9415.2,9425,9460,9325,180199,1695478160,90192000000,9600000
174350,TIGER 로우볼,13055,15,0.12,13054.8,13030,13085,12995,89627,1167677640,87729600000,6720000
147970,TIGER 모멘텀,22150,-565,-2.49,22257.5,22625,22625,22150,777,17226075,16834000000,760000
097720,TIGER 미드캡,8575,-135,-1.55,8568.36,0,0,0,0,0,257250000,30000
228810,TIGER 미디어컨텐츠,7065,-80,-1.12,7056.04,7170,7210,7025,577,4142285,9749700000,1380000
098560,TIGER 미디어통신,9755,-70,-0.71,9761.78,9825,9830,9750,192,1878980,4877500000,500000
091230,TIGER 반도체,16370,-145,-0.88,16359.84,16350,16370,16260,121,1969250,80867800000,4940000
211560,TIGER 배당성장,16290,-140,-0.85,16315.12,16475,16475,16255,253878,4162815360,47892600000,2940000
170350,TIGER 베타플러스,11040,0,0,11062.99,0,0,0,0,0,11702400000,1060000
138520,TIGER 삼성그룹,6855,10,0.15,6849.94,6830,6870,6800,140,958465,3975900000,580000
152180,TIGER 생활필수품,17150,-310,-1.78,17214.49,17460,17490,17150,570,9865130,5488000000,320000
157490,TIGER 소프트웨어,7015,-95,-1.34,7016.99,7040,7075,7015,162,1140855,7155300000,1020000
228800,TIGER 여행레저,4720,-90,-1.87,4718.32,4750,4750,4720,315,1491270,8779200000,1860000
227570,TIGER 우량가치,10570,-165,-1.54,10564.06,10670,10670,10570,427,4537010,9830100000,930000
130680,TIGER 원유선물(H),4595,-50,-1.08,4540.7,4555,4595,4545,322559,1473734095,202639500000,44100000
217770,TIGER 원유인버스선물(H),12630,255,2.06,12792.39,12705,12715,12625,10837,137420455,10104000000,800000
157450,TIGER 유동자금,101585,5,0,101571.02,101550,101585,101550,2680,272246720,767068335000,7551000
195930,TIGER 유로스탁스50(합성 H),11095,70,0.63,11111.62,11025,11130,11025,6637,73699820,31066000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9445,145,1.56,9426.49,9270,9445,9270,5680,53435695,9445000000,1000000
091220,TIGER 은행,6880,60,0.88,6883.71,6840,6915,6830,1940,13271670,15548800000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8845,-265,-2.91,8966.51,8920,8935,8845,72,637755,8845000000,1000000
123310,TIGER 인버스,8665,35,0.41,8653.81,8660,8700,8640,113482,983502745,13864000000,1600000
195920,TIGER 일본(합성 H),13510,225,1.69,13522.48,13410,13530,13410,11220,151581645,29722000000,2200000
157510,TIGER 자동차,16240,225,1.4,16230.59,16065,16280,16065,7304,118567470,5521600000,340000
150460,TIGER 중국소비테마,9885,-90,-0.9,9908.42,10075,10075,9850,277270,2752584270,373356450000,37770000
157500,TIGER 증권,4130,-140,-3.28,4124.99,4270,4270,4130,15543,65242145,8590400000,2080000
117690,TIGER 차이나,14400,255,1.8,14289.11,14145,14400,14145,25872,371196600,11520000000,800000
192090,TIGER 차이나A300,8610,260,3.11,8754.19,8380,8645,8365,490360,4213020275,111930000000,13000000
204480,TIGER 차이나A레버리지(합성),25825,1775,7.38,26232.92,24150,25970,24085,1670228,42215621800,330560000000,12800000
217780,TIGER 차이나A인버스(합성),12775,-485,-3.66,12634.27,13180,13235,12705,602876,7757325100,38325000000,3000000
166400,TIGER 커버드C200,10515,-65,-0.61,10493.59,10485,10515,10485,51,534765,7360500000,700000
122390,TIGER 코스닥프리미어,17180,-460,-2.61,17187.45,17660,17660,17140,404,7002755,13056800000,760000
210780,TIGER 코스피고배당,11625,-155,-1.32,11609.38,11775,11775,11600,593,6917750,19181250000,1650000
143860,TIGER 헬스케어,28850,-1050,-3.51,28957.21,29460,30275,28600,109334,3215039945,18464000000,640000
138540,TIGER 현대차그룹+,18500,85,0.46,18558.69,18440,18545,18420,49,906260,4070000000,220000
228790,TIGER 화장품,5835,-220,-3.63,5831.36,6055,6055,5825,4574,26938260,8402400000,1440000
157520,TIGER 화학,8825,-305,-3.34,8815.88,8915,8915,8820,133,1176770,3000500000,340000
108590,TREX 200,25340,-95,-0.37,25367.76,25250,25390,25250,50,1267595,46879000000,1850000
097750,TREX 중소형가치,7860,-120,-1.5,7854.25,7910,7910,7860,20,157555,5187600000,660000
145850,TREX 펀더멘탈 200,24945,-140,-0.56,24948.6,25010,25010,24920,11,274595,8730750000,350000
153270,iKon 100,18675,-75,-0.4,18673.28,18635,18680,18550,206,3830520,10831500000,580000
137930,마이다스 커버드콜,10210,-40,-0.39,10209.47,10230,10230,10210,489,4997600,34714000000,3400000
159800,마이티 K100,18605,-80,-0.43,18595.8,0,0,0,0,0,8930400000,480000
211210,마이티 코스피고배당,11750,-150,-1.26,11717.33,11850,11850,11750,100,1180000,25027500000,2130000
140950,파워 K100,18740,-80,-0.43,18732.54,18730,18740,18670,23,430295,97448000000,5200000
152870,파워 K200,25230,-100,-0.39,25243.76,25210,25270,25140,5907,148832390,552537000000,21900000
176710,파워 국고채,105615,-280,-0.26,105532.85,105615,105615,105615,1,105615,120401100000,1140000
226810,파워 단기채,100305,-5,0,100292.48,0,0,0,0,0,204622200000,2040000
192720,파워고배당저변동성,25770,-140,-0.54,25754.84,25915,25925,25740,440,11360870,37108800000,1440000
215620,흥국 S&P 로우볼,10755,-65,-0.6,10743.77,10765,10775,10740,43,462565,9034200000,840000
