단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국산업재(합성),11190,20,0.18,11196.56,11190,11190,11190,1,11190,14088210000,1259000
218420,KODEX 미국에너지(합성),8910,-65,-0.72,8910.16,8900,8925,8900,7,62390,10977120000,1232000
091160,KODEX 반도체,16105,60,0.37,16042.21,16020,16115,16020,79,1270825,7247250000,450000
211900,KODEX 배당성장,12880,25,0.19,12859.07,12860,12925,12835,383511,4941160390,55384000000,4300000
140700,KODEX 보험,8935,-150,-1.65,8956.91,9085,9085,8900,1212,10799520,5361000000,600000
102780,KODEX 삼성그룹,5310,50,0.95,5316.58,5255,5310,5255,7242,38325405,710478000000,133800000
213610,KODEX 삼성그룹밸류,5750,60,1.05,5723.85,5750,5750,5750,10,57500,66700000000,11600000
136280,KODEX 소비재,23060,-360,-1.54,23145.72,23060,23060,23060,1171,27003260,8071000000,350000
117460,KODEX 에너지화학,9720,-35,-0.36,9722.07,9740,9790,9720,2189,21421160,11566800000,1190000
140710,KODEX 운송,3380,45,1.35,3393.48,3390,3430,3380,1056,3609135,2704000000,800000
144600,KODEX 은선물(H),3530,5,0.14,3528.93,3525,3530,3500,24786,87096395,22945000000,6500000
091170,KODEX 은행,6310,-110,-1.71,6321.96,6365,6390,6230,39906,251257560,19245500000,3050000
114800,KODEX 인버스,8340,30,0.36,8364.23,8335,8345,8300,10423752,86770621385,606318000000,72700000
176950,KODEX 인버스국채선물10년,47475,-45,-0.09,47455.75,47415,47505,47415,1024,48638980,10539450000,222000
091180,KODEX 자동차,18280,205,1.13,18370.82,18200,18410,18200,482,8836835,20108000000,1100000
102960,KODEX 조선,5655,-150,-2.58,5647.11,5795,5810,5635,1649,9373625,8256300000,1460000
169950,KODEX 중국본토 A50,14340,-65,-0.45,14299.45,14400,14525,14300,318496,4607615665,65964000000,4600000
102970,KODEX 증권,6200,-60,-0.96,6205.99,6260,6260,6200,39173,244105580,45570000000,7350000
117680,KODEX 철강,7820,-75,-0.95,7817.99,7875,7890,7820,1657,12968185,6568800000,840000
229200,KODEX 코스닥 150,10750,50,0.47,10736.35,10780,10810,10725,315926,3408781645,8600000000,800000
226490,KODEX 코스피,19640,-20,-0.1,19623.84,19660,19715,19610,201486,3961500020,98200000000,5000000
138920,KODEX 콩선물(H),10030,95,0.96,10032.22,9995,10040,9955,10933,109691185,5015000000,500000
148070,KOSEF 10년국고채,118070,-35,-0.03,118090.72,117990,118070,117990,2,236060,22433300000,190000
167860,KOSEF 10년국고채 레버리지,122495,85,0.07,122550.1,122425,122495,122410,399,48858270,17149300000,140000
069660,KOSEF 200,24170,-85,-0.35,24283.03,24225,24310,24170,24702,598563365,230823500000,9550000
152280,KOSEF 200 선물,10185,-25,-0.24,10162.96,10205,10220,10185,110,1123000,5194350000,510000
100910,KOSEF KRX100,3945,-5,-0.13,3928.89,3945,3955,3945,10,39505,21303000000,5400000
104530,KOSEF 고배당,7040,-85,-1.19,7036.86,7120,7120,7030,1658,11725140,13376000000,1900000
114470,KOSEF 국고채,110845,25,0.02,110794.7,110755,110845,110755,13,1440885,119712600000,1080000
130730,KOSEF 단기자금,102045,25,0.02,102039.01,102035,102045,102010,289694,29557375440,187966890000,1842000
138230,KOSEF 달러선물,12185,20,0.16,12183.77,12180,12220,12160,54914,668830915,31193600000,2560000
139660,KOSEF 달러인버스선물,10655,-10,-0.09,10654.14,10705,10705,10620,39211,417612335,5327500000,500000
225800,KOSEF 미국달러선물 레버리지(합성),9790,45,0.46,9786.33,9730,9835,9730,93547,915362295,20069500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9695,-45,-0.46,9738.84,9800,9800,9665,42494,413910640,19874750000,2050000
104520,KOSEF 블루칩,7245,30,0.42,7235.84,7210,7250,7210,2392,17317835,24633000000,3400000
200250,KOSEF 인디아(합성),10570,-30,-0.28,10567.02,10550,10580,10480,698,7375160,7927500000,750000
122260,KOSEF 통안채,102315,10,0.01,102299.48,102255,102315,102255,5309,543150485,125847450000,1230000
148020,KStar 200,24225,-40,-0.16,24295.31,24220,24305,24185,328050,7956400445,708581250000,29250000
105780,KStar 5대그룹주,4540,40,0.89,4545.63,4520,4550,4520,1836,8322495,27240000000,6000000
157650,KStar 5대그룹주장기채+,123720,320,0.26,123990.68,0,0,0,0,0,3711600000,30000
114100,KStar 국고채,111085,10,0.01,111043.44,111025,111085,111010,59,6549740,146632200000,1320000
196230,KStar 단기통안채,102290,5,0,102284.18,102290,102290,102290,100,10229000,209899080000,2052000
123760,KStar 레버리지,8765,-35,-0.4,8784.7,8770,8820,8730,2199,19260405,19283000000,2200000
219390,KStar 미국원유생산기업(합성 H),7485,-140,-1.84,7463.85,7485,7485,7485,109,815865,7485000000,1000000
140570,KStar 수출주,7700,10,0.13,7714.5,7755,7755,7695,7125,54881555,8470000000,1100000
140580,KStar 우량업종,9310,-5,-0.05,9299.82,9340,9340,9305,335,3117535,11172000000,1200000
136340,KStar 우량회사채,103700,20,0.02,103798.14,103600,103700,103600,32,3315310,54961000000,530000
196220,KStar 일본레버리지(H),15540,-25,-0.16,15533.97,15670,15755,15505,564,8818195,12432000000,800000
183710,KStar 주식혼합,28555,-160,-0.56,28661.22,28555,28555,28555,1,28555,9994250000,350000
174360,KStar 중국본토 대형주 CSI100,14200,-100,-0.7,14101.72,14250,14310,14200,317,4509315,46860000000,3300000
183700,KStar 채권혼합,50725,-85,-0.17,50764.01,50725,50740,50725,1977,100338150,15217500000,300000
108480,KStar 코스닥엘리트30,2055,35,1.73,2049.4,2040,2055,2040,599,1222710,8220000000,4000000
168300,KTOP50,15380,0,0,15388.27,15380,15380,15380,18565,285529700,12688500000,825000
148040,PIONEER SRI,4925,0,0,4920.31,0,0,0,0,0,5417500000,1100000
208470,SMART MSCI선진국(합성 H),9885,30,0.3,9925.89,0,0,0,0,0,15816000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6440,-115,-1.75,6392.32,6555,6585,6440,5515,36058915,8372000000,1300000
102110,TIGER 200,24120,-65,-0.27,24207,24135,24240,24100,937735,22653450145,1720962000000,71350000
139260,TIGER 200 IT,13495,120,0.9,13480.37,13375,13495,13375,1220,16449710,30228800000,2240000
227540,TIGER 200 건강관리,22615,-660,-2.84,22601.38,23155,23265,22615,579,13433730,11759800000,520000
139220,TIGER 200 건설,2610,-25,-0.95,2611.01,2625,2625,2610,6,15720,1983600000,760000
139290,TIGER 200 경기소비재,17585,95,0.54,17589.93,17475,17585,17450,2758,48456415,21102000000,1200000
139270,TIGER 200 금융,6770,-110,-1.6,6799.62,6840,6840,6770,3049,20853080,5686800000,840000
227550,TIGER 200 산업재,7365,110,1.52,7261.64,7365,7365,7365,5,36825,9279900000,1260000
227560,TIGER 200 생활소비재,14130,-135,-0.95,14204.48,14230,14230,14130,2,28360,9608400000,680000
139250,TIGER 200 에너지화학,11030,-45,-0.41,11019.05,11090,11090,11030,318,3522320,8603400000,780000
139230,TIGER 200 중공업,2625,-45,-1.69,2633.58,2630,2630,2625,705,1850650,1312500000,500000
139240,TIGER 200 철강소재,7860,-20,-0.25,7854.22,7860,7860,7860,1,7860,4244400000,540000
091210,TIGER KRX100,38990,15,0.04,39125.07,0,0,0,0,0,33336450000,855000
228820,TIGER KTOP30,5950,20,0.34,5946.05,5925,5965,5925,532,3155405,49087500000,8250000
138530,TIGER LG그룹+,6215,-25,-0.4,6190.89,6225,6225,6185,12,74415,4474800000,720000
225040,TIGER S&P500레버리지(합성 H),9620,-40,-0.41,9653.69,9830,9830,9620,2366,22808680,9620000000,1000000
143850,TIGER S&P500선물(H),23765,-35,-0.15,23768.32,23780,23790,23690,44418,1052810305,29112125000,1225000
225030,TIGER S&P500인버스선물(H),9955,30,0.3,9938.42,9910,9955,9905,1496,14866350,9955000000,1000000
182480,TIGER US리츠(합성 H),11670,5,0.04,11663.31,11670,11670,11665,1673,19523610,11670000000,1000000
217790,TIGER 가격조정,24750,-215,-0.86,24702.03,24880,24880,24750,104,2579470,5445000000,220000
097710,TIGER 가치주,14460,20,0.14,14451.57,14460,14530,14460,108,1561960,867600000,60000
139280,TIGER 경기방어,14205,-140,-0.98,14217.62,14345,14360,14180,116471,1656795890,422172600000,29720000
160580,TIGER 구리실물,5500,-75,-1.35,5512.43,5500,5515,5485,980,5388440,6325000000,1150000
114820,TIGER 국채3,109635,10,0.01,109680.58,109635,109635,109635,4,438540,32890500000,300000
137990,TIGER 그린,5790,0,0,5732.83,5790,5790,5790,1,5790,347400000,60000
139310,TIGER 금속선물(H),4370,-10,-0.23,4352.42,4370,4370,4370,86,375820,2622000000,600000
139320,TIGER 금은선물(H),6675,-60,-0.89,6646.62,6700,6700,6640,1755,11691110,4005000000,600000
133690,TIGER 나스닥100,23920,-75,-0.31,24005.89,24010,24050,23920,253,6070030,7176000000,300000
203780,TIGER 나스닥바이오,15160,320,2.16,15116.29,15090,15170,15090,24,363830,22740000000,1500000
137610,TIGER 농산물선물(H),6290,-40,-0.63,6262.78,6330,6330,6275,59333,373435980,40256000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9625,0,0,9648.74,0,0,0,0,0,9625000000,1000000
105010,TIGER 라틴,2730,5,0.18,2711.5,2730,2730,2725,912,2488815,3003000000,1100000
123320,TIGER 레버리지,8760,-50,-0.57,8790.28,8770,8840,8745,243727,2144365910,87600000000,10000000
174350,TIGER 로우볼,12555,-140,-1.1,12572.84,12660,12660,12530,9468,118994425,84118500000,6700000
147970,TIGER 모멘텀,21985,-215,-0.97,21931.92,22155,22155,21985,218,4811875,14510100000,660000
097720,TIGER 미드캡,8405,-60,-0.71,8361.83,8405,8405,8405,4,33620,252150000,30000
228810,TIGER 미디어컨텐츠,6920,190,2.82,6914.36,6845,6920,6845,252,1725245,9549600000,1380000
098560,TIGER 미디어통신,9565,25,0.26,9595.22,9525,9570,9515,216,2057635,4782500000,500000
091230,TIGER 반도체,16035,10,0.06,16108.58,0,0,0,0,0,79212900000,4940000
211560,TIGER 배당성장,16160,-30,-0.19,16153.58,16190,16295,16110,271097,4397722615,47995200000,2970000
170350,TIGER 베타플러스,10670,-5,-0.05,10649.93,0,0,0,0,0,11310200000,1060000
138520,TIGER 삼성그룹,6625,55,0.84,6604.53,6595,6625,6595,10015,66348955,3842500000,580000
152180,TIGER 생활필수품,17130,-340,-1.95,17214.14,17380,17380,17130,15,258190,5481600000,320000
157490,TIGER 소프트웨어,6830,105,1.56,6854.64,6830,6860,6820,46,314105,6966600000,1020000
228800,TIGER 여행레저,4290,-5,-0.12,4298.12,4330,4335,4290,1135,4888755,7979400000,1860000
227570,TIGER 우량가치,10360,-30,-0.29,10353.75,10365,10370,10360,39,404245,9634800000,930000
130680,TIGER 원유선물(H),4325,-50,-1.14,4277.58,4325,4335,4320,630983,2729153815,200247500000,46300000
217770,TIGER 원유인버스선물(H),13870,275,2.02,13978.07,13870,13870,13760,1852,25609165,11096000000,800000
157450,TIGER 유동자금,101615,5,0,101607.99,101610,101615,101610,86,8738885,746971865000,7351000
195930,TIGER 유로스탁스50(합성 H),10985,140,1.29,11061.29,11295,11295,10955,2611,28848415,30758000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9210,280,3.14,9327.4,9280,9280,9210,7188,66313795,9210000000,1000000
091220,TIGER 은행,6395,-105,-1.62,6420.56,6375,6400,6360,698,4446535,14452700000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8380,120,1.45,8344.12,8380,8380,8380,13,108940,8380000000,1000000
123310,TIGER 인버스,8960,25,0.28,8957.1,8945,8965,8920,126426,1131296055,15232000000,1700000
195920,TIGER 일본(합성 H),13480,0,0,13478.91,14100,14100,13480,8126,109971315,29656000000,2200000
157510,TIGER 자동차,15725,205,1.32,15794.88,15665,15725,15665,411,6462915,5346500000,340000
150460,TIGER 중국소비테마,9530,-110,-1.14,9540.86,9650,9650,9530,83603,799098255,367953300000,38610000
157500,TIGER 증권,3930,-30,-0.76,3919.53,3950,3950,3920,9854,38791540,8410200000,2140000
117690,TIGER 차이나,13985,-80,-0.57,13959.75,14000,14020,13985,44,615905,11188000000,800000
192090,TIGER 차이나A300,8510,-80,-0.93,8570.04,8590,8650,8380,20820,176994825,110630000000,13000000
204480,TIGER 차이나A레버리지(합성),25130,-420,-1.64,25116.71,25190,25650,25080,400959,10152678855,291508000000,11600000
217780,TIGER 차이나A인버스(합성),12985,160,1.25,12954.71,12880,12985,12800,200655,2590261870,38955000000,3000000
166400,TIGER 커버드C200,10185,10,0.1,10182.36,10185,10185,10185,2,20370,7129500000,700000
232080,TIGER 코스닥150,10750,40,0.37,10751.33,10825,10830,10750,368548,3977545285,8600000000,800000
122390,TIGER 코스닥프리미어,17290,120,0.7,17275.66,17120,17300,17120,220,3798535,13140400000,760000
210780,TIGER 코스피고배당,11295,-60,-0.53,11281.74,11420,11420,11280,2516,28518645,18636750000,1650000
143860,TIGER 헬스케어,28500,-480,-1.66,28493.5,28980,29150,28500,9121,263216335,21090000000,740000
138540,TIGER 현대차그룹+,17940,15,0.08,17863.58,17920,17940,17920,13,233020,3946800000,220000
228790,TIGER 화장품,5700,-95,-1.64,5699.16,5775,5775,5695,281,1605010,8208000000,1440000
157520,TIGER 화학,8890,-60,-0.67,8902.89,8915,8915,8890,6,53465,3200400000,360000
108590,TREX 200,24515,-35,-0.14,24590.44,24550,24610,24510,150,3678195,45352750000,1850000
097750,TREX 중소형가치,7680,-75,-0.97,7690.84,7730,7730,7680,152,1173305,5068800000,660000
145850,TREX 펀더멘탈 200,24205,-15,-0.06,24196.83,24235,24245,24205,7,169640,8471750000,350000
153270,iKon 100,18095,25,0.14,18097.58,18120,18150,18095,11,199320,10495100000,580000
137930,마이다스 커버드콜,9940,15,0.15,9929.16,9900,9940,9900,516,5118620,33796000000,3400000
159800,마이티 K100,18020,0,0,18034.12,0,0,0,0,0,10091200000,560000
211210,마이티 코스피고배당,11400,-50,-0.44,11387.24,0,0,0,0,0,24282000000,2130000
140950,파워 K100,18175,40,0.22,18157.08,18100,18175,18060,28,506405,94510000000,5200000
152870,파워 K200,24375,-50,-0.2,24456.79,24385,24465,24335,45604,1111063140,533812500000,21900000
176710,파워 국고채,105735,10,0.01,105719.21,105725,105740,105725,21,2220320,114193800000,1080000
226810,파워 단기채,100335,0,0,100327.57,0,0,0,0,0,204683400000,2040000
192720,파워고배당저변동성,24835,-275,-1.1,24812.23,25090,25090,24820,80,1989670,35762400000,1440000
215620,흥국 S&P 로우볼,10340,-50,-0.48,10333.13,10340,10340,10335,9,93050,8685600000,840000
