단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145670,KINDEX 인버스,9650,20,0.21,9672.76,9635,9680,9590,12074,116494495,6755000000,700000
196030,KINDEX 일본레버리지(H),17825,120,0.68,17749.05,17730,17825,17730,11052,196683435,5347500000,300000
205720,KINDEX 일본인버스(합성 H),7625,10,0.13,7622.77,7615,7655,7580,14898,113349015,9150000000,1200000
168580,KINDEX 중국본토CSI300,22820,40,0.18,23125.4,23090,23355,22540,755646,17342558620,205380000000,9000000
219900,KINDEX 중국본토레버리지(합성),6265,35,0.56,6593.59,6380,6560,6220,682146,4381831055,25060000000,4000000
108440,KINDEX 코스닥스타,16050,250,1.58,16042.34,15860,16070,15860,1450,23248150,15408000000,960000
105190,KINDEX200,24885,-55,-0.22,24907.19,24950,25050,24815,197889,4928086315,793831500000,31900000
152380,KODEX 10년국채선물,62340,0,0,62404.4,62325,62340,62315,252,15705005,6732720000,108000
069500,KODEX 200,24875,-40,-0.16,24902.86,24910,25030,24800,3845662,95729427785,3686475000000,148200000
223190,KODEX 200 내재가치,6810,-35,-0.51,6799.49,6830,6830,6790,41041,278953920,74910000000,11000000
099140,KODEX China H,20495,-200,-0.97,20573.55,20750,20750,20400,1931,39875865,55336500000,2700000
204450,KODEX China H 레버리지(H),10730,-270,-2.45,10865.28,11195,11195,10660,82663,901325795,27898000000,2600000
101280,KODEX Japan,11330,100,0.89,11324.95,11520,11520,11310,2130,24131690,13596000000,1200000
156080,KODEX MSCI KOREA,10615,-35,-0.33,10591.04,10615,10615,10615,1,10615,3184500000,300000
200050,KODEX MSCI독일(합성),10330,70,0.68,10301.9,10200,10330,10200,1297,13381155,11146070000,1079000
219480,KODEX S&P500선물(H),10050,45,0.45,10031.05,9945,10080,9945,114,1148155,10050000000,1000000
117700,KODEX 건설,3600,-60,-1.64,3604.75,3645,3645,3550,71617,255621565,18000000000,5000000
132030,KODEX 골드선물(H),8545,-305,-3.45,8757.66,8750,8750,8420,314202,2700372070,48706500000,5700000
138910,KODEX 구리선물(H),5620,-105,-1.83,5646.71,5675,5675,5580,2862,16082010,4496000000,800000
114260,KODEX 국고채,55455,10,0.02,55456.34,55445,55455,55435,364,20183405,33273000000,600000
153130,KODEX 단기채권,101175,5,0,101171.2,101170,101175,101170,36753,3718338500,1277739075000,12629000
214980,KODEX 단기채권PLUS,100870,5,0,100868.74,100910,100915,100855,140095,14133294030,415080050000,4115000
122630,KODEX 레버리지,10510,-55,-0.52,10520.5,10550,10655,10445,11565031,121839457245,1830842000000,174200000
200020,KODEX 미국IT(합성),12825,245,1.95,12823.44,12600,12835,12600,2690,34486320,15018075000,1171000
200040,KODEX 미국금융(합성),12570,40,0.32,12524.06,12380,12570,12380,1318,16558760,12620280000,1004000
185680,KODEX 미국바이오(합성),23295,390,1.7,23198.53,23305,23310,23080,5173,120121955,26160285000,1123000
200030,KODEX 미국산업재(합성),11200,50,0.45,11210.63,11100,11210,11100,1025,11489430,11379200000,1016000
218420,KODEX 미국에너지(합성),9500,-85,-0.89,9480.96,9685,9685,9465,11026,105252230,9718500000,1023000
091160,KODEX 반도체,19285,-265,-1.36,19284.93,19590,19590,19285,503,9755845,11571000000,600000
211900,KODEX 배당성장,13865,165,1.2,13852.23,13695,13875,13615,309583,4257542770,33276000000,2400000
140700,KODEX 보험,8505,-125,-1.45,8536.32,8585,8585,8495,253,2141145,6804000000,800000
102780,KODEX 삼성그룹,5535,-85,-1.51,5551.89,5610,5610,5530,295938,1649374635,735601500000,132900000
213610,KODEX 삼성그룹밸류,6085,-90,-1.46,6075.36,6090,6105,6085,53,322530,69977500000,11500000
136280,KODEX 소비재,25630,420,1.67,25621.83,25210,25650,25210,12289,314828930,11533500000,450000
117460,KODEX 에너지화학,9880,-45,-0.45,9868.45,10000,10035,9855,5831,58126750,13832000000,1400000
140710,KODEX 운송,3945,-5,-0.13,3952.88,3970,3970,3930,2650,10444300,3550500000,900000
144600,KODEX 은선물(H),3650,-105,-2.8,3711.5,3725,3725,3635,322538,1183204010,25185000000,6900000
091170,KODEX 은행,6425,-5,-0.08,6427.97,6435,6460,6395,13596,87316125,24093750000,3750000
114800,KODEX 인버스,8085,15,0.19,8132.27,8070,8115,8040,8941143,72247652915,289443000000,35800000
176950,KODEX 인버스국채선물10년,48115,-20,-0.04,48092.59,48205,48205,48115,137,6595405,10681530000,222000
091180,KODEX 자동차,14430,150,1.05,14431.13,14325,14460,14285,15369,220626375,22366500000,1550000
102960,KODEX 조선,6500,-230,-3.42,6488.4,6600,6625,6480,37761,246751435,10140000000,1560000
169950,KODEX 중국본토 A50,16245,85,0.53,16506.54,16270,16335,16025,66850,1084867900,102343500000,6300000
102970,KODEX 증권,8170,-160,-1.92,8153.02,8320,8330,8130,96659,795476415,50245500000,6150000
117680,KODEX 철강,9210,-175,-1.86,9210.49,9380,9380,9180,2230,20552665,7091700000,770000
138920,KODEX 콩선물(H),11550,-190,-1.62,11773.5,11740,11740,11545,636,7377075,5775000000,500000
148070,KOSEF 10년국고채,115565,-55,-0.05,115607.94,115460,115565,115420,25,2887000,20801700000,180000
167860,KOSEF 10년국고채 레버리지,118190,150,0.13,118212.25,118035,118190,117760,686,80790775,16546600000,140000
069660,KOSEF 200,24835,-110,-0.44,24897.63,24890,25005,24800,12928,322023905,216064500000,8700000
152280,KOSEF 200 선물,10460,-75,-0.71,10472.75,10340,10470,10340,12,125410,5334600000,510000
100910,KOSEF KRX100,3935,-45,-1.13,3960.07,3970,3970,3935,12,47355,21249000000,5400000
104530,KOSEF 고배당,7185,-55,-0.76,7178.08,7315,7315,7150,9772,69916315,13651500000,1900000
114470,KOSEF 국고채,110330,-35,-0.03,110364.18,110370,110370,110330,21,2316970,115846500000,1050000
130730,KOSEF 단기자금,101570,-5,0,101579.55,101575,101605,101565,661326,67182202680,115992940000,1142000
138230,KOSEF 달러선물,12025,60,0.5,12018.66,11985,12035,11985,42475,509853000,25493000000,2120000
139660,KOSEF 달러인버스선물,10785,-60,-0.55,10792.7,10845,10845,10785,1844,19940780,4961100000,460000
104520,KOSEF 블루칩,7230,-35,-0.48,7266.19,7255,7260,7225,32055,232821780,22413000000,3100000
200250,KOSEF 인디아(합성),11910,-10,-0.08,11942.57,11925,11930,11850,68237,812448930,8932500000,750000
122260,KOSEF 통안채,101830,10,0.01,101831.32,101840,101840,101830,81,8248240,74335900000,730000
148020,KStar 200,24925,-90,-0.36,24973.24,24935,25105,24865,339884,8480177190,527163750000,21150000
105780,KStar 5대그룹주,4380,0,0,4372.49,4395,4395,4335,9734,42456840,26280000000,6000000
157650,KStar 5대그룹주장기채+,120185,0,0,120063.7,0,0,0,0,0,9614800000,80000
114100,KStar 국고채,110630,100,0.09,110588.97,110545,110630,110545,77,8513645,202452900000,1830000
196230,KStar 단기통안채,101840,5,0,101836.08,101835,101840,101835,58595,5967314755,272523840000,2676000
123760,KStar 레버리지,9430,-50,-0.53,9435.83,9475,9550,9375,4797,45263940,20746000000,2200000
219390,KStar 미국원유생산기업(합성 H),8485,-240,-2.75,8454.02,8485,8485,8465,3637,30846345,8485000000,1000000
140570,KStar 수출주,7935,-20,-0.25,7926.12,7985,7995,7930,652,5173195,8728500000,1100000
140580,KStar 우량업종,9620,-50,-0.52,9613.05,9680,9705,9610,1401,13499670,11544000000,1200000
136340,KStar 우량회사채,103345,25,0.02,103387.63,103350,103350,103340,168,17361480,54772850000,530000
196220,KStar 일본레버리지(H),17460,10,0.06,17463.79,17450,17520,17350,1091,18995845,13968000000,800000
183710,KStar 주식혼합,29115,-115,-0.39,29162.06,29230,29230,29115,965,28138230,10190250000,350000
174360,KStar 중국본토 CSI100,16100,-15,-0.09,16193.78,16120,16300,15880,37805,606653270,53130000000,3300000
183700,KStar 채권혼합,50850,-90,-0.18,50931.98,50915,50915,50845,1994,101538915,15255000000,300000
108480,KStar 코스닥엘리트30,2235,-10,-0.45,2232.43,2245,2245,2230,4355,9755345,8940000000,4000000
168300,KTOP50,15325,-95,-0.62,15271.17,0,0,0,0,0,13102875000,855000
148040,PIONEER SRI,4960,-25,-0.5,4955.82,4970,4970,4940,104,516310,5456000000,1100000
208470,SMART MSCI선진국(합성 H),10500,-5,-0.05,10482.39,10450,10505,10450,47,493610,32550000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7100,85,1.21,7269.49,7100,7335,7035,29371,209193820,9230000000,1300000
102110,TIGER 200,24890,-60,-0.24,24908.18,24945,25045,24815,1298861,32356818405,1617850000000,65000000
139260,TIGER 200 IT,14170,-125,-0.87,14223.65,14310,14310,14170,3629,51641085,33157800000,2340000
139220,TIGER 200 건설,3650,-75,-2.01,3664.79,3730,3730,3630,15857,57752330,4307000000,1180000
139290,TIGER 200 경기소비재,16135,90,0.56,16175.85,16045,16185,16045,7379,119299090,37433200000,2320000
139270,TIGER 200 금융,6945,-65,-0.93,6940.25,6990,6990,6945,4176,29145870,6667200000,960000
139250,TIGER 200 에너지화학,11185,-40,-0.36,11205.07,11290,11310,11185,4323,48628475,17896000000,1600000
139230,TIGER 200 중공업,3030,-115,-3.66,3031.37,3105,3105,3025,1680,5103190,1454400000,480000
139240,TIGER 200 철강소재,9380,-125,-1.32,9370.92,9415,9415,9380,36,337855,5252800000,560000
091210,TIGER KRX100,39460,-170,-0.43,39474.09,39570,39570,39460,3,118575,25451700000,645000
138530,TIGER LG그룹+,5820,-40,-0.68,5819.87,5865,5865,5815,276,1607010,4190400000,720000
143850,TIGER S&P500선물(H),24450,40,0.16,24488.15,24410,24495,24410,11069,270666005,29340000000,1200000
182480,TIGER US리츠(합성 H),11960,-45,-0.37,11951.88,11960,11960,11940,350,4185530,11960000000,1000000
217790,TIGER 가격조정,28965,310,1.08,28941.71,28805,28980,28805,11548,334260945,5793000000,200000
097710,TIGER 가치주,15125,-30,-0.2,15137.49,15120,15155,15100,121,1829690,907500000,60000
139280,TIGER 경기방어,14945,185,1.25,14942.83,14760,14945,14710,367065,5468376260,222082700000,14860000
160580,TIGER 구리실물,6315,-45,-0.71,6318.86,6495,6495,6265,1222,7696375,7104375000,1125000
114820,TIGER 국채3,109305,40,0.04,109266.05,109220,109305,109195,840,91741630,32791500000,300000
137990,TIGER 그린,6430,-30,-0.46,6404.78,6475,6475,6430,5,32265,4436700000,690000
139310,TIGER 금속선물(H),5110,-90,-1.73,5122.1,5160,5160,5110,200,1027065,3066000000,600000
139320,TIGER 금은선물(H),6910,-230,-3.22,7033.56,7085,7085,6800,16457,114377135,4146000000,600000
133690,TIGER 나스닥100,24050,445,1.89,24009.46,23965,24065,23965,1070,25720920,7215000000,300000
203780,TIGER 나스닥바이오,17995,185,1.04,17978.42,17835,17995,17835,1962,35224290,23393500000,1300000
137610,TIGER 농산물선물(H),6950,-155,-2.18,7104.86,7075,7075,6920,94271,656032870,42395000000,6100000
182490,TIGER 단기선진하이일드(합성 H),10010,-15,-0.15,10019.74,0,0,0,0,0,10010000000,1000000
105010,TIGER 라틴,3370,10,0.3,3344.43,3360,3370,3360,84,282950,3707000000,1100000
123320,TIGER 레버리지,9450,-60,-0.63,9445.17,9485,9575,9395,296903,2811634700,88830000000,9400000
174350,TIGER 로우볼,12345,-25,-0.2,12367.06,12295,12345,12275,47869,589565080,95303400000,7720000
147970,TIGER 모멘텀,25155,155,0.62,25256.85,25170,25295,25095,5262,132740740,13583700000,540000
097720,TIGER 미드캡,9250,-45,-0.48,9261.06,9295,9295,9250,190,1759725,277500000,30000
098560,TIGER 미디어통신,10075,55,0.55,10105.67,10020,10105,10020,85,854535,5440500000,540000
091230,TIGER 반도체,19350,-135,-0.69,19321.95,19550,19550,19350,362,7029355,105264000000,5440000
211560,TIGER 배당성장,17360,175,1.02,17415.24,17185,17400,17130,5831,100717680,42705600000,2460000
170350,TIGER 베타플러스,10815,-80,-0.73,10811.93,10900,10900,10815,232,2519420,11463900000,1060000
138520,TIGER 삼성그룹,6870,-140,-2,6870.02,6955,6955,6865,610,4200120,6870000000,1000000
152180,TIGER 생활필수품,18715,430,2.35,18730.73,18350,18720,18350,7991,148721955,6363100000,340000
157490,TIGER 소프트웨어,8120,145,1.82,8113.22,8050,8145,8030,13410,108412065,10880800000,1340000
130680,TIGER 원유선물(H),5120,-35,-0.68,5115.61,5140,5140,5100,620227,3176058655,194304000000,37950000
217770,TIGER 원유인버스선물(H),11240,80,0.72,11229.55,11175,11265,11175,1193,13417960,11240000000,1000000
157450,TIGER 유동자금,101145,0,0,101140.29,101145,101145,101140,2119,214316945,876522570000,8666000
195930,TIGER 유로스탁스50(합성 H),11780,-15,-0.13,11770.95,11915,11915,11745,3361,39586765,32984000000,2800000
091220,TIGER 은행,6545,5,0.08,6535.32,6530,6545,6500,35213,230235670,16755200000,2560000
123310,TIGER 인버스,8695,30,0.35,8703.27,8670,8715,8640,145957,1266491585,11303500000,1300000
195920,TIGER 일본(합성 H),14200,50,0.35,14152.46,14150,14200,14125,3070,43471005,31240000000,2200000
157510,TIGER 자동차,12300,80,0.65,12353.63,12360,12380,12300,17,209565,7134000000,580000
150460,TIGER 중국소비테마,10865,280,2.65,10873.38,10670,10875,10610,845243,9146317215,301177800000,27720000
157500,TIGER 증권,5135,-115,-2.19,5151.23,5225,5255,5135,13939,72311655,15199600000,2960000
117690,TIGER 차이나,15815,-100,-0.63,15803.8,15915,15965,15815,1315,20969495,12652000000,800000
192090,TIGER 차이나A300,9255,5,0.05,9459.46,9365,9495,9180,298061,2789485510,111060000000,12000000
204480,TIGER 차이나A레버리지(합성),33350,220,0.66,34898.23,34280,34880,33050,1187703,40419289725,276805000000,8300000
217780,TIGER 차이나A인버스(합성),12435,-65,-0.52,12178.65,12390,12600,12175,284405,3508982880,24870000000,2000000
166400,TIGER 커버드C200,10350,-135,-1.29,10394.72,10350,10350,10350,1,10350,7245000000,700000
122390,TIGER 코스닥프리미어,19605,0,0,19659,19640,19695,19565,141896,2776227275,33720600000,1720000
210780,TIGER 코스피고배당,12515,60,0.48,12535.08,12530,12530,12435,613,7654275,17646150000,1410000
143860,TIGER 헬스케어,30320,440,1.47,30304.1,29905,30345,29905,34514,1041472260,32139200000,1060000
138540,TIGER 현대차그룹+,15310,-60,-0.39,15314.01,15360,15360,15260,414,6341575,3368200000,220000
157520,TIGER 화학,9700,110,1.15,9596.08,9320,9730,9320,133,1290535,6790000000,700000
108590,TREX 200,25200,-55,-0.22,25210.83,25240,25255,25135,60,1512135,46620000000,1850000
097750,TREX 중소형가치,8700,60,0.69,8705.39,8600,8700,8600,32757,284503625,5481000000,630000
145850,TREX 펀더멘탈 200,24505,-155,-0.63,24498.98,24470,24505,24470,2,48975,8576750000,350000
153270,iKon 100,18380,-125,-0.68,18371.61,18380,18380,18380,1,18380,10660400000,580000
137930,마이다스 커버드콜,10075,-50,-0.49,10067.51,10105,10105,10075,3,30285,34255000000,3400000
159800,마이티 K100,18320,-85,-0.46,18314.66,18125,18320,18125,2,36445,11724800000,640000
211210,마이티 코스피고배당,12590,-20,-0.16,12650.04,12590,12590,12590,1,12590,30971400000,2460000
140950,파워 K100,18455,-80,-0.43,18438.33,18410,18535,18410,4007,73839825,109253600000,5920000
152870,파워 K200,25075,-55,-0.22,25106.56,25065,25215,25010,9516,238338525,577978750000,23050000
176710,파워 국고채,105365,25,0.02,105334.81,105345,105365,105345,3,316065,158047500000,1500000
192720,파워고배당저변동성,25580,35,0.14,25575.1,25665,25665,25545,11263,287962510,38370000000,1500000
215620,흥국 S&P 로우볼,11100,5,0.05,11088.82,11095,11110,11065,205,2273705,9324000000,840000
