단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),62085,-35,-0.06,62022.01,62085,62085,62015,4,248200,6208500000,100000
181450,KINDEX 합성-선진국하이일드(H),103005,225,0.22,102992.68,102885,103005,102885,16,1647960,5150250000,50000
205720,KINDEX 합성-일본인버스(H),9550,130,1.38,9405.72,9485,9560,9455,120198,1145366160,9550000000,1000000
105190,KINDEX200,24960,-55,-0.22,25014.83,24985,25045,24885,7462,186310260,947232000000,37950000
152380,KODEX 10년국채선물,61660,365,0.6,61742.55,61385,61680,61385,119,7332840,6289320000,102000
069500,KODEX 200,24815,-60,-0.24,24878.97,24750,24910,24745,9446740,234771200215,4771924500000,192300000
104580,KODEX Brazil,4625,10,0.22,4664.47,4625,4625,4610,1452,6697345,1387500000,300000
169950,KODEX CHINA A50,14080,-770,-5.19,14202.07,14420,14600,13885,523397,7423669340,122496000000,8700000
099140,KODEX China H,19065,-720,-3.64,19225.79,19480,19480,18950,13391,256656185,51475500000,2700000
204450,KODEX China H 레버리지(H),11440,-745,-6.11,11682.11,11940,11940,11340,57110,660196430,32032000000,2800000
101280,KODEX Japan,9245,30,0.33,9249.53,9275,9275,9220,883,8147865,5547000000,600000
156080,KODEX MSCI KOREA,10855,-35,-0.32,10882.41,10855,10855,10855,1,10855,6513000000,600000
117700,KODEX 건설,2830,-15,-0.53,2830.67,2845,2885,2815,4642,13230560,7075000000,2500000
132030,KODEX 골드선물(H),9505,105,1.12,9449.27,9470,9510,9465,33474,317645825,37069500000,3900000
138910,KODEX 구리선물(H),6240,-50,-0.79,6254.35,6265,6265,6230,507,3165995,4368000000,700000
114260,KODEX 국고채,55260,110,0.2,55249.32,55155,55265,55155,383,21153190,33156000000,600000
153130,KODEX 단기채권,100140,15,0.01,100138.86,100130,100140,100125,32877,3291916630,1104444060000,11029000
122630,KODEX 레버리지,10445,-50,-0.48,10475.87,10390,10525,10380,17582512,183823187530,3377913000000,323400000
091160,KODEX 반도체,19325,-5,-0.03,19397.51,19255,19360,19255,716,13833850,9662500000,500000
211900,KODEX 배당성장,11085,50,0.45,11079.2,11065,11085,11060,35,387390,11085000000,1000000
140700,KODEX 보험,8620,-155,-1.77,8653.56,8760,8760,8620,569,4920610,5172000000,600000
102780,KODEX 삼성그룹,5625,-75,-1.32,5635.51,5685,5685,5625,60421,341191325,807750000000,143600000
213610,KODEX 삼성그룹밸류,6090,-80,-1.3,6078.81,6145,6150,6060,26811,163245130,48720000000,8000000
136280,KODEX 소비재,18585,95,0.51,18651.71,18335,18625,18335,259,4811555,7434000000,400000
117460,KODEX 에너지화학,7280,50,0.69,7294.12,7210,7315,7200,2802,20436945,9172800000,1260000
140710,KODEX 운송,4845,-75,-1.52,4837.97,4885,4920,4815,5123,24783610,4845000000,1000000
144600,KODEX 은선물(H),4185,45,1.09,4154.28,4180,4195,4165,22348,93232170,17577000000,4200000
091170,KODEX 은행,6960,-190,-2.66,6981.83,7095,7095,6960,8480,59302275,15660000000,2250000
114800,KODEX 인버스,8160,25,0.31,8178.51,8175,8190,8135,9999911,81608163020,192576000000,23600000
176950,KODEX 인버스국채선물10년,47960,-275,-0.57,47895.54,48210,48210,47895,99,4757390,10647120000,222000
091180,KODEX 자동차,19145,-70,-0.36,19211.17,19150,19260,19100,1172,22445790,13401500000,700000
102960,KODEX 조선,7975,-60,-0.75,7992.39,8005,8045,7960,5521,44157035,8294000000,1040000
166060,KODEX 주식&골드(H),8195,25,0.31,8194.86,8225,8225,8195,26,213100,3278000000,400000
102970,KODEX 증권,6420,-65,-1,6433.62,6485,6485,6390,16356,105102785,11556000000,1800000
117680,KODEX 철강,9890,35,0.36,9881.28,9740,9890,9740,2991,29420895,6230700000,630000
138920,KODEX 콩선물(H),12085,85,0.71,12091.94,12265,12265,12030,1635,19680015,6042500000,500000
200050,KODEX 합성-MSCI독일,9000,-190,-2.07,9005.64,9010,9040,9000,2734,24642915,9306000000,1034000
200020,KODEX 합성-미국IT,11445,-125,-1.08,11439.33,11460,11490,11445,753,8626125,11891355000,1039000
200040,KODEX 합성-미국금융,11220,-240,-2.09,11214.72,11225,11260,11210,1220,13689445,11556600000,1030000
185680,KODEX 합성-미국바이오,15825,-125,-0.78,15829.76,15980,15980,15825,15030,238211480,29956725000,1893000
200030,KODEX 합성-미국산업재,10640,-205,-1.89,10642.96,10650,10670,10635,2519,26829650,10810240000,1016000
148070,KOSEF 10년국고채,114245,755,0.67,114260.69,113730,114270,113700,139,15861340,23991450000,210000
167860,KOSEF 10년국고채 레버리지,116830,1540,1.34,116906.91,115385,117000,115385,913,106645235,15187900000,130000
069660,KOSEF 200,24875,-60,-0.24,24928.29,24890,24970,24835,59480,1480700745,248750000000,10000000
152280,KOSEF 200 선물,10340,-25,-0.24,10358.05,10320,10340,10320,20,206600,5273400000,510000
091200,KOSEF IT,15610,40,0.26,15651.82,15500,15610,15500,21,326850,5931800000,380000
100910,KOSEF KRX100,4070,30,0.74,4044.33,4020,4070,4020,14,56480,21978000000,5400000
104530,KOSEF 고배당,6750,-30,-0.44,6776.31,6715,6800,6715,6737,45703950,23287500000,3450000
114470,KOSEF 국고채,109830,120,0.11,109897.59,109690,109905,109690,181,19875920,98847000000,900000
130730,KOSEF 단기자금,100515,15,0.01,100500.37,100500,100520,100480,155413,15619603395,151777650000,1510000
138230,KOSEF 달러선물,11285,-115,-1.01,11272.54,11375,11375,11270,25696,290137135,16137550000,1430000
139660,KOSEF 달러인버스선물,11420,95,0.84,11419.5,11385,11425,11365,4591,52321500,5139000000,450000
104520,KOSEF 블루칩,6690,-35,-0.52,6684.86,6660,6695,6660,8937,59741610,14049000000,2100000
122260,KOSEF 통안채,100590,35,0.03,100567.98,100555,100590,100525,1177,118363410,68401200000,680000
144670,KOSEF 펀더멘탈대형주,5800,-25,-0.43,5815.77,5795,5800,5795,20,115950,5220000000,900000
200250,KOSEF 합성-인디아(H),11055,55,0.5,11029.68,11005,11080,11000,8081,89359960,8291250000,750000
148020,KStar 200,24900,-45,-0.18,24962.84,24880,24995,24825,362554,9040745310,441975000000,17750000
105780,KStar 5대그룹주,4870,-20,-0.41,4891.99,4845,4900,4845,11884,58042925,38960000000,8000000
157650,KStar 5대그룹주장기채+,128010,-75,-0.06,127951.12,127970,128050,127970,1002,128226060,10240800000,80000
114100,KStar 국고채,110145,155,0.14,110143.99,110020,110145,110020,85,9360725,277565400000,2520000
196230,KStar 단기통안채,100780,5,0,100792.18,100785,100785,100780,81141,8177780330,169008060000,1677000
123760,KStar 레버리지,9340,-15,-0.16,9361.13,9335,9400,9290,3927,36684145,20548000000,2200000
140570,KStar 수출주,8195,-15,-0.18,8222.61,8145,8215,8145,463,3798390,9014500000,1100000
140580,KStar 우량업종,9840,-55,-0.56,9875.01,9805,9850,9805,3818,37706170,11808000000,1200000
136340,KStar 우량회사채,103455,55,0.05,103485.92,103425,103455,103425,51,5275375,54831150000,530000
196220,KStar 일본레버리지(H),11850,-225,-1.86,12093.71,12000,12000,11850,303189,3629704265,9480000000,800000
183710,KStar 주식혼합,29015,-35,-0.12,28992.05,28955,29015,28955,193,5595815,10155250000,350000
174360,KStar 중국본토 CSI100,13350,-800,-5.65,13398.23,14170,14170,13280,7085,95685745,44055000000,3300000
183700,KStar 채권혼합,50410,0,0,50463.58,50400,50435,50385,771,38896605,12098400000,240000
108480,KStar 코스닥엘리트30,1920,-10,-0.52,1917.19,1930,1930,1915,1538,2948965,7680000000,4000000
168300,KTOP50,16260,25,0.15,16261.69,16265,16265,16260,325,5285585,13902300000,855000
148040,PIONEER SRI,5265,0,0,5260.47,0,0,0,0,0,5791500000,1100000
208470,SMART 합성-MSCI 선진국(H),9770,-70,-0.71,9792.3,9805,9805,9770,12,117595,30287000000,3100000
102110,TIGER 200,24835,-85,-0.34,24909.66,24855,24935,24765,1218836,30303626520,2042678750000,82250000
139260,TIGER IT,16335,100,0.62,16322.71,16130,16390,16130,45598,745254460,62073000000,3800000
091210,TIGER KRX100,40205,-300,-0.74,40362.26,40205,40205,40205,3,120615,34978350000,870000
138530,TIGER LG그룹+,5930,65,1.11,5928.46,5840,5950,5840,2003,11869180,4744000000,800000
143850,TIGER S&P500선물(H),23095,-270,-1.16,23145.03,23125,23155,23095,11760,271885700,32333000000,1400000
097710,TIGER 가치주,15255,5,0.03,15258.79,15190,15265,15190,231,3523655,5491800000,360000
139220,TIGER 건설기계,3080,-10,-0.32,3077.95,3065,3095,3065,18,55470,3080000000,1000000
139280,TIGER 경기방어,11585,95,0.83,11596.01,11430,11600,11430,102046,1183007715,86192400000,7440000
139290,TIGER 경기소비재,18300,20,0.11,18328.82,18255,18300,18255,2505,45916050,21594000000,1180000
160580,TIGER 구리실물,6740,-135,-1.96,6739.06,6790,6790,6735,140,944490,7582500000,1125000
114820,TIGER 국채3,108910,175,0.16,108862.06,108730,108910,108730,80,8699390,32673000000,300000
137990,TIGER 그린,5290,40,0.76,5283.82,5235,5295,5230,45,236365,4284900000,810000
139310,TIGER 금속선물(H),5800,-85,-1.44,5826.55,5855,5855,5790,745,4320600,3480000000,600000
139270,TIGER 금융,7265,-170,-2.29,7287.52,7370,7370,7265,12,87940,8136800000,1120000
139320,TIGER 금은선물(H),7655,50,0.66,7619.47,7655,7700,7655,817,6255965,4593000000,600000
133690,TIGER 나스닥100,20335,-310,-1.5,20325.23,20320,20410,20310,649,13230085,6100500000,300000
203780,TIGER 나스닥바이오,13410,-95,-0.7,13362.21,13400,13410,13370,928,12417110,16092000000,1200000
137610,TIGER 농산물선물(H),7520,20,0.27,7488.71,7545,7545,7460,4695,35287410,18800000000,2500000
105010,TIGER 라틴,3470,-5,-0.14,3468.77,3475,3475,3470,3,10420,3817000000,1100000
123320,TIGER 레버리지,9365,-45,-0.48,9399.37,9370,9445,9310,340705,3194659230,144221000000,15400000
174350,TIGER 로우볼,11960,-30,-0.25,11952.37,11935,11960,11895,41708,498414830,103573600000,8660000
147970,TIGER 모멘텀,21200,15,0.07,21226,21200,21200,21200,630,13356000,11448000000,540000
097720,TIGER 미드캡,7900,-35,-0.44,7931.34,7900,7900,7900,2,15800,3318000000,420000
098560,TIGER 미디어통신,9215,30,0.33,9259.99,9185,9215,9185,2,18400,4607500000,500000
091230,TIGER 반도체,19575,-80,-0.41,19648.41,19575,19575,19575,1,19575,119799000000,6120000
211560,TIGER 배당성장,13860,140,1.02,13849.21,13850,13860,13795,388,5355635,19958400000,1440000
170350,TIGER 베타플러스,11320,0,0,11331.38,0,0,0,0,0,15395200000,1360000
105020,TIGER 브릭스,4750,-65,-1.35,4767.33,4905,4905,4750,325,1543905,2850000000,600000
138520,TIGER 삼성그룹,7285,-80,-1.09,7288.84,7325,7325,7285,223,1624755,16901200000,2320000
152180,TIGER 생활소비재,12290,170,1.4,12281.29,12260,12300,12260,91,1117570,5899200000,480000
157490,TIGER 소프트웨어,7905,0,0,7897.99,7900,7930,7880,97,766855,5849700000,740000
139250,TIGER 에너지화학,8045,-5,-0.06,8075.85,7980,8135,7980,1457,11787955,7884100000,980000
130680,TIGER 원유선물(H),5370,-115,-2.1,5395.55,5410,5425,5360,1446435,7777109450,70347000000,13100000
157450,TIGER 유동자금,100210,15,0.01,100204.82,100200,100210,100200,651,65236310,405750290000,4049000
091220,TIGER 은행,7150,-160,-2.19,7133.68,7215,7215,7150,10,71760,15301000000,2140000
123310,TIGER 인버스,8765,30,0.34,8751.14,8745,8775,8725,64519,565009855,5259000000,600000
157510,TIGER 자동차,16425,-140,-0.85,16411.27,0,0,0,0,0,4927500000,300000
139230,TIGER 조선운송,3530,-20,-0.56,3538.35,3545,3545,3525,140,494250,847200000,240000
150460,TIGER 중국소비테마,7670,25,0.33,7664.29,7645,7670,7645,26170,200569085,66268800000,8640000
157500,TIGER 증권,3990,-30,-0.75,4001.4,4020,4020,3980,136,542355,5187000000,1300000
117690,TIGER 차이나,14130,-300,-2.08,14175.36,14380,14380,14130,124,1768625,12717000000,900000
192090,TIGER 차이나A300,7455,-440,-5.57,7537.11,7635,7740,7400,993805,7538360700,58149000000,7800000
139240,TIGER 철강소재,9555,130,1.38,9542.73,9380,9555,9380,21,200480,5541900000,580000
166400,TIGER 커버드C200,10180,0,0,10190.59,0,0,0,0,0,7126000000,700000
122390,TIGER 코스닥프리미어,15740,0,0,15788.33,15740,15810,15740,176,2774400,34313200000,2180000
210780,TIGER 코스피고배당,10880,10,0.09,10869.02,10870,10880,10845,1711,18589630,24806400000,2280000
182490,TIGER 합성-단기선진하이일드(H),9865,10,0.1,9869.3,9865,9865,9865,20,197300,9865000000,1000000
195930,TIGER 합성-유로스탁스50(H),9620,-310,-3.12,9663.62,10050,10050,9620,726,7014740,9620000000,1000000
195920,TIGER 합성-일본(H),11800,50,0.43,11792.89,11750,11800,11720,10217,119750690,11800000000,1000000
204480,TIGER 합성-차이나A레버리지,23805,-2570,-9.74,24115.23,25300,25420,23450,687657,16725890170,76176000000,3200000
143860,TIGER 헬스케어,14400,100,0.7,14390.11,14340,14425,14340,9300,134084190,5472000000,380000
138540,TIGER 현대차그룹+,19035,-155,-0.81,19045.05,18980,19125,18965,78,1485265,4187700000,220000
157520,TIGER 화학,6710,70,1.05,6734.13,0,0,0,0,0,3757600000,560000
182480,TIGER합성-MSCI US리츠(H),13020,10,0.08,13007.82,13145,13145,13000,1503,19546220,13020000000,1000000
108590,TREX 200,25030,-105,-0.42,25133.66,24975,25030,24975,104,2602900,57569000000,2300000
097750,TREX 중소형가치,7215,-5,-0.07,7245.97,7160,7240,7160,562,4051435,4978350000,690000
145850,TREX 펀더멘탈 200,24550,-50,-0.2,24547.32,0,0,0,0,0,9820000000,400000
153270,iKon 100,18910,-40,-0.21,18901.62,18845,18910,18845,25,471190,21557400000,1140000
137930,마이다스 커버드콜,9970,-15,-0.15,9957.38,9955,9970,9940,4,39820,33898000000,3400000
159800,마이티 K100,18730,0,0,18765.65,0,0,0,0,0,15733200000,840000
211210,마이티 코스피고배당,10780,0,0,10832.4,0,0,0,0,0,19727400000,1830000
140950,파워 K100,18910,-40,-0.21,18932.83,18795,18955,18795,45,851315,139177600000,7360000
152870,파워 K200,24970,-80,-0.32,25059.52,25025,25075,24955,5497,137287550,760336500000,30450000
176710,파워 국고채 ETF,105085,170,0.16,105056.66,105085,105085,105085,1,105085,160780050000,1530000
192720,파워고배당저변동성,23770,-110,-0.46,23825.46,23735,23880,23735,17,404820,36368100000,1530000
