단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국바이오(합성),17350,-530,-2.96,17322.66,17400,17400,17330,9477,164448890,19362600000,1116000
200030,KODEX 미국산업재(합성),11000,-140,-1.26,10988.87,11000,11000,11000,3,33000,13849000000,1259000
218420,KODEX 미국에너지(합성),8060,-280,-3.36,8053.66,8115,8115,8055,162,1306835,9929920000,1232000
091160,KODEX 반도체,15770,-345,-2.14,15774.15,15950,15950,15750,9766,154304760,7096500000,450000
211900,KODEX 배당성장,12820,-90,-0.7,12828.94,12795,12875,12750,340082,4349606470,64100000000,5000000
140700,KODEX 보험,8795,-85,-0.96,8858.57,8815,8820,8775,1750,15391825,5277000000,600000
102780,KODEX 삼성그룹,5295,-45,-0.84,5306.41,5320,5320,5260,121648,644037730,711648000000,134400000
213610,KODEX 삼성그룹밸류,5615,-80,-1.4,5623.89,5645,5645,5605,4388,24663520,65134000000,11600000
136280,KODEX 소비재,23285,-215,-0.91,23366.5,23190,23300,23075,16,369985,8149750000,350000
117460,KODEX 에너지화학,9880,-195,-1.94,9906.41,9950,9990,9835,2404,23779960,11065600000,1120000
140710,KODEX 운송,3295,-45,-1.35,3293.19,3265,3295,3250,79,259470,2636000000,800000
144600,KODEX 은선물(H),3440,-55,-1.57,3450.71,3495,3500,3435,72165,250799715,23048000000,6700000
091170,KODEX 은행,6085,-25,-0.41,6077.69,6075,6115,6050,5629,34231805,18863500000,3100000
114800,KODEX 인버스,8405,60,0.72,8448.33,8420,8475,8405,15570469,131324229985,521950500000,62100000
176950,KODEX 인버스국채선물10년,47180,-90,-0.19,47179.31,47260,47260,47130,101,4764960,10473960000,222000
091180,KODEX 자동차,17790,275,1.57,17827.77,17440,17845,17400,6093,108445970,19569000000,1100000
102960,KODEX 조선,5140,-155,-2.93,5168.72,5245,5245,5140,3089,16003315,6990400000,1360000
169950,KODEX 중국본토 A50,13805,35,0.25,14233.92,13455,13805,13435,12570,170307840,63503000000,4600000
102970,KODEX 증권,5865,-110,-1.84,5857.65,5900,5910,5835,112318,658816170,44574000000,7600000
117680,KODEX 철강,7645,-180,-2.3,7667.3,7735,7735,7645,1677,12878860,5886650000,770000
229200,KODEX 코스닥 150,9925,-375,-3.64,9964.46,10110,10110,9920,348085,3488900995,9925000000,1000000
226490,KODEX 코스피,19225,-245,-1.26,19270.16,19285,19300,19205,260507,5012567440,96125000000,5000000
138920,KODEX 콩선물(H),10115,-80,-0.78,10105.29,10090,10115,10035,445,4470235,5057500000,500000
148070,KOSEF 10년국고채,118975,70,0.06,118921.27,118900,118975,118815,112,13320025,22605250000,190000
167860,KOSEF 10년국고채 레버리지,124450,355,0.29,124312.96,124495,124495,124185,115,14306750,17423000000,140000
069660,KOSEF 200,23985,-150,-0.62,23946.65,23900,24000,23800,110590,2646319245,229056750000,9550000
152280,KOSEF 200 선물,10055,-80,-0.79,10056.35,10010,10070,10005,3010,30202520,5128050000,510000
100910,KOSEF KRX100,3875,-30,-0.77,3864.81,3850,3875,3850,63,243525,20925000000,5400000
104530,KOSEF 고배당,6970,-50,-0.71,6970.1,6980,6980,6920,455,3164200,4879000000,700000
114470,KOSEF 국고채,110445,20,0.02,110403.98,110420,110445,110390,340,37539200,119280600000,1080000
130730,KOSEF 단기자금,102110,-5,0,102133.4,102120,102135,102095,252086,25744197785,176139750000,1725000
138230,KOSEF 달러선물,12310,45,0.37,12319.58,12300,12350,12300,108304,1336527405,33975600000,2760000
139660,KOSEF 달러인버스선물,10550,-50,-0.47,10545.04,10520,10550,10515,520,5471565,5908000000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9940,85,0.86,9978.78,9895,10015,9875,91285,910092315,20874000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9490,-110,-1.15,9518.18,9595,9595,9445,11007,104313925,19454500000,2050000
104520,KOSEF 블루칩,7180,-50,-0.69,7187.28,7165,7185,7150,5807,41719095,24412000000,3400000
200250,KOSEF 인디아(합성),10195,-65,-0.63,10221.35,10310,10310,9965,1130,11440825,7646250000,750000
122260,KOSEF 통안채,102385,5,0,102393.32,102400,102400,102385,98932,10130137560,113647350000,1110000
148020,KStar 200,23995,-190,-0.79,23964.92,23965,24010,23815,1032688,24730406140,685057250000,28550000
105780,KStar 5대그룹주,4500,-15,-0.33,4503.17,4480,4505,4480,987,4442410,27000000000,6000000
157650,KStar 5대그룹주장기채+,121550,0,0,121558.45,0,0,0,0,0,1215500000,10000
114100,KStar 국고채,110710,30,0.03,110659.98,110715,110715,110680,3002,332261425,142815900000,1290000
196230,KStar 단기통안채,102395,10,0.01,102388.81,102395,102395,102395,103,10546685,218306140000,2132000
123760,KStar 레버리지,8560,-135,-1.55,8555.81,8540,8565,8415,16171,137728895,18832000000,2200000
219390,KStar 미국원유생산기업(합성 H),6280,-275,-4.2,6234.19,7040,7040,6255,9038,56704835,6280000000,1000000
140570,KStar 수출주,7570,-115,-1.5,7571.52,7595,7595,7560,681,5159235,5299000000,700000
140580,KStar 우량업종,9205,-40,-0.43,9210.31,9140,9215,9140,563,5186270,8284500000,900000
136340,KStar 우량회사채,102325,25,0.02,102531.37,102350,102480,102325,137,14023805,54232250000,530000
196220,KStar 일본레버리지(H),14350,-420,-2.84,14377.15,14150,14350,13905,4094,57799095,11480000000,800000
183710,KStar 주식혼합,28315,-225,-0.79,28378.21,28355,28355,28295,289,8191080,9910250000,350000
174360,KStar 중국본토 대형주 CSI100,13980,225,1.64,14080.41,13690,13980,13670,522,7264870,46134000000,3300000
183700,KStar 채권혼합,50470,-115,-0.23,50542.88,50485,50490,50460,2219,112099615,18169200000,360000
108480,KStar 코스닥엘리트30,1985,0,0,1973.38,0,0,0,0,0,794000000,400000
168300,KTOP 50,15230,-125,-0.81,15230.2,15235,15255,15220,60,914235,12564750000,825000
148040,PIONEER SRI,4845,-40,-0.82,4847.44,4835,4855,4835,136,659610,5329500000,1100000
208470,SMART MSCI선진국(합성 H),9650,-230,-2.33,9705.84,9720,9720,9645,4773,46045050,15440000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6190,10,0.16,6243.39,6140,6200,6075,11928,72721375,8047000000,1300000
102110,TIGER 200,23915,-175,-0.73,23879.22,23890,23925,23735,2415685,57628384630,1572411250000,65750000
139260,TIGER 200 IT,13575,-195,-1.42,13567.58,13560,13575,13495,629,8512645,30408000000,2240000
227540,TIGER 200 건강관리,20195,-605,-2.91,20193.81,20290,20425,20150,466,9452125,10501400000,520000
139220,TIGER 200 건설,2430,-40,-1.62,2444.85,2435,2435,2430,11,26780,1749600000,720000
139290,TIGER 200 경기소비재,17160,260,1.54,17150.85,16795,17160,16795,2507,42969035,19905600000,1160000
139270,TIGER 200 금융,6555,-65,-0.98,6590.29,6555,6555,6555,2,13110,4981800000,760000
227550,TIGER 200 산업재,6830,-75,-1.09,6901.48,6830,6830,6830,4,27320,8605800000,1260000
227560,TIGER 200 생활소비재,14300,0,0,14309.4,0,0,0,0,0,9724000000,680000
139250,TIGER 200 에너지화학,11205,-190,-1.67,11230.96,11345,11345,11205,70,788800,8067600000,720000
139230,TIGER 200 중공업,2470,-80,-3.14,2475.05,2510,2510,2470,437,1081355,1580800000,640000
139240,TIGER 200 철강소재,7700,-210,-2.65,7724.15,7800,7800,7700,4002,30815545,3388000000,440000
091210,TIGER KRX100,38540,-245,-0.63,38491.87,0,0,0,0,0,28905000000,750000
228820,TIGER KTOP30,5925,-35,-0.59,5934.24,5910,5930,5870,1481,8760380,40586250000,6850000
138530,TIGER LG그룹+,6290,-105,-1.64,6282.78,6320,6320,6240,2793,17432120,4403000000,700000
225040,TIGER S&P500레버리지(합성 H),9305,-345,-3.58,9275.59,9420,9420,9275,5564,51770735,9305000000,1000000
143850,TIGER S&P500선물(H),23465,-400,-1.68,23303.6,23425,23465,23310,4278,100099085,29331250000,1250000
225030,TIGER S&P500인버스선물(H),10075,160,1.61,10130.33,10070,10095,10045,24619,248045685,10075000000,1000000
182480,TIGER US리츠(합성 H),11700,-35,-0.3,11715.35,11705,11705,11700,459,5372570,11700000000,1000000
217790,TIGER 가격조정,23820,-415,-1.71,23886.53,23865,23865,23820,107,2552830,5240400000,220000
097710,TIGER 가치주,14345,0,0,14279.7,0,0,0,0,0,860700000,60000
139280,TIGER 경기방어,14150,-70,-0.49,14152.13,14065,14150,13995,253382,3583463460,457045000000,32300000
160580,TIGER 구리실물,5495,115,2.14,5528.06,5500,5530,5495,5017,27634835,6319250000,1150000
114820,TIGER 국채3,109335,90,0.08,109286.1,109285,109335,109260,1008,110209150,32800500000,300000
137990,TIGER 그린,5790,0,0,5794.11,0,0,0,0,0,347400000,60000
139310,TIGER 금속선물(H),4330,35,0.81,4339.96,4375,4375,4330,140,607245,2598000000,600000
139320,TIGER 금은선물(H),6640,-30,-0.45,6675.99,6670,6670,6640,881,5851725,3984000000,600000
133690,TIGER 나스닥100,24245,-405,-1.64,24137.71,24220,24245,24180,244,5904250,7273500000,300000
203780,TIGER 나스닥바이오,14880,-370,-2.43,14857.78,14875,14880,14840,10643,158361560,29760000000,2000000
137610,TIGER 농산물선물(H),6325,-20,-0.32,6334.1,6345,6350,6290,35826,226295560,43010000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9420,-85,-0.89,9420.34,9420,9420,9420,1,9420,9420000000,1000000
105010,TIGER 라틴,2520,-60,-2.33,2512.48,2630,2630,2510,523,1322780,2772000000,1100000
123320,TIGER 레버리지,8555,-160,-1.84,8561.33,8550,8570,8440,587182,5002417225,86405500000,10100000
174350,TIGER 로우볼,12440,-60,-0.48,12458.47,12420,12470,12320,17082,212324695,84094400000,6760000
147970,TIGER 모멘텀,21510,-250,-1.15,21585.75,21515,21630,21435,420,9042470,13336200000,620000
097720,TIGER 미드캡,8250,0,0,8216.47,0,0,0,0,0,247500000,30000
228810,TIGER 미디어컨텐츠,6895,-205,-2.89,6880.51,6935,6950,6865,60731,418692755,9515100000,1380000
098560,TIGER 미디어통신,9585,-140,-1.44,9665.46,9620,9620,9585,7,67255,4984200000,520000
091230,TIGER 반도체,15865,-310,-1.92,15842.24,16005,16005,15865,692,11002905,78373100000,4940000
211560,TIGER 배당성장,16095,-105,-0.65,16118.23,16065,16110,15990,64483,1034853710,49250700000,3060000
170350,TIGER 베타플러스,10380,-95,-0.91,10362.19,0,0,0,0,0,10795200000,1040000
138520,TIGER 삼성그룹,6520,-85,-1.29,6513.55,6520,6520,6520,2,13040,4042400000,620000
152180,TIGER 생활필수품,17670,-210,-1.17,17732.57,17735,17735,17620,1087,19196765,4947600000,280000
157490,TIGER 소프트웨어,6900,-85,-1.22,6926.18,6910,6910,6870,785,5415390,4968000000,720000
228800,TIGER 여행레저,4015,-110,-2.67,4023.74,4050,4050,4015,45,181545,7467900000,1860000
227570,TIGER 우량가치,10060,-100,-0.98,10087.14,10125,10125,10050,330,3325455,9355800000,930000
130680,TIGER 원유선물(H),3940,-120,-2.96,3960.57,3970,3975,3935,1994586,7893285075,207244000000,52600000
217770,TIGER 원유인버스선물(H),16340,495,3.12,16231.92,16270,16365,16220,23740,386826890,13072000000,800000
157450,TIGER 유동자금,101720,10,0.01,101712.9,101715,101720,101715,1623,165086450,778564880000,7654000
195930,TIGER 유로스탁스50(합성 H),10890,415,3.96,10261.15,10210,10890,10195,1506,15437710,30492000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8000,-305,-3.67,7981.56,8100,8100,7990,23090,185525610,8000000000,1000000
091220,TIGER 은행,6170,-45,-0.72,6173.19,6175,6195,6120,15111,93340695,12957000000,2100000
225060,TIGER 이머징마켓레버리지(합성 H),7230,-275,-3.66,7258.05,7490,7490,7155,15656,112702215,7230000000,1000000
123310,TIGER 인버스,9045,65,0.72,9048.33,9045,9110,9035,101582,921214450,16281000000,1800000
195920,TIGER 일본(합성 H),12975,-160,-1.22,12954.3,12840,12975,12755,19744,254376590,28545000000,2200000
157510,TIGER 자동차,15235,320,2.15,15290.56,0,0,0,0,0,4570500000,300000
150460,TIGER 중국소비테마,9345,-135,-1.42,9373.62,9385,9385,9305,131618,1233001040,381556350000,40830000
157500,TIGER 증권,3715,-65,-1.72,3707.44,3730,3735,3695,55994,207564965,8024400000,2160000
117690,TIGER 차이나,13235,-195,-1.45,13309.16,13430,13430,13200,558,7369560,5955750000,450000
192090,TIGER 차이나A300,8210,5,0.06,8563.04,8105,8220,8025,29327,242081905,106730000000,13000000
204480,TIGER 차이나A레버리지(합성),22910,160,0.7,24668.57,22405,23060,22175,372091,8441196860,242846000000,10600000
217780,TIGER 차이나A인버스(합성),13375,-10,-0.07,12876.99,13515,13675,13375,351855,4755073955,40125000000,3000000
166400,TIGER 커버드C200,10050,-110,-1.08,10062.36,10050,10050,10050,2,20100,7035000000,700000
232080,TIGER 코스닥150,9980,-320,-3.11,9982.29,10140,10140,9945,746903,7508124790,31536800000,3160000
122390,TIGER 코스닥프리미어,16210,-405,-2.44,16204.23,16320,16320,16110,448,7270990,13292200000,820000
210780,TIGER 코스피고배당,11065,-95,-0.85,11053.15,11085,11100,11015,12148,134216910,18257250000,1650000
143860,TIGER 헬스케어,25450,-655,-2.51,25503.6,25515,25815,25355,225707,5789735720,19342000000,760000
138540,TIGER 현대차그룹+,17100,255,1.51,17089.31,16770,17100,16735,19,319830,3420000000,200000
228790,TIGER 화장품,5615,-190,-3.27,5610.94,5680,5680,5590,770,4335340,8085600000,1440000
157520,TIGER 화학,8930,-120,-1.33,8959.37,9005,9005,8930,13,116865,4643600000,520000
108590,TREX 200,24280,-180,-0.74,24257.15,24180,24290,24145,5013,121415845,44918000000,1850000
097750,TREX 중소형가치,7480,-105,-1.38,7490.84,7505,7505,7435,888,6623035,4936800000,660000
145850,TREX 펀더멘탈 200,23805,-195,-0.81,23815.16,23805,23805,23805,1,23805,8331750000,350000
153270,iKon 100,17860,-170,-0.94,17872.09,17860,17880,17845,10,178625,10358800000,580000
137930,마이다스 커버드콜,9835,-80,-0.81,9827.38,9800,9835,9800,4,39235,33439000000,3400000
159800,마이티 K100,17760,-150,-0.84,17783.79,0,0,0,0,0,9945600000,560000
211210,마이티 코스피고배당,11140,-55,-0.49,11132.57,11140,11140,11140,50,557000,23728200000,2130000
140950,파워 K100,17955,-150,-0.83,17934.2,17875,17955,17870,21,376265,93366000000,5200000
152870,파워 K200,24160,-185,-0.76,24123.67,23990,24160,23990,15082,362033785,549640000000,22750000
192720,파워 고배당저변동성,24315,-260,-1.06,24329.2,24355,24420,24275,67,1629745,19695150000,810000
176710,파워 국고채,105020,45,0.04,104973.71,104990,105020,104990,12,1259935,113421600000,1080000
226810,파워 단기채,100415,0,0,100413.44,0,0,0,0,0,204846600000,2040000
215620,흥국 S&P 로우볼,10175,-155,-1.5,10222.04,10235,10245,10175,160,1633400,8547000000,840000
