단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,13055,205,1.6,13076.99,12885,13055,12795,94113,1221226670,104440000000,8000000
147970,TIGER 모멘텀,26820,530,2.02,26794.88,26725,26825,26315,6753,179577165,16628400000,620000
097720,TIGER 미드캡,9600,205,2.18,9628.36,9555,9600,9525,111,1057435,288000000,30000
098560,TIGER 미디어통신,9750,45,0.46,9810.43,9725,9780,9645,91,884690,4875000000,500000
091230,TIGER 반도체,19995,500,2.56,20070.53,19775,20065,19775,18624,371740805,111972000000,5600000
211560,TIGER 배당성장,16100,105,0.66,16165.89,16025,16120,15890,5030,80488530,37674000000,2340000
170350,TIGER 베타플러스,12070,145,1.22,12113.53,12020,12095,12000,689,8279845,15449600000,1280000
138520,TIGER 삼성그룹,7830,95,1.23,7838.18,7760,7830,7735,296,2299015,7673400000,980000
152180,TIGER 생활소비재,17445,140,0.81,17495.87,17400,17470,17210,1397,24147780,9420300000,540000
157490,TIGER 소프트웨어,7540,45,0.6,7566.55,7545,7605,7410,7035,52645175,17492800000,2320000
139250,TIGER 에너지화학,11370,210,1.88,11376.52,11295,11370,11275,4857,54895605,13644000000,1200000
130680,TIGER 원유선물(H),5835,75,1.3,5854.46,5825,5870,5820,1215146,7094930060,304295250000,52150000
157450,TIGER 유동자금,100760,5,0,100748.35,100755,100765,100755,20813,2097121225,662295480000,6573000
195930,"TIGER 유로스탁스50(합성,H)",11825,5,0.04,11820.44,11790,11830,11790,6703,79199055,18920000000,1600000
091220,TIGER 은행,7720,335,4.54,7724.67,7455,7750,7455,10423,79800650,18528000000,2400000
123310,TIGER 인버스,7925,-110,-1.37,7911.68,8025,8035,7920,134914,1074702225,16642500000,2100000
195920,"TIGER 일본(합성,H)",13895,30,0.22,13896.04,14945,14945,13870,111244,1547285035,13895000000,1000000
157510,TIGER 자동차,16035,410,2.62,16019.61,15635,16035,15595,11922,188420030,9300300000,580000
139230,TIGER 조선운송,4035,45,1.13,4047.44,4045,4045,4000,642,2569065,1856100000,460000
150460,TIGER 중국소비테마,9925,-65,-0.65,9951.73,10025,10025,9785,637383,6326825910,119993250000,12090000
157500,TIGER 증권,6265,80,1.29,6256.21,6260,6300,6085,44262,275243175,12028800000,1920000
117690,TIGER 차이나,17245,185,1.08,16976.61,17620,17620,17100,2905,50358615,13796000000,800000
192090,TIGER 차이나A300,10170,120,1.19,10132.15,10200,10350,10030,798338,8127280420,77292000000,7600000
204480,TIGER 차이나A레버리지(합성),43050,1670,4.04,42235.66,42790,43450,41980,502861,21532735495,163590000000,3800000
139240,TIGER 철강소재,10275,315,3.16,10285.14,10075,10275,10075,460,4654500,9247500000,900000
166400,TIGER 커버드C200,11140,75,0.68,11141.21,11140,11140,11140,1,11140,7798000000,700000
122390,TIGER 코스닥프리미어,17785,-110,-0.61,17771.49,17960,17960,17625,954,16955500,26677500000,1500000
210780,TIGER 코스피고배당,12380,105,0.86,12369.49,12285,12380,12210,3781,46507115,24883800000,2010000
143860,TIGER 헬스케어,22160,-600,-2.64,22139.12,22945,22950,22000,42872,956218265,12852800000,580000
138540,TIGER 현대차그룹+,20790,335,1.64,20848.21,20570,20800,20500,740,15269525,4573800000,220000
157520,TIGER 화학,9575,-15,-0.16,9623.57,9650,9700,9570,1930,18534950,5745000000,600000
108590,TREX 200,27790,405,1.48,27839.43,27480,27790,27475,60,1660650,59748500000,2150000
097750,TREX 중소형가치,8620,10,0.12,8678.79,8675,8675,8590,335,2885510,5689200000,660000
145850,TREX 펀더멘탈 200,27315,460,1.71,27314.86,27315,27315,27315,1,27315,10926000000,400000
153270,iKon 100,20755,315,1.54,20755.35,20755,20755,20755,1,20755,14113400000,680000
137930,마이다스 커버드콜,10830,65,0.6,10816.59,10830,10830,10830,1,10830,36822000000,3400000
159800,마이티 K100,20600,365,1.8,20580.09,20600,20600,20600,1,20600,13184000000,640000
211210,마이티 코스피고배당,12220,75,0.62,12303.67,12290,12290,12220,2,24510,22362600000,1830000
140950,파워 K100,20750,255,1.24,20799.72,20495,20750,20480,4078,83812520,137780000000,6640000
152870,파워 K200,27735,390,1.43,27796.27,27435,27735,27405,28979,801272075,730817250000,26350000
176710,파워 국고채 ETF,105940,-95,-0.09,105878.4,105940,105940,105940,1,105940,162088200000,1530000
192720,파워고배당저변동성,27765,490,1.8,27841.1,27365,27765,27320,580,15957525,41647500000,1500000
215620,흥국 S&P 로우볼,11395,310,2.8,11387.29,11255,11395,11190,233,2634110,7862550000,690000
