단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,105525,-255,-0.24,105425.58,105640,105640,105525,2,211165,6331500000,60000
190620,KINDEX 단기자금,100855,5,0,100840.69,100855,100855,100850,510,51436000,100149015000,993000
152500,KINDEX 레버리지,4485,-10,-0.22,4490.79,4490,4505,4450,1343510,5999319240,13903500000,3100000
181480,KINDEX 미국리츠부동산(합성 H),58750,-815,-1.37,58708.4,58750,58750,58750,51,2996250,5875000000,100000
211260,KINDEX 배당성장,31780,-145,-0.45,31763.85,31885,31885,31760,21,668410,5084800000,160000
143460,KINDEX 밸류대형,6130,-5,-0.08,6122.66,6120,6130,6065,20976,127782030,21455000000,3500000
131890,KINDEX 삼성그룹EW,11060,-100,-0.9,11051.53,11100,11100,11060,21,232710,4424000000,400000
108450,KINDEX 삼성그룹SW,8075,-35,-0.43,8067.56,8095,8095,8050,10184,82195645,72675000000,9000000
181450,KINDEX 선진국하이일드(합성 H),105790,30,0.03,105878.48,105910,105910,105790,13,1376470,5289500000,50000
105270,KINDEX 성장대형F15,5765,-20,-0.35,5756.25,5805,5805,5765,30,173600,2306000000,400000
145670,KINDEX 인버스,9185,15,0.16,9174.59,9215,9215,9165,41357,379944930,9185000000,1000000
196030,KINDEX 일본레버리지(H),16640,55,0.33,16638.53,16590,16640,16340,419356,6885896820,4992000000,300000
205720,KINDEX 일본인버스(합성 H),7975,5,0.06,7973.14,8005,8030,7975,11712,93709985,7975000000,1000000
168580,KINDEX 중국본토CSI300,24720,480,1.98,24965.01,24315,24760,24315,618948,15236135495,153264000000,6200000
108440,KINDEX 코스닥스타,13770,-95,-0.69,13759.99,13870,14015,13770,2781,38833225,12668400000,920000
105190,KINDEX200,26150,-30,-0.11,26198.84,26080,26225,26080,189307,4952197325,981932500000,37550000
152380,KODEX 10년국채선물,61470,-720,-1.16,61403.41,61785,61785,61470,575,35423335,6269940000,102000
069500,KODEX 200,26105,-15,-0.06,26148.79,26100,26155,26020,4239176,110604619758,5104832750000,195550000
099140,KODEX China H,22670,-30,-0.13,22585.42,22795,22885,22555,5742,130442060,63476000000,2800000
204450,KODEX China H 레버리지(H),15410,-135,-0.87,15224.85,15670,15670,15180,108471,1665689560,40066000000,2600000
101280,KODEX Japan,10750,0,0,10794.84,10900,10900,10690,3002,32292325,4300000000,400000
156080,KODEX MSCI KOREA,11320,-35,-0.31,11305.61,11285,11320,11285,2,22605,6792000000,600000
200050,KODEX MSCI독일(합성),10205,40,0.39,10197.88,10100,10205,10065,2531,25750315,11052015000,1083000
117700,KODEX 건설,3745,40,1.08,3744.45,3705,3755,3695,229785,858592730,20972000000,5600000
132030,KODEX 골드선물(H),9150,-40,-0.44,9170.41,9165,9170,9140,52221,478150940,46665000000,5100000
138910,KODEX 구리선물(H),6625,65,0.99,6582.74,6570,6625,6555,11691,76774205,5300000000,800000
114260,KODEX 국고채,55400,-190,-0.34,55381.52,55455,55460,55400,4868,269870545,33240000000,600000
153130,KODEX 단기채권,100825,5,0,100809.88,100820,100825,100820,9494,957195900,1295197950000,12846000
214980,KODEX 단기채권PLUS,100485,0,0,100478.39,100490,100495,100485,3349,336534350,237647025000,2365000
122630,KODEX 레버리지,11700,-20,-0.17,11734.93,11670,11750,11620,9204285,107518011215,1244880000000,106400000
200020,KODEX 미국IT(합성),12000,-30,-0.25,11991.41,12030,12030,11990,130,1559815,14076000000,1173000
200040,KODEX 미국금융(합성),11565,-20,-0.17,11576.42,11620,11620,11565,408,4720680,11703780000,1012000
185680,KODEX 미국바이오(합성),18420,200,1.1,18419.27,18335,18450,18335,29040,534804300,24995940000,1357000
200030,KODEX 미국산업재(합성),10970,50,0.46,10967.66,10930,10975,10930,213,2332430,11156490000,1017000
218420,KODEX 미국에너지(합성),9975,-175,-1.72,9965.17,10000,10000,9955,10265,102417680,10753050000,1078000
091160,KODEX 반도체,19080,-210,-1.09,19067.88,19410,19410,19070,551,10581970,12402000000,650000
211900,KODEX 배당성장,12935,-55,-0.42,12933.29,13010,13010,12900,8902,115309715,20049250000,1550000
140700,KODEX 보험,8465,20,0.24,8474.18,8440,8470,8385,4463,37559955,5079000000,600000
102780,KODEX 삼성그룹,5575,-30,-0.54,5593.06,5610,5615,5575,249955,1398716320,748165000000,134200000
213610,KODEX 삼성그룹밸류,6340,-80,-1.25,6355.24,6350,6365,6335,7934,50448365,71008000000,11200000
136280,KODEX 소비재,24295,-185,-0.76,24363.85,24460,24460,24290,410,9973190,12147500000,500000
117460,KODEX 에너지화학,9820,25,0.26,9841.12,9790,9845,9740,3911,38277375,15122800000,1540000
140710,KODEX 운송,4655,-60,-1.27,4653.31,4675,4675,4630,364,1688590,4189500000,900000
144600,KODEX 은선물(H),4070,-50,-1.21,4095.34,4095,4095,4060,84630,345479635,22385000000,5500000
091170,KODEX 은행,7430,100,1.36,7433.2,7295,7445,7295,28599,210541125,27491000000,3700000
114800,KODEX 인버스,7700,10,0.13,7712.28,7700,7725,7680,11572165,89155528825,716100000000,93000000
176950,KODEX 인버스국채선물10년,48605,600,1.25,48624.06,48260,48605,48260,702,33978945,10790310000,222000
091180,KODEX 자동차,18085,35,0.19,18066.06,18105,18105,17925,2635,47441545,27127500000,1500000
102960,KODEX 조선,9045,-180,-1.95,9009.48,9225,9225,8950,62550,563192235,9225900000,1020000
169950,KODEX 중국본토 A50,17355,260,1.52,17510.72,17300,17420,17160,78320,1356053680,163137000000,9400000
102970,KODEX 증권,8665,-195,-2.2,8651.51,8815,8820,8610,81015,704727980,39425750000,4550000
117680,KODEX 철강,10300,30,0.29,10305.43,10195,10300,10185,9702,99693250,8652000000,840000
138920,KODEX 콩선물(H),11100,-65,-0.58,11084.46,11200,11200,11055,633,7020050,5550000000,500000
148070,KOSEF 10년국고채,113990,-1380,-1.2,113834.33,114750,114750,113990,1164,133100470,20518200000,180000
167860,KOSEF 10년국고채 레버리지,115345,-2520,-2.14,114805.45,115835,116065,115150,858,99147735,16148300000,140000
069660,KOSEF 200,26120,-15,-0.06,26181.71,26145,26165,26050,63739,1664335160,270342000000,10350000
152280,KOSEF 200 선물,11020,-5,-0.05,11035.08,11020,11020,11020,10,110200,5620200000,510000
100910,KOSEF KRX100,4220,-10,-0.24,4209.95,4195,4220,4195,11,46170,22788000000,5400000
104530,KOSEF 고배당,7560,5,0.07,7557.12,7615,7615,7465,916,6901290,19656000000,2600000
114470,KOSEF 국고채,110280,-145,-0.13,110182.92,110345,110345,110250,485,53472850,99252000000,900000
130730,KOSEF 단기자금,101220,15,0.01,101196.67,101205,101230,101205,293030,29660472495,166203240000,1642000
138230,KOSEF 달러선물,11425,35,0.31,11427.37,11400,11440,11400,103871,1186373570,25135000000,2200000
139660,KOSEF 달러인버스선물,11340,-30,-0.26,11333.05,11335,11350,11305,2251,25479410,5216400000,460000
104520,KOSEF 블루칩,7670,-30,-0.39,7693.05,7690,7715,7660,33843,260179290,16107000000,2100000
200250,KOSEF 인디아(합성 H),10875,-225,-2.03,11083.35,11120,11155,10875,3271,35894995,8156250000,750000
122260,KOSEF 통안채,101370,-20,-0.02,101363.2,101340,101375,101340,400,40537505,77041200000,760000
148020,KStar 200,26155,-50,-0.19,26210.76,26185,26230,26100,464386,12139769090,606796000000,23200000
105780,KStar 5대그룹주,4815,-15,-0.31,4839.88,4785,4845,4745,9782,47142850,34668000000,7200000
157650,KStar 5대그룹주장기채+,128015,-670,-0.52,127649.56,128155,128155,128015,1001,128283015,10241200000,80000
114100,KStar 국고채,110570,-270,-0.24,110427.43,110540,110575,110540,226,24985815,202343100000,1830000
196230,KStar 단기통안채,101480,0,0,101469.58,0,0,0,0,0,206816240000,2038000
123760,KStar 레버리지,10500,-15,-0.14,10516.22,10510,10535,10440,1615,16924700,23100000000,2200000
140570,KStar 수출주,8850,-50,-0.56,8879.51,8850,8875,8815,392,3476890,9735000000,1100000
140580,KStar 우량업종,10335,40,0.39,10365.32,10345,10355,10295,3349,34654310,12402000000,1200000
136340,KStar 우량회사채,104460,-145,-0.14,104350.05,104480,104485,104395,539,56299845,55363800000,530000
196220,KStar 일본레버리지(H),16365,55,0.34,16373.17,16310,16365,16075,13750,222860630,13092000000,800000
183710,KStar 주식혼합,30295,-225,-0.74,30338.74,30425,30425,30295,149,4521705,10603250000,350000
174360,KStar 중국본토 CSI100,17250,270,1.59,17260.67,17000,17250,17000,1703,29284000,56925000000,3300000
183700,KStar 채권혼합,51575,-195,-0.38,51660.17,51795,51795,51575,1357,70104555,12378000000,240000
108480,KStar 코스닥엘리트30,2200,-25,-1.12,2199.81,2225,2250,2200,1497,3323835,8800000000,4000000
168300,KTOP50,16575,-5,-0.03,16525.06,0,0,0,0,0,14171625000,855000
148040,PIONEER SRI,5395,-5,-0.09,5394.69,0,0,0,0,0,5934500000,1100000
208470,"SMART MSCI선진국(합성,H)",10495,-25,-0.24,10492.11,10505,10505,10495,20,210005,32534500000,3100000
102110,TIGER 200,26090,-40,-0.15,26148.7,26125,26165,26030,802049,20930193835,2173297000000,83300000
139260,TIGER IT,15120,-65,-0.43,15106.48,15170,15185,15090,5638,85211810,35078400000,2320000
091210,TIGER KRX100,41800,-150,-0.36,41947.71,41800,41800,41800,75,3135000,28842000000,690000
138530,TIGER LG그룹+,6585,10,0.15,6580.07,6570,6595,6560,104,683015,5399700000,820000
143850,TIGER S&P500선물(H),24105,-90,-0.37,24069.91,23970,24105,23970,3439,82784835,27720750000,1150000
182480,TIGER US리츠(합성 H),11930,-210,-1.73,11954.52,12385,12385,11930,4172,49780970,11930000000,1000000
217790,TIGER 가격조정,25655,95,0.37,25666.05,25650,25655,25650,120,3078100,11288200000,440000
097710,TIGER 가치주,16495,95,0.58,16488.58,16400,16495,16400,47,770895,989700000,60000
139220,TIGER 건설기계,3460,5,0.14,3453.63,3450,3460,3430,1798,6184150,4221200000,1220000
139280,TIGER 경기방어,13960,5,0.04,13952.03,13890,13985,13865,120955,1687066080,131224000000,9400000
139290,TIGER 경기소비재,18155,45,0.25,18149.58,18105,18155,18040,1588,28814935,19244300000,1060000
160580,TIGER 구리실물,7025,15,0.21,7029.47,7150,7150,6985,307,2155695,7903125000,1125000
114820,TIGER 국채3,109190,-320,-0.29,109114.96,109245,109245,109190,32,3494175,32757000000,300000
137990,TIGER 그린,6460,-15,-0.23,6486.21,6460,6460,6460,425,2745500,4845000000,750000
139310,TIGER 금속선물(H),5960,-35,-0.58,5956.69,5955,5960,5955,139,827755,3576000000,600000
139270,TIGER 금융,7700,75,0.98,7686.48,7615,7700,7615,12,91550,5698000000,740000
139320,TIGER 금은선물(H),7420,-50,-0.67,7406.13,7460,7460,7410,3668,27239825,4452000000,600000
133690,TIGER 나스닥100,21695,-90,-0.41,21730.25,21760,21760,21685,901,19538490,6508500000,300000
203780,TIGER 나스닥바이오,15165,45,0.3,15152.3,15170,15205,15155,672,10201060,19714500000,1300000
137610,TIGER 농산물선물(H),6650,-40,-0.6,6589.14,6650,6655,6640,79759,530269975,19285000000,2900000
182490,TIGER 단기선진하이일드(합성 H),10100,5,0.05,10111.22,10100,10100,10100,8000,80800000,10100000000,1000000
105010,TIGER 라틴,3585,-30,-0.83,3558.51,3590,3590,3540,376,1347790,3943500000,1100000
123320,TIGER 레버리지,10500,-25,-0.24,10531.2,10505,10560,10440,250468,2626022325,72450000000,6900000
174350,TIGER 로우볼,12945,75,0.58,12931.91,12835,12945,12810,27288,351337590,101488800000,7840000
147970,TIGER 모멘텀,25500,-175,-0.68,25521.01,25615,25615,25410,1556,39641260,14280000000,560000
097720,TIGER 미드캡,9285,-10,-0.11,9278.03,0,0,0,0,0,278550000,30000
098560,TIGER 미디어통신,9680,125,1.31,9629.71,9515,9815,9515,1009,9841710,4840000000,500000
091230,TIGER 반도체,19035,-355,-1.83,19100.03,19365,19395,19035,6305,120831100,103931100000,5460000
211560,TIGER 배당성장,16170,-55,-0.34,16162.58,16250,16250,16115,2190,35455555,33957000000,2100000
170350,TIGER 베타플러스,11595,35,0.3,11587.08,11595,11595,11595,1,11595,14841600000,1280000
138520,TIGER 삼성그룹,7210,-40,-0.55,7210.01,7215,7225,7185,202,1456975,7065800000,980000
152180,TIGER 생활소비재,17225,-100,-0.58,17225.05,17325,17370,17175,2305,39751480,8957000000,520000
157490,TIGER 소프트웨어,7120,-50,-0.7,7113.26,7140,7190,7120,19065,136379305,15806400000,2220000
139250,TIGER 에너지화학,10970,60,0.55,10957.91,10890,10970,10875,885,9631210,15796800000,1440000
130680,TIGER 원유선물(H),6020,-5,-0.08,6040.41,6010,6020,5995,973419,5845229380,263977000000,43850000
217770,TIGER 원유인버스선물(H),9625,35,0.36,9597.69,9600,9630,9600,3407,32770870,9625000000,1000000
157450,TIGER 유동자금,100835,10,0.01,100824,100775,100835,100775,1203,121300895,622857795000,6177000
195930,TIGER 유로스탁스50(합성 H),11780,155,1.33,11571,11510,11780,11510,3622,41798710,18848000000,1600000
091220,TIGER 은행,7535,75,1.01,7560.19,7405,7555,7405,12731,95394340,18686800000,2480000
123310,TIGER 인버스,8275,20,0.24,8257.64,8260,8295,8250,153568,1270514865,19032500000,2300000
195920,TIGER 일본(합성 H),13590,-65,-0.48,13687.94,13635,13635,13575,7960,108544510,13590000000,1000000
157510,TIGER 자동차,15460,-40,-0.26,15511.8,15485,15500,15380,944,14574335,8966800000,580000
139230,TIGER 조선운송,3885,-35,-0.89,3885.47,3875,3890,3870,2511,9740720,1787100000,460000
150460,TIGER 중국소비테마,9990,-5,-0.05,10018.95,10040,10120,9940,367348,3685750825,170829000000,17100000
157500,TIGER 증권,5440,-150,-2.68,5445.95,5535,5535,5420,32281,176467210,11424000000,2100000
117690,TIGER 차이나,16800,-45,-0.27,16621.34,16850,16850,16770,646,10871010,13440000000,800000
192090,TIGER 차이나A300,10120,155,1.56,10248.38,10025,10150,10000,138427,1392106610,82984000000,8200000
204480,TIGER 차이나A레버리지(합성),42385,1600,3.92,43134.95,41495,42385,41205,475758,19874796830,161063000000,3800000
139240,TIGER 철강소재,10195,-10,-0.1,10184.32,0,0,0,0,0,9379400000,920000
166400,TIGER 커버드C200,10865,-20,-0.18,10873.28,10865,10865,10865,1,10865,7605500000,700000
122390,TIGER 코스닥프리미어,17390,-220,-1.25,17366.99,17715,17715,17390,1463,25662685,29215200000,1680000
210780,TIGER 코스피고배당,12060,-10,-0.08,12047.48,12055,12060,11990,485,5837045,24964200000,2070000
143860,TIGER 헬스케어,22375,-370,-1.63,22357.22,22780,22785,22285,11018,248323955,12082500000,540000
138540,TIGER 현대차그룹+,19990,-90,-0.45,19980.01,20045,20045,19885,558,11135935,4397800000,220000
157520,TIGER 화학,9240,0,0,9306.64,9240,9240,9240,154,1422960,5544000000,600000
108590,TREX 200,26335,15,0.06,26375.7,26350,26350,26270,49,1289195,48719750000,1850000
097750,TREX 중소형가치,8475,-20,-0.24,8484.49,8495,8515,8440,656,5551520,5339250000,630000
145850,TREX 펀더멘탈 200,26155,30,0.11,26153.07,26155,26155,26155,1,26155,10462000000,400000
153270,iKon 100,19570,0,0,19568.32,0,0,0,0,0,13307600000,680000
137930,마이다스 커버드콜,10580,5,0.05,10571.1,10540,10580,10540,41,432180,35972000000,3400000
159800,마이티 K100,19525,-20,-0.1,19509.64,19525,19525,19525,1,19525,12496000000,640000
211210,마이티 코스피고배당,11950,-20,-0.17,12031.34,11810,11950,11810,8000,95040000,21868500000,1830000
140950,파워 K100,19640,0,0,19625.23,19605,19640,19535,33,645220,128052800000,6520000
152870,파워 K200,26275,-15,-0.06,26331.02,26270,26315,26225,9970,261982460,698915000000,26600000
176710,파워 국고채 ETF,105385,-220,-0.21,105243.57,105385,105385,105385,1,105385,161239050000,1530000
192720,파워고배당저변동성,27065,0,0,27041.43,27010,27115,26965,358,9672190,40597500000,1500000
215620,흥국 S&P 로우볼,11310,10,0.09,11352.11,11295,11315,11265,3005,33934525,9500400000,840000
