단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),3985,-5,-0.13,3937.33,3970,3985,3965,53703,213403890,19526500000,4900000
091170,KODEX 은행,6750,-100,-1.46,6751.23,6790,6795,6750,39490,267266960,17212500000,2550000
114800,KODEX 인버스,7975,-5,-0.06,8019.69,8040,8050,7965,14867679,119131594150,395560000000,49600000
176950,KODEX 인버스국채선물10년,47450,-215,-0.45,47475.19,47735,47735,47440,1474,70292860,10533900000,222000
091180,KODEX 자동차,18820,125,0.67,18825.27,18525,18855,18430,5375,100516920,14115000000,750000
102960,KODEX 조선,9080,-225,-2.42,9070.62,9120,9170,9050,10829,98713795,8172000000,900000
169950,KODEX 중국본토 A50,13460,-40,-0.3,13524.46,13215,13670,13215,165411,2242530920,141330000000,10500000
102970,KODEX 증권,6760,-170,-2.45,6746.97,6815,6840,6760,188071,1279983515,17238000000,2550000
117680,KODEX 철강,9600,-35,-0.36,9591.03,9600,9630,9540,916,8756490,6048000000,630000
138920,KODEX 콩선물(H),11405,-100,-0.87,11271.91,11270,11500,11180,81380,921172630,5702500000,500000
200050,KODEX 합성-MSCI독일,10015,-130,-1.28,10020.3,10140,10140,10000,1848,18549720,10665975000,1065000
200020,KODEX 합성-미국IT,11995,-215,-1.76,12005.23,11990,12040,11950,895,10748675,14166095000,1181000
200040,KODEX 합성-미국금융,11495,-195,-1.67,11491.85,11480,11520,11450,1406,16121355,11770880000,1024000
185680,KODEX 합성-미국바이오,18925,125,0.66,18905.52,18800,18960,18800,15830,299382250,38398825000,2029000
200030,KODEX 합성-미국산업재,11140,-170,-1.5,11126.93,11095,11140,11095,430,4785795,11318240000,1016000
148070,KOSEF 10년국고채,115580,65,0.06,115811.34,115500,115810,115500,235,27158505,24271800000,210000
167860,KOSEF 10년국고채 레버리지,119800,970,0.82,119775.64,118950,119800,118950,144,17202415,15574000000,130000
069660,KOSEF 200,25520,40,0.16,25568.81,25290,25520,25285,123635,3144142605,239888000000,9400000
152280,KOSEF 200 선물,10605,0,0,10594.06,10550,10605,10530,46,485650,5408550000,510000
100910,KOSEF KRX100,4080,-20,-0.49,4100.58,4070,4080,4070,14,57020,22032000000,5400000
104530,KOSEF 고배당,7050,-135,-1.88,7062.37,7145,7145,7050,2484,17560340,18682500000,2650000
114470,KOSEF 국고채,110200,115,0.1,110151.61,110070,110225,110070,243,26772100,99180000000,900000
130730,KOSEF 단기자금,100835,0,0,100858.04,100835,100855,100820,248123,25020477995,152563355000,1513000
138230,KOSEF 달러선물,11735,45,0.38,11747.16,11720,11775,11700,33686,395332125,17719850000,1510000
139660,KOSEF 달러인버스선물,10985,-75,-0.68,10988.27,11055,11055,10975,7722,84879040,4833400000,440000
104520,KOSEF 블루칩,6855,-95,-1.37,6869.67,6880,6905,6850,34091,234113445,14395500000,2100000
122260,KOSEF 통안채,101010,40,0.04,100997.99,100995,101015,100995,228,23027270,79797900000,790000
144670,KOSEF 펀더멘탈대형주,5960,-10,-0.17,5956.18,0,0,0,0,0,3576000000,600000
200250,KOSEF 합성-인디아(H),11655,-120,-1.02,11608.29,11775,11775,11590,38107,442756420,8741250000,750000
148020,KStar 200,25575,45,0.18,25637.11,25380,25575,25350,194120,4933173720,529402500000,20700000
105780,KStar 5대그룹주,4815,-40,-0.82,4837.94,4810,4860,4785,4711,22677385,45261000000,9400000
157650,KStar 5대그룹주장기채+,127700,-215,-0.17,127825.94,127440,127700,127440,501,63847700,10216000000,80000
114100,KStar 국고채,110450,110,0.1,110396.13,110325,110465,110325,217,23962865,278334000000,2520000
196230,KStar 단기통안채,101140,25,0.02,101140.3,101145,101145,101140,3162,319812585,131785420000,1303000
123760,KStar 레버리지,9765,-20,-0.2,9784.57,9685,9795,9625,17525,170353900,21483000000,2200000
140570,KStar 수출주,8670,-40,-0.46,8654.55,8605,8685,8605,2836,24484500,9537000000,1100000
140580,KStar 우량업종,9870,-70,-0.7,9853.69,9825,9905,9815,3223,31771440,11844000000,1200000
136340,KStar 우량회사채,104220,80,0.08,104213.88,104210,104295,104210,36,3752210,55236600000,530000
196220,KStar 일본레버리지(H),14690,25,0.17,14662.76,14600,14770,14490,5262,76801960,11752000000,800000
183710,KStar 주식혼합,29590,-5,-0.02,29590.47,29430,29590,29430,120,3549700,10356500000,350000
174360,KStar 중국본토 CSI100,13100,-40,-0.3,13142.54,13140,13300,13090,1424,18739475,43230000000,3300000
183700,KStar 채권혼합,51030,-10,-0.02,51100.61,50890,51030,50890,611,31222255,12247200000,240000
108480,KStar 코스닥엘리트30,2080,-10,-0.48,2082.46,2070,2090,2060,9165,18940830,8320000000,4000000
168300,KTOP50,16515,-55,-0.33,16584.54,17070,17070,16515,2,33585,14120325000,855000
148040,PIONEER SRI,5370,0,0,5390.25,0,0,0,0,0,5907000000,1100000
208470,SMART 합성-MSCI 선진국(H),9995,-170,-1.67,9986.48,10125,10125,9995,138,1394500,30984500000,3100000
102110,TIGER 200,25495,15,0.06,25562.93,25295,25520,25270,2373394,60303200945,2091864750000,82050000
139260,TIGER IT,15650,80,0.51,15631.46,15480,15650,15450,4081,63608755,56340000000,3600000
091210,TIGER KRX100,40895,-105,-0.26,40922.9,40895,40895,40895,3,122685,33738375000,825000
138530,TIGER LG그룹+,6310,-40,-0.63,6308.05,6305,6325,6290,2490,15693375,5048000000,800000
143850,TIGER S&P500선물(H),23380,-250,-1.06,23295.26,23380,23395,23320,8043,187875345,33901000000,1450000
097710,TIGER 가치주,15575,-95,-0.61,15568.41,0,0,0,0,0,5139750000,330000
139220,TIGER 건설기계,3365,-55,-1.61,3361.71,3370,3385,3365,30750,103930665,3499600000,1040000
139280,TIGER 경기방어,12085,-40,-0.33,12073.77,12060,12095,12005,72790,878527980,95713200000,7920000
139290,TIGER 경기소비재,18315,-5,-0.03,18384.89,18230,18435,18085,2639,48496145,20146500000,1100000
160580,TIGER 구리실물,6560,0,0,6596.12,6560,6600,6550,2042,13408680,7380000000,1125000
114820,TIGER 국채3,109150,135,0.12,109094.34,109000,109180,109000,213,23241530,32745000000,300000
137990,TIGER 그린,6285,0,0,6298.04,6275,6285,6270,388,2434880,4713750000,750000
139310,TIGER 금속선물(H),5580,-70,-1.24,5542.18,5580,5580,5580,5,27900,3348000000,600000
139270,TIGER 금융,6810,-175,-2.51,6804.9,6885,6885,6810,125,856275,7627200000,1120000
139320,TIGER 금은선물(H),7290,-10,-0.14,7258.62,7335,7335,7290,1632,11917470,4374000000,600000
133690,TIGER 나스닥100,21840,-205,-0.93,21775.61,21700,21895,21700,4163,90871910,6552000000,300000
203780,TIGER 나스닥바이오,15165,0,0,15162.17,15155,15200,15130,1355,20576595,18198000000,1200000
137610,TIGER 농산물선물(H),6975,10,0.14,6906.66,6930,6985,6900,12192,84494455,20227500000,2900000
105010,TIGER 라틴,3220,-35,-1.08,3199.76,3220,3230,3215,838,2695850,3542000000,1100000
123320,TIGER 레버리지,9820,-5,-0.05,9816.85,9710,9835,9640,370621,3605990255,110966000000,11300000
174350,TIGER 로우볼,11760,-130,-1.09,11760.94,11830,11830,11725,11478,134907985,105369600000,8960000
147970,TIGER 모멘텀,22090,-230,-1.03,22078.61,22225,22225,22055,73,1612630,17230200000,780000
097720,TIGER 미드캡,8305,-75,-0.89,8293.8,0,0,0,0,0,3238950000,390000
098560,TIGER 미디어통신,9325,-95,-1.01,9347.05,9325,9380,9300,146,1361495,4662500000,500000
091230,TIGER 반도체,19965,50,0.25,19951.81,19725,19965,19680,77,1519630,119790000000,6000000
211560,TIGER 배당성장,14535,-120,-0.82,14523.92,14495,14565,14495,3093,44896830,33575850000,2310000
170350,TIGER 베타플러스,11200,-20,-0.18,11194.84,0,0,0,0,0,14784000000,1320000
138520,TIGER 삼성그룹,7440,-95,-1.26,7478.7,7450,7455,7440,311,2316800,17260800000,2320000
152180,TIGER 생활소비재,13575,30,0.22,13497.23,13515,13575,13460,336,4526560,6516000000,480000
157490,TIGER 소프트웨어,6995,-80,-1.13,6989.27,7070,7080,6995,1159,8136465,15109200000,2160000
139250,TIGER 에너지화학,9420,-165,-1.72,9414.34,9475,9475,9380,319,3004670,10738800000,1140000
130680,TIGER 원유선물(H),5500,-105,-1.87,5434.32,5485,5505,5480,2868572,15759058740,283525000000,51550000
157450,TIGER 유동자금,100535,20,0.02,100527.87,100525,100535,100525,544,54685920,479350880000,4768000
091220,TIGER 은행,6880,-100,-1.43,6906.72,6940,6940,6880,1331,9184945,15136000000,2200000
123310,TIGER 인버스,8560,5,0.06,8578.56,8590,8635,8555,211800,1825080165,11128000000,1300000
157510,TIGER 자동차,16195,125,0.78,16185.86,15865,16195,15830,539,8698340,4858500000,300000
139230,TIGER 조선운송,3670,-75,-2,3683.01,3695,3720,3670,91,334450,807400000,220000
150460,TIGER 중국소비테마,7960,-40,-0.5,7970.83,7950,7975,7905,41569,331124520,66864000000,8400000
157500,TIGER 증권,4240,-115,-2.64,4233.58,4260,4280,4240,4408,18769330,5427200000,1280000
117690,TIGER 차이나,14425,35,0.24,14337.47,14570,14570,14425,4,57950,11540000000,800000
192090,TIGER 차이나A300,7800,45,0.58,7775.87,7675,7835,7645,492947,3801917550,60840000000,7800000
139240,TIGER 철강소재,9390,-75,-0.79,9408.57,9390,9410,9390,10,93935,5821800000,620000
166400,TIGER 커버드C200,10435,-35,-0.33,10484.11,10435,10435,10435,2,20870,7304500000,700000
122390,TIGER 코스닥프리미어,16710,-90,-0.54,16691.86,16690,16840,16605,608,10144575,25065000000,1500000
210780,TIGER 코스피고배당,11185,-135,-1.19,11176.8,11220,11225,11175,3352,37556075,26508450000,2370000
182490,TIGER 합성-단기선진하이일드(H),9985,-20,-0.2,9991.31,9980,9985,9980,22,219665,9985000000,1000000
195930,TIGER 합성-유로스탁스50(H),11340,-105,-0.92,11323.15,11415,11415,11275,14970,169568175,11340000000,1000000
195920,TIGER 합성-일본(H),13020,10,0.08,13012.49,12925,13030,12925,20405,264723380,13020000000,1000000
204480,TIGER 합성-차이나A레버리지,24940,10,0.04,25323.51,24600,25600,24520,693587,17451284150,109736000000,4400000
143860,TIGER 헬스케어,17300,-30,-0.17,17303.23,17330,17375,17300,3769,65326855,6228000000,360000
138540,TIGER 현대차그룹+,19805,-95,-0.48,19801.7,19630,19870,19540,730,14343700,4357100000,220000
157520,TIGER 화학,8120,-85,-1.04,8142.2,8120,8120,8120,22,178640,4547200000,560000
182480,TIGER합성-MSCI US리츠(H),12235,-15,-0.12,12227.43,12215,12235,12215,2619,31993410,12235000000,1000000
108590,TREX 200,25715,50,0.19,25773.79,25560,25730,25530,51,1307050,59144500000,2300000
097750,TREX 중소형가치,7655,5,0.07,7643.32,7640,7660,7630,112,855770,5281950000,690000
145850,TREX 펀더멘탈 200,25185,-110,-0.43,25175.13,25185,25185,25185,1,25185,10074000000,400000
153270,iKon 100,19370,45,0.23,19378.32,19370,19370,19370,1,19370,12784200000,660000
137930,마이다스 커버드콜,10245,20,0.2,10237.46,10220,10245,10220,1001,10235245,34833000000,3400000
159800,마이티 K100,19100,0,0,19203.72,0,0,0,0,0,9168000000,480000
211210,마이티 코스피고배당,11180,-20,-0.18,11157.75,0,0,0,0,0,20459400000,1830000
140950,파워 K100,19400,40,0.21,19381.43,19150,19400,19150,27764,535253660,142784000000,7360000
152870,파워 K200,25680,50,0.2,25726.21,25495,25685,25425,1025544,26224795185,748572000000,29150000
176710,파워 국고채 ETF,105305,140,0.13,105221.99,105240,105305,105240,54,5683045,161116650000,1530000
192720,파워고배당저변동성,25060,-400,-1.57,25012.78,25225,25225,25025,846,21191815,37590000000,1500000
