단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200040,KODEX 합성-미국금융,11090,55,0.5,11082.5,11115,11125,11090,397,4407045,11411610000,1029000
185680,KODEX 합성-미국바이오,16440,420,2.62,16440.61,16405,16510,16405,43918,724152905,32485440000,1976000
200030,KODEX 합성-미국산업재,10745,10,0.09,10745.64,10770,10780,10745,2300,24722695,10916920000,1016000
148070,KOSEF 10년국고채,115675,-105,-0.09,115658.62,115585,115675,115520,56,6473780,24291750000,210000
167860,KOSEF 10년국고채 레버리지,119915,-110,-0.09,119842.94,122980,122980,119635,379,45416410,15588950000,130000
069660,KOSEF 200,25500,165,0.65,25574.78,25425,25500,25370,123896,3158023500,271575000000,10650000
152280,KOSEF 200 선물,10610,70,0.66,10627.01,10610,10610,10610,20,212200,5411100000,510000
091200,KOSEF IT,15960,95,0.6,16040.43,15955,16000,15940,24,383030,2234400000,140000
100910,KOSEF KRX100,4105,30,0.74,4128.79,4100,4105,4100,70,287300,22167000000,5400000
104530,KOSEF 고배당,6995,55,0.79,7026.68,6940,6995,6940,11490,80035445,18886500000,2700000
114470,KOSEF 국고채,110000,-50,-0.05,110020.58,110020,110020,109990,441,48518370,99000000000,900000
130730,KOSEF 단기자금,100615,5,0,100574.72,100610,100625,100580,273531,27519822130,151123730000,1502000
138230,KOSEF 달러선물,11270,20,0.18,11255.81,11275,11290,11260,4781,53906980,18257400000,1620000
139660,KOSEF 달러인버스선물,11435,0,0,11446.72,11405,11435,11405,237,2703695,5145750000,450000
104520,KOSEF 블루칩,6845,70,1.03,6885.32,6845,6845,6820,10254,70108960,14374500000,2100000
122260,KOSEF 통안채,100665,10,0.01,100637.27,100655,100665,100655,101,10167155,68452200000,680000
144670,KOSEF 펀더멘탈대형주,5890,15,0.26,5920.85,5880,5890,5880,20,117700,5301000000,900000
200250,KOSEF 합성-인디아(H),11815,-80,-0.67,11768.28,11850,11915,11810,1982,23519250,8861250000,750000
148020,KStar 200,25550,185,0.73,25628.32,25470,25555,25435,413213,10541797165,452235000000,17700000
105780,KStar 5대그룹주,4870,30,0.62,4895.08,4865,4880,4840,8223,40073760,58440000000,12000000
157650,KStar 5대그룹주장기채+,128515,720,0.56,128664.17,128515,128515,128515,20,2570300,10281200000,80000
114100,KStar 국고채,110290,-65,-0.06,110269.75,110285,110305,110260,2714,299248315,277930800000,2520000
196230,KStar 단기통안채,100870,5,0,100863.74,0,0,0,0,0,165023320000,1636000
123760,KStar 레버리지,9820,140,1.45,9846.76,9725,9830,9725,6914,67738865,21604000000,2200000
140570,KStar 수출주,8350,150,1.83,8349.23,8250,8350,8250,135,1122595,9185000000,1100000
140580,KStar 우량업종,9920,45,0.46,9939.54,9915,9940,9895,3566,35393900,11904000000,1200000
136340,KStar 우량회사채,103620,-60,-0.06,103606.93,103580,103630,103580,10,1036175,54918600000,530000
196220,KStar 일본레버리지(H),12825,425,3.43,12820.22,12550,12825,12550,275785,3509055260,10260000000,800000
183710,KStar 주식혼합,29520,160,0.54,29545.36,29490,29520,29425,88,2599040,10332000000,350000
174360,KStar 중국본토 CSI100,13255,-115,-0.86,13230.66,13550,13550,13025,1258,16665720,43741500000,3300000
183700,KStar 채권혼합,50905,205,0.4,50916.47,50870,50905,50800,757,38532110,12217200000,240000
108480,KStar 코스닥엘리트30,1905,-10,-0.52,1914.08,1910,1910,1905,931,1773960,7620000000,4000000
168300,KTOP50,16590,165,1,16671.16,16590,16590,16590,1,16590,14184450000,855000
148040,PIONEER SRI,5395,40,0.75,5410.39,5360,5395,5360,106,569560,5934500000,1100000
208470,SMART 합성-MSCI 선진국(H),9950,5,0.05,9959.88,9980,9980,9945,56,557475,30845000000,3100000
102110,TIGER 200,25480,160,0.63,25560.56,25390,25495,25365,1178950,30002844670,2177266000000,85450000
139260,TIGER IT,16670,145,0.88,16676.52,16585,16670,16505,36441,605652085,61345600000,3680000
091210,TIGER KRX100,40980,60,0.15,41237.63,40930,40980,40930,2,81910,34423200000,840000
138530,TIGER LG그룹+,6170,160,2.66,6192.49,6000,6170,6000,14415,88476645,4936000000,800000
143850,TIGER S&P500선물(H),23355,200,0.86,23355.67,23410,23410,23335,13093,305680750,32697000000,1400000
097710,TIGER 가치주,15135,-40,-0.26,15324.38,15065,15135,15065,2,30200,5448600000,360000
139220,TIGER 건설기계,3010,0,0,3029.69,2995,3015,2990,9688,29156540,3010000000,1000000
139280,TIGER 경기방어,12125,0,0,12156.47,12135,12145,11990,80191,969755570,92877500000,7660000
139290,TIGER 경기소비재,18055,60,0.33,18043.72,18040,18075,17920,1645,29607980,20943800000,1160000
160580,TIGER 구리실물,6040,-5,-0.08,6020.09,6030,6055,6030,6437,38924905,6795000000,1125000
114820,TIGER 국채3,108960,-100,-0.09,108979.79,108975,108975,108960,4,435870,32688000000,300000
137990,TIGER 그린,5570,100,1.83,5591.71,5530,5570,5530,19,105395,4511700000,810000
139310,TIGER 금속선물(H),5620,95,1.72,5621.29,5675,5675,5620,16,90085,3372000000,600000
139270,TIGER 금융,7540,15,0.2,7566.67,7555,7555,7535,3340,25183600,8444800000,1120000
139320,TIGER 금은선물(H),8040,-130,-1.59,8047.41,8205,8205,7970,695,5569375,4824000000,600000
133690,TIGER 나스닥100,20610,65,0.32,20588.87,20690,20690,20570,241,4968055,6183000000,300000
203780,TIGER 나스닥바이오,13990,210,1.52,13952.76,13950,14000,13950,26,363385,16788000000,1200000
137610,TIGER 농산물선물(H),7175,35,0.49,7172.94,7215,7215,7135,7835,56048555,17937500000,2500000
105010,TIGER 라틴,3500,-10,-0.28,3484.76,3515,3515,3480,189,663845,3850000000,1100000
123320,TIGER 레버리지,9855,140,1.44,9883.12,9785,9870,9770,741336,7283774470,142897500000,14500000
174350,TIGER 로우볼,11930,55,0.46,11964.19,11960,11960,11840,21569,257026055,105699800000,8860000
147970,TIGER 모멘텀,22020,15,0.07,22076.97,22095,22100,22010,25,551770,11450400000,520000
097720,TIGER 미드캡,7935,40,0.51,7945.58,7930,7935,7930,101,800935,3332700000,420000
098560,TIGER 미디어통신,9440,0,0,9446.07,9440,9455,9350,522,4906215,4720000000,500000
091230,TIGER 반도체,19635,0,0,19669.82,19635,19715,19555,20494,403087670,120166200000,6120000
211560,TIGER 배당성장,14165,60,0.43,14146.49,14125,14175,14100,80,1131380,23372250000,1650000
170350,TIGER 베타플러스,11445,145,1.28,11482.52,0,0,0,0,0,15565200000,1360000
105020,TIGER 브릭스,4900,5,0.1,4918.37,5000,5000,4900,64,317670,2940000000,600000
138520,TIGER 삼성그룹,7290,90,1.25,7330.84,7230,7290,7220,147,1063920,16912800000,2320000
152180,TIGER 생활소비재,13390,130,0.98,13441.38,13325,13395,13325,506,6768810,6427200000,480000
157490,TIGER 소프트웨어,8165,-50,-0.61,8131.12,8215,8255,8155,7659,62814580,5878800000,720000
139250,TIGER 에너지화학,8695,285,3.39,8733.14,8445,8695,8445,648,5588385,8521100000,980000
130680,TIGER 원유선물(H),5115,-20,-0.39,5079.76,5115,5130,5105,4256717,21791232325,140918250000,27550000
157450,TIGER 유동자금,100285,0,0,100279.82,100285,100290,100285,37017,3712249990,403346270000,4022000
091220,TIGER 은행,7360,-15,-0.2,7385.54,7415,7415,7320,1731,12750210,15750400000,2140000
123310,TIGER 인버스,8540,-55,-0.64,8535.38,8585,8585,8530,73508,628438235,6832000000,800000
157510,TIGER 자동차,15680,-70,-0.44,15771.24,15805,15870,15580,1255,19787875,4076800000,260000
139230,TIGER 조선운송,3505,65,1.89,3518.87,3455,3505,3455,9863,34483910,841200000,240000
150460,TIGER 중국소비테마,7745,-5,-0.06,7767.27,7760,7775,7700,13102,101501230,65058000000,8400000
157500,TIGER 증권,4110,20,0.49,4126.96,4145,4145,4105,201,826855,5343000000,1300000
117690,TIGER 차이나,14340,-240,-1.65,14409.49,14705,14705,14340,71,1024735,12906000000,900000
192090,TIGER 차이나A300,7505,-115,-1.51,7589.61,7690,7690,7435,673091,5108412565,60040000000,8000000
139240,TIGER 철강소재,9370,-35,-0.37,9422.64,9395,9395,9370,4,37505,5434600000,580000
166400,TIGER 커버드C200,10405,50,0.48,10434.84,0,0,0,0,0,7283500000,700000
122390,TIGER 코스닥프리미어,15800,-190,-1.19,15860.79,15965,15965,15775,56,886075,34128000000,2160000
210780,TIGER 코스피고배당,11000,70,0.64,11016.28,10955,11015,10935,1838,20160930,26400000000,2400000
182490,TIGER 합성-단기선진하이일드(H),9855,10,0.1,9863.31,9855,9855,9855,100,985500,9855000000,1000000
195930,TIGER 합성-유로스탁스50(H),10855,180,1.69,10844.34,10485,10905,10485,15536,168514180,10855000000,1000000
195920,TIGER 합성-일본(H),12170,210,1.76,12176.53,12075,12170,12075,60122,727776145,12170000000,1000000
204480,TIGER 합성-차이나A레버리지,23660,-640,-2.63,24145.58,24575,24825,23400,500037,12030297285,89908000000,3800000
143860,TIGER 헬스케어,14705,-105,-0.71,14687.48,14810,14825,14650,1083,15980865,6470200000,440000
138540,TIGER 현대차그룹+,18345,15,0.08,18410.62,18400,18500,18230,199,3646595,4035900000,220000
157520,TIGER 화학,7100,225,3.27,7143.11,7040,7100,7025,207,1454400,3976000000,560000
182480,TIGER합성-MSCI US리츠(H),13540,110,0.82,13539.67,13600,13600,13525,1151,15576535,13540000000,1000000
108590,TREX 200,25735,180,0.7,25791.61,25670,25735,25620,150,3848570,59190500000,2300000
097750,TREX 중소형가치,7280,65,0.9,7284.05,7180,7280,7180,21,152220,5023200000,690000
145850,TREX 펀더멘탈 200,25005,210,0.85,25013.71,24900,25005,24900,401,9985005,10002000000,400000
153270,iKon 100,19250,35,0.18,19370.86,19160,19250,19160,2,38410,14245000000,740000
137930,마이다스 커버드콜,10205,65,0.64,10197.79,10145,10205,10145,5,50785,34697000000,3400000
159800,마이티 K100,19110,110,0.58,19243.59,19110,19110,19110,500,9555000,16052400000,840000
211210,마이티 코스피고배당,10890,-10,-0.09,10982.73,10890,10890,10890,1,10890,19928700000,1830000
140950,파워 K100,19405,155,0.81,19404.44,19265,19405,19265,382,7375135,142820800000,7360000
152870,파워 K200,25640,205,0.81,25703.24,25540,25640,25495,22147,565748455,785866000000,30650000
176710,파워 국고채 ETF,105205,25,0.02,105173.06,105205,105205,105205,10,1052050,160963650000,1530000
192720,파워고배당저변동성,24740,385,1.58,24715.04,24485,24740,24480,181,4453640,37852200000,1530000
