단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,3890,5,0.13,3882.1,3880,3890,3855,18872,73135680,12448000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),58765,120,0.2,58816.75,58765,58765,58765,10,587650,5876500000,100000
211260,KINDEX 배당성장,31900,120,0.38,31997.63,31840,31900,31800,33,1051090,5104000000,160000
143460,KINDEX 밸류대형,5740,-5,-0.09,5729.71,5745,5745,5710,4090,23398170,17794000000,3100000
131890,KINDEX 삼성그룹EW,10370,5,0.05,10358.96,10360,10395,10345,510,5285765,4148000000,400000
108450,KINDEX 삼성그룹SW,7530,10,0.13,7506.54,7525,7530,7520,2020,15190550,57228000000,7600000
181450,KINDEX 선진국하이일드(합성 H),99950,-95,-0.09,100022.57,99950,99950,99950,11,1099450,4997500000,50000
105270,KINDEX 성장대형F15,5315,-10,-0.19,5298.7,5315,5330,5300,999,5312410,2657500000,500000
145670,KINDEX 인버스,9775,-5,-0.05,9781.13,9785,9810,9765,23685,231816175,7820000000,800000
196030,KINDEX 일본레버리지(H),16065,35,0.22,15973.49,16030,16105,15895,22800,363570485,6426000000,400000
205720,KINDEX 일본인버스(합성 H),7695,15,0.2,7703.58,7700,7715,7680,9049,69688495,6925500000,900000
168580,KINDEX 중국본토CSI300,21415,260,1.23,21532.29,21345,21535,21145,270199,5767329455,132773000000,6200000
219900,KINDEX 중국본토레버리지(합성),4785,20,0.42,4901.97,4840,4875,4705,116548,558613290,28710000000,6000000
227930,KINDEX 코스닥 150,5315,35,0.66,5340.45,5280,5355,5280,784494,4174364885,9567000000,1800000
108440,KINDEX 코스닥스타,13630,175,1.3,13620.38,13560,13680,13520,11074,150072130,16356000000,1200000
226380,KINDEX 한류,8080,-15,-0.19,8040.99,8115,8120,8025,280354,2263769995,7272000000,900000
105190,KINDEX200,24580,5,0.02,24571.09,24555,24600,24485,396134,9722168950,707904000000,28800000
152380,KODEX 10년국채선물,63455,25,0.04,63434.45,63520,63525,63455,89,5652095,6853140000,108000
069500,KODEX 200,24590,40,0.16,24585.88,24540,24600,24490,3680370,90387514705,4766771500000,193850000
223190,KODEX 200 내재가치,6860,-20,-0.29,6847.69,6860,6860,6860,1,6860,85064000000,12400000
226980,KODEX 200 중소형,11145,50,0.45,11171,11190,11190,11145,1048,11685490,8916000000,800000
099140,KODEX China H,18310,260,1.44,18432.61,18050,18310,18050,6401,116777925,64085000000,3500000
204450,KODEX China H 레버리지(H),8055,255,3.27,8115.6,7885,8075,7805,73026,580183845,26581500000,3300000
101280,KODEX Japan,10960,10,0.09,10921.31,11000,11000,10835,135,1475425,21920000000,2000000
229720,KODEX KTOP30,11920,-50,-0.42,11967.61,11960,11990,11920,156,1862510,17880000000,1500000
156080,KODEX MSCI KOREA,10755,-25,-0.23,10723.47,0,0,0,0,0,3226500000,300000
200050,KODEX MSCI독일(합성),9605,130,1.37,9581.31,9540,9605,9520,1455,13913460,10162090000,1058000
219480,KODEX S&P500선물(H),9810,0,0,9809.08,0,0,0,0,0,4905000000,500000
117700,KODEX 건설,2765,0,0,2752.33,2775,2780,2730,14573,40106070,12442500000,4500000
132030,KODEX 골드선물(H),8400,-40,-0.47,8382.89,8400,8410,8395,50765,426335030,50400000000,6000000
138910,KODEX 구리선물(H),4980,15,0.3,4973.67,4980,4980,4955,1991,9885435,3984000000,800000
114260,KODEX 국고채,55590,5,0.01,55591.64,55565,55590,55565,1024,56903775,36689400000,660000
153130,KODEX 단기채권,101605,15,0.01,101589.55,101605,101605,101600,13711,1393075020,1258581135000,12387000
214980,KODEX 단기채권PLUS,101315,15,0.01,101303.37,101315,101320,101310,163,16514690,664829030000,6562000
122630,KODEX 레버리지,10115,20,0.2,10116.37,10070,10130,10030,10455988,105385588410,1606262000000,158800000
200020,KODEX 미국IT(합성),12925,105,0.82,12909.3,12925,12925,12915,8,103360,15238575000,1179000
200040,KODEX 미국금융(합성),12100,-45,-0.37,12124.9,12090,12100,12030,184,2215705,16988400000,1404000
185680,KODEX 미국바이오(합성),17965,-275,-1.51,18029.33,18000,18000,17925,964,17299920,20048940000,1116000
200030,KODEX 미국산업재(합성),11125,25,0.23,11158.95,0,0,0,0,0,14006375000,1259000
218420,KODEX 미국에너지(합성),8880,-145,-1.61,8872.4,8835,8880,8835,10,88440,11561760000,1302000
091160,KODEX 반도체,16155,45,0.28,16050.29,16105,16155,16000,48,771495,7269750000,450000
211900,KODEX 배당성장,12870,20,0.16,12915.76,12855,12900,12820,381234,4908515515,53410500000,4150000
140700,KODEX 보험,9230,60,0.65,9386.27,9275,9345,9230,896,8334605,5538000000,600000
102780,KODEX 삼성그룹,5415,15,0.28,5436.9,5395,5445,5395,19459,105439920,724527000000,133800000
213610,KODEX 삼성그룹밸류,5820,0,0,5826.84,0,0,0,0,0,67512000000,11600000
136280,KODEX 소비재,22870,-80,-0.35,22847.48,0,0,0,0,0,8004500000,350000
117460,KODEX 에너지화학,9390,0,0,9462.67,9450,9450,9355,2369,22312635,11174100000,1190000
140710,KODEX 운송,3485,-20,-0.57,3476.4,3505,3510,3455,5725,19872470,2788000000,800000
144600,KODEX 은선물(H),3580,-25,-0.69,3554.07,3570,3580,3565,61556,219953040,22554000000,6300000
091170,KODEX 은행,6610,30,0.46,6632.53,6610,6635,6575,14605,96690015,20821500000,3150000
114800,KODEX 인버스,8185,0,0,8215.54,8185,8215,8175,11626129,95301018200,658074000000,80400000
176950,KODEX 인버스국채선물10년,47540,-60,-0.13,47593.71,47555,47560,47470,108,5131135,10553880000,222000
091180,KODEX 자동차,18570,20,0.11,18619.26,18570,18635,18460,2192,40627475,20427000000,1100000
102960,KODEX 조선,5970,-20,-0.33,5964.66,6000,6000,5870,2317,13755925,8716200000,1460000
169950,KODEX 중국본토 A50,14195,-205,-1.42,14420.72,14450,14530,14170,328137,4741010730,66716500000,4700000
102970,KODEX 증권,6320,-35,-0.55,6322.8,6345,6350,6305,33144,209707115,46768000000,7400000
117680,KODEX 철강,7935,-85,-1.06,7919.99,7975,7975,7875,634,5013715,6665400000,840000
229200,KODEX 코스닥 150,10680,115,1.09,10685.76,10605,10730,10605,335240,3567278145,8544000000,800000
226490,KODEX 코스피,19960,25,0.13,19928.37,19930,19975,19885,198180,3952218965,99800000000,5000000
138920,KODEX 콩선물(H),10000,5,0.05,9986.35,10005,10005,9995,148,1480010,5000000000,500000
148070,KOSEF 10년국고채,117940,115,0.1,117700.84,117805,117985,117805,815,96082080,22408600000,190000
167860,KOSEF 10년국고채 레버리지,122120,385,0.32,121736.44,121740,122420,121740,185,22545925,17096800000,140000
069660,KOSEF 200,24675,30,0.12,24649.44,24650,24680,24575,15788,388919030,235646250000,9550000
152280,KOSEF 200 선물,10380,10,0.1,10348.64,10345,10380,10340,7,72550,5293800000,510000
100910,KOSEF KRX100,3995,0,0,3980.72,3995,4000,3995,5,19980,21573000000,5400000
104530,KOSEF 고배당,7275,25,0.34,7277.84,7360,7360,7225,442,3206915,13822500000,1900000
114470,KOSEF 국고채,110635,65,0.06,110641.76,110535,110710,110535,175,19356740,119485800000,1080000
130730,KOSEF 단기자금,102030,10,0.01,102014.93,102015,102035,101990,293678,29959498205,187939260000,1842000
138230,KOSEF 달러선물,12050,45,0.37,12038.4,12005,12055,11975,14061,168698035,30245500000,2510000
139660,KOSEF 달러인버스선물,10760,-30,-0.28,10776.8,10830,10830,10760,51,550615,4949600000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9525,40,0.42,9563.29,9470,9560,9430,33189,314941935,19526250000,2050000
104520,KOSEF 블루칩,7240,15,0.21,7261.93,7260,7275,7230,2905,21091570,24616000000,3400000
200250,KOSEF 인디아(합성),10180,-130,-1.26,10279.53,10310,10330,10180,4227,43414365,7635000000,750000
122260,KOSEF 통안채,102280,25,0.02,102256.86,102265,102285,102260,46631,4768728815,125804400000,1230000
148020,KStar 200,24675,25,0.1,24665.93,24605,24675,24565,211141,5194900025,741483750000,30050000
105780,KStar 5대그룹주,4575,45,0.99,4570.76,4550,4575,4540,3286,14964290,27450000000,6000000
157650,KStar 5대그룹주장기채+,124215,0,0,124293.87,0,0,0,0,0,3726450000,30000
114100,KStar 국고채,110930,45,0.04,110890.09,110945,111005,110930,2316,256954195,146427600000,1320000
196230,KStar 단기통안채,102275,20,0.02,102257.21,102275,102275,102270,100,10227405,209868300000,2052000
123760,KStar 레버리지,9100,20,0.22,9099.47,9065,9110,9035,486,4407330,20020000000,2200000
219390,KStar 미국원유생산기업(합성 H),7495,-300,-3.85,7476.46,7555,7555,7455,1549,11612675,7495000000,1000000
140570,KStar 수출주,7750,30,0.39,7746.04,7700,7750,7700,1474,11356415,8525000000,1100000
140580,KStar 우량업종,9345,30,0.32,9347.79,9345,9355,9330,101,943395,11214000000,1200000
136340,KStar 우량회사채,103470,-230,-0.22,103695.21,103695,103695,103470,2,207165,54839100000,530000
196220,KStar 일본레버리지(H),15755,30,0.19,15658.25,15700,15755,15620,215,3380170,12604000000,800000
183710,KStar 주식혼합,28950,-30,-0.1,28959.44,28990,28990,28950,400,11589580,10132500000,350000
174360,KStar 중국본토 대형주 CSI100,14295,20,0.14,14194.56,14330,14355,14210,151,2156035,47173500000,3300000
183700,KStar 채권혼합,50905,80,0.16,50950.48,50985,50985,50900,2071,105516315,15271500000,300000
108480,KStar 코스닥엘리트30,2015,5,0.25,2015.51,2020,2020,2015,5,10085,8060000000,4000000
168300,KTOP50,15575,40,0.26,15581.15,0,0,0,0,0,12849375000,825000
148040,PIONEER SRI,4985,-25,-0.5,4983.66,4995,4995,4980,2004,9987480,5483500000,1100000
208470,SMART MSCI선진국(합성 H),10050,20,0.2,10013.77,10050,10050,10050,4,40200,16080000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6560,90,1.39,6521.81,6530,6565,6420,2194,14233310,8528000000,1300000
102110,TIGER 200,24565,15,0.06,24576.73,24565,24610,24490,849862,20868055575,1730604250000,70450000
139260,TIGER 200 IT,13560,40,0.3,13546.83,13580,13580,13560,182,2466620,30374400000,2240000
227540,TIGER 200 건강관리,23640,-360,-1.5,23746.54,24130,24200,23640,5350,128139110,12292800000,520000
139220,TIGER 200 건설,2645,0,0,2644.77,2650,2660,2630,320,844660,2010200000,760000
139290,TIGER 200 경기소비재,17975,60,0.33,17969.72,17930,17975,17860,2871,51505110,21570000000,1200000
139270,TIGER 200 금융,7080,70,1,7098.57,7050,7080,7050,2,14130,5947200000,840000
227550,TIGER 200 산업재,7480,0,0,7505.92,0,0,0,0,0,9424800000,1260000
227560,TIGER 200 생활소비재,14095,-5,-0.04,14079.45,14105,14105,14095,21,296145,9584600000,680000
139250,TIGER 200 에너지화학,10610,30,0.28,10731.18,10610,10610,10610,1,10610,8275800000,780000
139230,TIGER 200 중공업,2700,-10,-0.37,2713.2,2700,2700,2695,58,156595,1350000000,500000
139240,TIGER 200 철강소재,7950,5,0.06,7976.32,0,0,0,0,0,4293000000,540000
091210,TIGER KRX100,39665,-85,-0.21,39634.63,0,0,0,0,0,30343725000,765000
228820,TIGER KTOP30,5985,0,0,5983.82,5980,5995,5955,5715,34086185,49376250000,8250000
138530,TIGER LG그룹+,6175,40,0.65,6202.35,6185,6185,6150,484,2986960,4446000000,720000
225040,TIGER S&P500레버리지(합성 H),9910,-45,-0.45,9892.38,9990,9990,9900,1022,10120145,9910000000,1000000
143850,TIGER S&P500선물(H),24075,-45,-0.19,24002.19,24045,24095,23985,46485,1116965510,28288125000,1175000
225030,TIGER S&P500인버스선물(H),9830,30,0.31,9837.82,9850,9850,9805,1552,15248470,9830000000,1000000
182480,TIGER US리츠(합성 H),11760,15,0.13,11753.11,11760,11760,11760,82,964320,11760000000,1000000
217790,TIGER 가격조정,25165,220,0.88,25205.58,25165,25165,25165,1,25165,5536300000,220000
097710,TIGER 가치주,14685,0,0,14701.13,0,0,0,0,0,881100000,60000
139280,TIGER 경기방어,14205,-50,-0.35,14191.65,14240,14240,14160,154856,2198376830,409956300000,28860000
160580,TIGER 구리실물,5680,-15,-0.26,5714.04,5750,5750,5675,900,5119845,6532000000,1150000
114820,TIGER 국채3,109540,105,0.1,109530.97,109560,109560,109540,31,3395760,32862000000,300000
137990,TIGER 그린,5660,0,0,5684.41,0,0,0,0,0,339600000,60000
139310,TIGER 금속선물(H),4570,10,0.22,4546.64,4570,4570,4565,6,27410,2742000000,600000
139320,TIGER 금은선물(H),6790,-20,-0.29,6742.43,6820,6820,6780,1333,9052090,4074000000,600000
133690,TIGER 나스닥100,24105,125,0.52,24068.37,24590,24590,23960,104,2497765,7231500000,300000
203780,TIGER 나스닥바이오,14885,-65,-0.43,14841.34,14825,14885,14715,388,5738635,22327500000,1500000
137610,TIGER 농산물선물(H),6340,20,0.32,6294.95,6320,6345,6280,62357,395170790,39308000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9705,0,0,9710.3,0,0,0,0,0,9705000000,1000000
105010,TIGER 라틴,2705,-5,-0.18,2720.01,2710,2730,2705,32,86590,2975500000,1100000
123320,TIGER 레버리지,9125,10,0.11,9103.49,9080,9130,9045,398473,3624755010,89425000000,9800000
174350,TIGER 로우볼,12910,45,0.35,12906.03,12820,12910,12805,18269,235183475,86755200000,6720000
147970,TIGER 모멘텀,21945,20,0.09,22011.44,21900,21960,21900,11040,241822950,15800400000,720000
097720,TIGER 미드캡,8425,0,0,8387.68,0,0,0,0,0,252750000,30000
228810,TIGER 미디어컨텐츠,6705,-45,-0.67,6697.76,6785,6785,6705,29,195100,9252900000,1380000
098560,TIGER 미디어통신,9540,-65,-0.68,9531,9600,9600,9540,229,2186115,4770000000,500000
091230,TIGER 반도체,16090,-40,-0.25,16116.06,16090,16090,16090,6,96540,79484600000,4940000
211560,TIGER 배당성장,16185,110,0.68,16221.24,16185,16210,16120,275986,4462176675,47583900000,2940000
170350,TIGER 베타플러스,10905,-15,-0.14,10893.71,0,0,0,0,0,11559300000,1060000
138520,TIGER 삼성그룹,6735,-10,-0.15,6756.9,6755,6755,6735,23,155055,3906300000,580000
152180,TIGER 생활필수품,16885,-25,-0.15,16877.92,16920,16920,16800,591,9961505,5403200000,320000
157490,TIGER 소프트웨어,6920,35,0.51,6918.84,6920,6920,6920,2,13840,7058400000,1020000
228800,TIGER 여행레저,4470,-90,-1.97,4474.61,4550,4550,4455,5521,24939765,8314200000,1860000
227570,TIGER 우량가치,10385,-55,-0.53,10454.83,10440,10440,10385,213,2213125,9658050000,930000
130680,TIGER 원유선물(H),4470,-75,-1.65,4439.22,4475,4495,4470,804129,3604361620,198021000000,44300000
217770,TIGER 원유인버스선물(H),13060,185,1.44,13177.04,13065,13070,13035,2312,30181045,10448000000,800000
157450,TIGER 유동자금,101595,10,0.01,101582.9,101595,101595,101590,749,76091440,756984345000,7451000
195930,TIGER 유로스탁스50(합성 H),11015,35,0.32,11048.41,10980,11015,10980,2249,24839530,30842000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9290,95,1.03,9318.65,9275,9295,9265,2502,23198960,9290000000,1000000
091220,TIGER 은행,6720,30,0.45,6735.42,6690,6725,6690,5588,37551580,15187200000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8610,110,1.29,8537.2,8605,8610,8605,11,94660,8610000000,1000000
123310,TIGER 인버스,8800,0,0,8797.93,8785,8820,8780,48373,425945600,14960000000,1700000
195920,TIGER 일본(합성 H),13545,-15,-0.11,13543.47,13505,13560,13500,12218,165329780,29799000000,2200000
157510,TIGER 자동차,16005,15,0.09,16080.94,16005,16005,16005,93,1488465,5441700000,340000
150460,TIGER 중국소비테마,9635,5,0.05,9663.32,9665,9715,9600,96574,932991510,367093500000,38100000
157500,TIGER 증권,3990,-15,-0.37,3988.09,4000,4015,3985,8899,35542410,8379000000,2100000
117690,TIGER 차이나,14275,330,2.37,14314.12,13945,14275,13850,49736,695800575,11420000000,800000
192090,TIGER 차이나A300,8515,60,0.71,8650.32,8570,8590,8430,99031,845679655,110695000000,13000000
204480,TIGER 차이나A레버리지(합성),25150,150,0.6,25665.21,25415,25605,24700,598561,15046126165,316890000000,12600000
217780,TIGER 차이나A인버스(합성),12860,-75,-0.58,12787.06,12890,12950,12760,199278,2563666395,38580000000,3000000
166400,TIGER 커버드C200,10320,40,0.39,10325.79,10320,10320,10320,2,20640,7224000000,700000
232080,TIGER 코스닥150,10675,105,0.99,10699.64,10665,10745,10655,251076,2691966740,8540000000,800000
122390,TIGER 코스닥프리미어,17080,225,1.33,17068.22,17125,17125,16975,162,2765255,12980800000,760000
210780,TIGER 코스피고배당,11510,80,0.7,11498.08,11430,11510,11420,381,4359560,18991500000,1650000
143860,TIGER 헬스케어,28955,115,0.4,28928.47,28920,29400,28870,12067,351323420,19110300000,660000
138540,TIGER 현대차그룹+,18325,95,0.52,18339.94,0,0,0,0,0,4031500000,220000
228790,TIGER 화장품,5725,50,0.88,5733.1,5755,5755,5710,133,761230,8244000000,1440000
157520,TIGER 화학,8650,55,0.64,8654.11,8610,8650,8605,14,120875,2941000000,340000
108590,TREX 200,24965,10,0.04,24951.46,24885,24965,24885,50,1245470,46185250000,1850000
097750,TREX 중소형가치,7725,-5,-0.06,7734.06,7780,7780,7685,113,873490,5098500000,660000
145850,TREX 펀더멘탈 200,24605,-25,-0.1,24587.91,24580,24605,24565,7,172110,8611750000,350000
153270,iKon 100,18395,-35,-0.19,18371.35,18390,18415,18390,5,91990,10669100000,580000
137930,마이다스 커버드콜,10055,-35,-0.35,10052.65,10055,10055,10055,1,10055,34187000000,3400000
159800,마이티 K100,18325,-15,-0.08,18294.85,0,0,0,0,0,8796000000,480000
211210,마이티 코스피고배당,11550,75,0.65,11602.9,11550,11550,11550,50,577500,24601500000,2130000
140950,파워 K100,18445,-60,-0.32,18428.52,18450,18450,18375,20,368090,95914000000,5200000
152870,파워 K200,24840,10,0.04,24831.22,24805,24840,24750,19682,488219115,543996000000,21900000
176710,파워 국고채,105675,110,0.1,105578.72,105615,105675,105615,3,316930,120469500000,1140000
226810,파워 단기채,100315,15,0.01,100302.68,0,0,0,0,0,204642600000,2040000
192720,파워고배당저변동성,25580,110,0.43,25569.5,25485,25580,25435,210,5353410,36835200000,1440000
215620,흥국 S&P 로우볼,10560,-25,-0.24,10579.98,0,0,0,0,0,8870400000,840000
