단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108630,FIRST 스타우량,18010,1050,6.19,17913.97,17960,18010,17960,16,287860,7564200000,420000
107560,GIANT 현대차그룹,17790,185,1.05,17726.38,17585,17790,17585,32,563050,11741400000,660000
105190,KINDEX 200,24485,210,0.87,24562.88,24385,24485,24240,52273,1274908745,746792500000,30500000
225130,KINDEX 골드선물 레버리지(합성 H),9320,-50,-0.53,9380.48,9370,9370,9230,5387,49962395,10252000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),9790,105,1.08,9704.48,9845,9870,9760,2043,20112740,7832000000,800000
114460,KINDEX 국고채,105970,55,0.05,105976.89,105970,105970,105970,1,105970,6358200000,60000
190620,KINDEX 단기자금,100025,-10,-0.01,100040.03,100025,100035,100020,250158,25020804070,115328825000,1153000
152500,KINDEX 레버리지,3820,40,1.06,3854.78,3780,3820,3755,60512,229507415,10314000000,2700000
181480,KINDEX 미국리츠부동산(합성 H),60805,350,0.58,60773.35,60805,60805,60805,10,608050,6080500000,100000
211260,KINDEX 배당성장,33605,495,1.5,33595.09,33515,33605,33515,20,671200,5376800000,160000
143460,KINDEX 밸류대형,5710,65,1.15,5705.26,5710,5710,5675,1938,11013940,17701000000,3100000
131890,KINDEX 삼성그룹EW,10685,660,6.58,10641.62,10050,10685,10050,541,5627700,5342500000,500000
108450,KINDEX 삼성그룹SW,7610,355,4.89,7621.29,7320,7645,7320,14487,109231080,39572000000,5200000
181450,KINDEX 선진국하이일드(합성 H),95675,40,0.04,95699.3,95675,95675,95675,10,956750,4783750000,50000
105270,KINDEX 성장대형F15,5235,40,0.77,5223.47,5230,5235,5230,25,130800,5235000000,1000000
145670,KINDEX 인버스,9835,-60,-0.61,9807.11,9895,9920,9830,15026,148405510,5901000000,600000
196030,KINDEX 일본레버리지(H),14890,480,3.33,14948.04,14450,14920,14415,10549,155928945,5956000000,400000
205720,KINDEX 일본인버스(합성 H),7905,-165,-2.04,7908.63,8095,8100,7885,14746,117298805,7114500000,900000
168580,KINDEX 중국본토CSI300,21400,-155,-0.72,21407.03,21090,21650,21090,218469,4681340075,130540000000,6100000
219900,KINDEX 중국본토레버리지(합성),4585,-35,-0.76,4650.39,4575,4620,4535,115547,528936830,20632500000,4500000
227930,KINDEX 코스닥 150,5395,270,5.27,5415.32,5195,5395,5195,819868,4350599210,7013500000,1300000
234790,KINDEX 코스닥150 레버리지,22875,2145,10.35,23045.81,21070,22875,21035,142044,3065533100,9150000000,400000
108440,KINDEX 코스닥스타,13875,730,5.55,13886.42,13470,13875,13395,17404,236589355,18315000000,1320000
226380,KINDEX 한류,8280,170,2.1,8344.43,8170,8285,8145,437285,3609782250,6624000000,800000
152380,KODEX 10년국채선물,64855,160,0.25,64789.53,64750,64855,64750,226,14654980,7004340000,108000
069500,KODEX 200,24470,220,0.91,24562.75,24310,24470,24225,4947236,120659190750,4840166000000,197800000
223190,KODEX 200 내재가치,6720,50,0.75,6754.18,6770,6770,6670,19789,132720140,76608000000,11400000
226980,KODEX 200 중소형,11260,260,2.36,11328.08,11155,11265,11155,622,6988700,9008000000,800000
099140,KODEX China H,17465,-50,-0.29,17508.36,17695,17695,17350,1628,28344060,61127500000,3500000
204450,KODEX China H 레버리지(H),7150,100,1.42,7142.88,7000,7150,7000,52245,368786440,32890000000,4600000
101280,KODEX Japan,10785,85,0.79,10845.82,10750,10880,10750,1128,12205685,17256000000,1600000
229720,KODEX KTOP30,12085,95,0.79,12125.89,12055,12085,12000,99,1191315,18127500000,1500000
156080,KODEX MSCI KOREA,10610,30,0.28,10672.51,0,0,0,0,0,5305000000,500000
200050,KODEX MSCI독일(합성),9635,-70,-0.72,9675.8,9685,9695,9635,81,784025,10193830000,1058000
219480,KODEX S&P500선물(H),9705,0,0,9741.26,0,0,0,0,0,4852500000,500000
117700,KODEX 건설,2640,105,4.14,2640.46,2590,2660,2560,44426,117237860,11880000000,4500000
132030,KODEX 골드선물(H),8260,-10,-0.12,8247.94,8240,8275,8230,14175,116932775,56168000000,6800000
138910,KODEX 구리선물(H),4690,15,0.32,4647.82,4645,4690,4635,17315,80472385,4221000000,900000
114260,KODEX 국고채,55650,30,0.05,55645.96,55650,55650,55650,50,2782500,36729000000,660000
153130,KODEX 단기채권,100060,55,0.05,100007.4,100010,100060,100005,25093,2509527310,1352511020000,13517000
214980,KODEX 단기채권PLUS,100030,25,0.02,100007.71,100025,100030,100025,503209,50330989845,661098270000,6609000
122630,KODEX 레버리지,9940,150,1.53,10007.79,9835,9945,9765,13458692,132763228300,1775284000000,178600000
200020,KODEX 미국IT(합성),12960,50,0.39,12969.24,12965,12970,12960,31,401820,15279840000,1179000
200040,KODEX 미국금융(합성),12030,-35,-0.29,12030.53,12085,12085,12025,382,4612345,16890120000,1404000
185680,KODEX 미국바이오(합성),18295,-110,-0.6,18226.21,18270,18295,18200,1176,21488275,20417220000,1116000
200030,KODEX 미국산업재(합성),10985,-30,-0.27,11044.29,10995,10995,10985,4,43960,13830115000,1259000
218420,KODEX 미국에너지(합성),8035,-105,-1.29,8018.88,7885,8035,7885,15,118840,9899120000,1232000
091160,KODEX 반도체,17025,360,2.16,17096.45,16890,17050,16890,83,1409660,7661250000,450000
211900,KODEX 배당성장,13545,220,1.65,13564.68,13440,13545,13350,555007,7457709985,72465750000,5350000
140700,KODEX 보험,9350,55,0.59,9425.89,9350,9350,9350,4,37400,5610000000,600000
102780,KODEX 삼성그룹,5355,125,2.39,5358.54,5270,5355,5270,80843,428746720,730957500000,136500000
213610,KODEX 삼성그룹밸류,5935,265,4.67,5936.52,5455,5935,5455,36,203420,51634500000,8700000
136280,KODEX 소비재,24290,275,1.15,24404.17,24105,24290,24105,44,1063860,8501500000,350000
117460,KODEX 에너지화학,10465,155,1.5,10499.72,10340,10490,10340,3139,32764635,11720800000,1120000
140710,KODEX 운송,3360,40,1.2,3353.34,3325,3365,3325,398,1335035,2688000000,800000
144600,KODEX 은선물(H),3475,-40,-1.14,3449.28,3460,3475,3440,19188,66247740,22240000000,6400000
091170,KODEX 은행,6110,55,0.91,6134.14,6145,6145,6100,26245,160367175,19857500000,3250000
114800,KODEX 인버스,8210,-60,-0.73,8232.97,8260,8295,8210,14572824,120241261135,507378000000,61800000
176950,KODEX 인버스국채선물10년,46650,-125,-0.27,46712.89,46705,46705,46650,12,560065,10356300000,222000
091180,KODEX 자동차,18075,125,0.7,18085.89,18050,18120,18000,102,1841645,19882500000,1100000
102960,KODEX 조선,5305,15,0.28,5317.07,5310,5330,5300,2339,12412195,7108700000,1340000
169950,KODEX 중국본토 A50,13970,20,0.14,14266.67,13950,13995,13850,9294,129466000,62865000000,4500000
102970,KODEX 증권,6385,95,1.51,6369.73,6385,6405,6310,90323,575795810,52037750000,8150000
117680,KODEX 철강,8130,15,0.18,8165.23,8190,8190,8125,1308,10675425,5691000000,700000
229200,KODEX 코스닥 150,10815,355,3.39,10837.21,10395,10815,10395,491384,5216947905,34608000000,3200000
233740,KODEX 코스닥150 레버리지,11305,1000,9.7,11434.21,10360,11305,10310,2660830,28791366055,101745000000,9000000
226490,KODEX 코스피,19930,285,1.45,19936.28,19735,19935,19735,220802,4390175840,85699000000,4300000
138920,KODEX 콩선물(H),10035,-25,-0.25,9992.13,10000,10040,9990,146,1459915,5017500000,500000
148070,KOSEF 10년국고채,117255,190,0.16,117198.65,116070,117260,116070,657,76752395,22278450000,190000
167860,KOSEF 10년국고채 레버리지,124440,625,0.5,124071.47,124225,124470,124225,467,58098970,17421600000,140000
069660,KOSEF 200,24530,195,0.8,24623.46,24390,24535,24285,76967,1884683430,223223000000,9100000
152280,KOSEF 200 선물,10315,65,0.63,10322.76,10270,10315,10225,195,2011105,5260650000,510000
100910,KOSEF KRX100,3985,45,1.14,3976.7,3970,3985,3955,10,39760,21519000000,5400000
104530,KOSEF 고배당,7115,-25,-0.35,7124.81,7100,7175,7100,315,2245080,5336250000,750000
114470,KOSEF 국고채,110800,80,0.07,110784.69,110740,110800,110740,116,12847840,119664000000,1080000
130730,KOSEF 단기자금,100505,75,0.07,100491.15,101280,101280,100300,344587,34628251100,115982770000,1154000
138230,KOSEF 달러선물,11985,40,0.33,11999.67,12035,12035,11965,189774,2274144835,33677850000,2810000
139660,KOSEF 달러인버스선물,10705,-35,-0.33,10700.42,10720,10725,10700,134082,1436901255,5994800000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9650,150,1.58,9706.05,9610,9660,9610,255599,2463767585,20265000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9725,-75,-0.77,9785.98,9690,9795,9690,200333,1959754765,18963750000,1950000
104520,KOSEF 블루칩,7395,115,1.58,7397.21,7330,7395,7325,3058,22595735,25143000000,3400000
200250,KOSEF 인디아(합성),10540,20,0.19,10573.46,10465,10545,10455,661,6946515,7905000000,750000
122260,KOSEF 통안채,100475,30,0.03,100468.37,100480,100495,100470,79858,8024605200,45213750000,450000
148020,KStar 200,24580,225,0.92,24646.65,24385,24580,24325,417007,10199745260,818514000000,33300000
105780,KStar 5대그룹주,4610,30,0.66,4626.19,4590,4610,4565,5531,25445285,26738000000,5800000
114100,KStar 국고채,111045,100,0.09,111047.42,111015,111045,111015,284,31529580,146579400000,1320000
196230,KStar 단기통안채,101465,15,0.01,101451.68,101465,101465,101460,100,10146460,345183930000,3402000
123760,KStar 레버리지,8935,115,1.3,9002.85,8820,8935,8775,8567,76185340,19657000000,2200000
219390,KStar 미국원유생산기업(합성 H),5990,-215,-3.46,5954.95,5980,5990,5965,7534,45068155,5990000000,1000000
140570,KStar 수출주,7755,70,0.91,7776.71,7710,7775,7705,2956,22943860,5428500000,700000
140580,KStar 우량업종,9390,25,0.27,9426.11,9350,9420,9340,2632,24757945,11268000000,1200000
136340,KStar 우량회사채,102875,270,0.26,102823.67,102875,102875,102875,30,3086250,54523750000,530000
196220,KStar 일본레버리지(H),14620,260,1.81,14665.77,14360,14620,14220,1218,17573630,11696000000,800000
183710,KStar 주식혼합,28930,210,0.73,28961.67,28810,28945,28770,445,12879485,10125500000,350000
174360,KStar 중국본토 대형주 CSI100,14000,-170,-1.2,13995.59,13900,14000,13810,585,8148190,46200000000,3300000
183700,KStar 채권혼합,51030,190,0.37,51083.14,50910,51040,50895,2575,131530715,21432600000,420000
168300,KTOP 50,15510,115,0.75,15530.89,15485,15510,15485,10,154975,9073350000,585000
148040,PIONEER SRI,4950,30,0.61,4976.84,0,0,0,0,0,5445000000,1100000
208470,SMART MSCI선진국(합성 H),9940,-10,-0.1,9905.2,9875,9940,9875,41015,407688185,10934000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6380,-105,-1.62,6409.27,6385,6395,6310,20194,128503365,8294000000,1300000
102110,TIGER 200,24465,205,0.85,24563.98,24300,24490,24230,1035525,25265557005,1717443000000,70200000
139260,TIGER 200 IT,13765,150,1.1,13799.76,13645,13800,13645,1350,18612855,31108900000,2260000
227540,TIGER 200 건강관리,22700,1550,7.33,22755.5,21805,22710,21805,648,14274230,11804000000,520000
139220,TIGER 200 건설,2600,80,3.17,2613.01,2580,2605,2580,151,392440,1872000000,720000
139290,TIGER 200 경기소비재,17415,85,0.49,17421.67,17350,17415,17350,671,11690215,21594600000,1240000
139270,TIGER 200 금융,6785,95,1.42,6784.26,6785,6785,6785,1,6785,5292300000,780000
227550,TIGER 200 산업재,7100,0,0,7116,0,0,0,0,0,8946000000,1260000
227560,TIGER 200 생활소비재,14640,125,0.86,14716.62,14640,14640,14640,70,1024800,9955200000,680000
139250,TIGER 200 에너지화학,11925,160,1.36,11988.25,11915,11925,11915,75,893655,8586000000,720000
139230,TIGER 200 중공업,2510,0,0,2513.38,2520,2525,2510,1203,3027555,1606400000,640000
139240,TIGER 200 철강소재,8150,50,0.62,8177.88,8150,8150,8150,1,8150,3260000000,400000
091210,TIGER KRX100,39580,270,0.69,39620.98,39185,39580,39170,25542,1001683200,29685000000,750000
228820,TIGER KTOP30,6035,25,0.42,6062.67,6040,6040,6020,1069,6449555,31683750000,5250000
138530,TIGER LG그룹+,6550,95,1.47,6545.35,6505,6580,6505,588,3849675,4716000000,720000
225040,TIGER S&P500레버리지(합성 H),9665,-30,-0.31,9682.52,9675,9675,9645,12026,116102130,9665000000,1000000
143850,TIGER S&P500선물(H),23895,-10,-0.04,23862.95,23840,24100,23840,13828,330321575,26284500000,1100000
225030,TIGER S&P500인버스선물(H),9885,5,0.05,9885.44,9885,9890,9840,13170,130222485,6425250000,650000
182480,TIGER US리츠(합성 H),12200,70,0.58,12211.17,12190,12215,12190,5286,64563215,12200000000,1000000
217790,TIGER 가격조정,25205,335,1.35,25101.61,25205,25205,25205,1,25205,5545100000,220000
139280,TIGER 경기방어,14680,225,1.56,14695.15,14480,14680,14470,504975,7380641615,510570400000,34780000
160580,TIGER 구리실물,5500,80,1.48,5453.03,5420,5500,5420,5254,28576880,6325000000,1150000
114820,TIGER 국채3,109650,60,0.05,109659.24,109620,109650,109620,95,10415135,32895000000,300000
139310,TIGER 금속선물(H),4415,-5,-0.11,4400.07,4370,4415,4370,346,1512460,2649000000,600000
139320,TIGER 금은선물(H),6620,-25,-0.38,6630.61,6645,6665,6600,1699,11215405,3972000000,600000
133690,TIGER 나스닥100,24290,50,0.21,24257.08,24200,24290,24190,100,2424615,7287000000,300000
203780,TIGER 나스닥바이오,15465,-55,-0.35,15437.92,15425,15465,15425,135,2084435,30930000000,2000000
137610,TIGER 농산물선물(H),6245,-60,-0.95,6194.19,6300,6300,6225,59271,369911140,42466000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9405,20,0.21,9391.32,9400,9405,9400,13037,122550005,9405000000,1000000
105010,TIGER 라틴,2515,0,0,2502.82,2560,2560,2515,17,43230,2766500000,1100000
123320,TIGER 레버리지,8955,155,1.76,9010.1,8845,8960,8775,267842,2379030775,90445500000,10100000
174350,TIGER 로우볼,12875,105,0.82,12867.62,12830,12875,12755,19595,251539375,88065000000,6840000
147970,TIGER 모멘텀,22700,405,1.82,22723.47,22585,22700,22570,199,4494875,13620000000,600000
228810,TIGER 미디어컨텐츠,7075,250,3.66,7123.76,6950,7090,6950,9007,62603085,8702250000,1230000
098560,TIGER 미디어통신,9780,140,1.45,9723.98,9665,9780,9665,701,6777780,5085600000,520000
091230,TIGER 반도체,17100,370,2.21,17183.59,17010,17100,17010,59,1006200,84474000000,4940000
211560,TIGER 배당성장,16980,175,1.04,17040.52,16890,17055,16825,17499,296748975,53996400000,3180000
170350,TIGER 베타플러스,10570,60,0.57,10614.57,0,0,0,0,0,10992800000,1040000
138520,TIGER 삼성그룹,6760,190,2.89,6765.94,6760,6760,6760,11,74360,4191200000,620000
152180,TIGER 생활필수품,18690,410,2.24,18755.14,18405,18700,18405,2692,50264670,5233200000,280000
157490,TIGER 소프트웨어,7035,135,1.96,7035.5,6980,7045,6980,16,112515,5346600000,760000
228800,TIGER 여행레저,4235,75,1.8,4243.89,4235,4235,4235,1,4235,7877100000,1860000
227570,TIGER 우량가치,10470,85,0.82,10460.04,10400,10470,10400,141,1475940,9737100000,930000
130680,TIGER 원유선물(H),3845,-35,-0.9,3824.75,3790,3845,3790,346081,1322679410,232045750000,60350000
217770,TIGER 원유인버스선물(H),16310,375,2.35,16325.66,16325,16375,16275,13147,214589200,13048000000,800000
157450,TIGER 유동자금,100045,25,0.02,100024.71,99975,100050,99975,3702,370379830,777149560000,7768000
195930,TIGER 유로스탁스50(합성 H),10460,-80,-0.76,10436.98,10465,10465,10455,3646,38118712,29288000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8300,-85,-1.01,8247.7,8385,8385,8240,22290,184364955,8300000000,1000000
091220,TIGER 은행,6245,80,1.3,6237.81,6245,6250,6205,1123,6993550,11116100000,1780000
225060,TIGER 이머징마켓레버리지(합성 H),7800,-100,-1.27,7818.57,7810,7810,7800,103,803420,7800000000,1000000
123310,TIGER 인버스,8840,-55,-0.62,8817.64,8895,8920,8830,72987,647850850,14144000000,1600000
195920,TIGER 일본(합성 H),13065,105,0.81,13089.15,12940,13080,12880,10995,142826135,28743000000,2200000
157510,TIGER 자동차,15500,160,1.04,15542.81,15475,15535,15475,21,325285,4960000000,320000
150460,TIGER 중국소비테마,9850,295,3.09,9877.69,9605,9850,9605,59263,582982555,396856500000,40290000
157500,TIGER 증권,4010,35,0.88,4003.94,4035,4035,3970,6044,24097455,8822000000,2200000
117690,TIGER 차이나,13685,-95,-0.69,13716.71,13780,13780,13685,2201,30219575,6158250000,450000
192090,TIGER 차이나A300,8420,-80,-0.94,8552.08,8500,8500,8380,16695,140987800,109460000000,13000000
204480,TIGER 차이나A레버리지(합성),24035,105,0.44,24576.1,23745,24055,23400,277733,6625623160,254771000000,10600000
217780,TIGER 차이나A인버스(합성),13010,-20,-0.15,12880.22,13075,13135,13010,124534,1629389390,39030000000,3000000
166400,TIGER 커버드C200,10220,25,0.25,10336.28,10220,10220,10220,1,10220,7154000000,700000
232080,TIGER 코스닥150,10860,620,6.05,10860.99,10380,10860,9770,1158240,12198443525,38227200000,3520000
233160,TIGER 코스닥150 레버리지,11365,1095,10.66,11425.64,10475,11365,10470,1339512,14721032530,14774500000,1300000
122390,TIGER 코스닥프리미어,17475,830,4.99,17466.44,17165,17475,17125,273,4707715,14329500000,820000
210780,TIGER 코스피고배당,11710,145,1.25,11721.05,11735,11745,11665,1533,17926935,23185800000,1980000
143860,TIGER 헬스케어,28570,2270,8.63,28534.7,26890,28570,26890,292237,8274303415,29141400000,1020000
138540,TIGER 현대차그룹+,17385,175,1.02,17495.03,17300,17385,17300,30,519425,3477000000,200000
228790,TIGER 화장품,6100,285,4.9,6095.44,5880,6100,5880,1664,10008235,8784000000,1440000
157520,TIGER 화학,9440,145,1.56,9460.22,9300,9440,9300,33,310820,4720000000,500000
108590,TREX 200,24815,160,0.65,24926.3,24745,24835,24600,366,9079150,45907750000,1850000
097750,TREX 중소형가치,7885,170,2.2,7916.7,7825,7885,7805,79,620025,5204100000,660000
145850,TREX 펀더멘탈 200,24470,215,0.89,24475.17,24450,24470,24450,5,122270,8564500000,350000
153270,iKon 100,18315,200,1.1,18321.83,18270,18315,18180,10,182745,10622700000,580000
137930,마이다스 커버드콜,10090,120,1.2,10082.89,10090,10090,10090,1,10090,34306000000,3400000
159800,마이티 K100,18180,50,0.28,18244.59,0,0,0,0,0,10180800000,560000
211210,마이티 코스피고배당,11755,25,0.21,11811.25,11805,11960,11755,30013,354303475,22216950000,1890000
140950,파워 K100,18395,195,1.07,18398.42,18300,18395,18215,19,347755,78730600000,4280000
152870,파워 K200,24720,220,0.9,24823.33,24540,24740,24495,75868,1868418075,592044000000,23950000
192720,파워 고배당저변동성,25090,115,0.46,25079.46,25405,25405,24955,300,7528685,25591800000,1020000
176710,파워 국고채,105330,65,0.06,105313.47,105305,105330,105305,10002,1053510610,113756400000,1080000
226810,파워 단기채,100505,25,0.02,100484.56,0,0,0,0,0,205030200000,2040000
215620,흥국 S&P 로우볼,10595,70,0.67,10620.49,10545,10610,10540,50,529330,2542800000,240000
