단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200040,KODEX 미국금융(합성),11540,-70,-0.6,11482.32,11545,11545,11490,65,750035,11678480000,1012000
185680,KODEX 미국바이오(합성),18310,0,0,18302.01,18150,18310,18150,2415,44190115,24059340000,1314000
200030,KODEX 미국산업재(합성),10955,-20,-0.18,10965.79,10975,10975,10955,101,1106555,11141235000,1017000
218420,KODEX 미국에너지(합성),9905,-10,-0.1,9916.89,9920,9935,9905,82278,815822030,10677590000,1078000
091160,KODEX 반도체,19990,-75,-0.37,20033.25,20250,20250,19885,639,12812415,12993500000,650000
211900,KODEX 배당성장,13295,75,0.57,13317.95,13270,13320,13165,7455,99014205,20607250000,1550000
140700,KODEX 보험,8675,90,1.05,8709.77,8580,8675,8580,880,7593680,5205000000,600000
102780,KODEX 삼성그룹,5715,15,0.26,5739.94,5705,5725,5680,63972,365144680,766381500000,134100000
213610,KODEX 삼성그룹밸류,6440,-20,-0.31,6448.38,6435,6440,6435,10,64395,72128000000,11200000
136280,KODEX 소비재,26180,705,2.77,26248.83,25500,26215,25470,54355,1414107510,13090000000,500000
117460,KODEX 에너지화학,9475,-75,-0.79,9501.64,9555,9595,9455,4228,40160285,14591500000,1540000
140710,KODEX 운송,4565,-125,-2.67,4579.02,4665,4665,4565,1993,9112440,4108500000,900000
144600,KODEX 은선물(H),4415,105,2.44,4407.53,4370,4420,4330,235712,1032397440,23399500000,5300000
091170,KODEX 은행,7235,-80,-1.09,7243.05,7300,7320,7210,31813,230350615,26769500000,3700000
114800,KODEX 인버스,7700,-20,-0.26,7730.6,7715,7750,7695,10095841,77952389670,660660000000,85800000
176950,KODEX 인버스국채선물10년,48270,-145,-0.3,48334.57,48435,48435,48150,3890,187728345,10715940000,222000
091180,KODEX 자동차,17435,-210,-1.19,17437.57,17585,17585,17360,5713,99615295,26152500000,1500000
102960,KODEX 조선,8690,-210,-2.36,8665.27,8815,8885,8635,40927,356352470,10080400000,1160000
169950,KODEX 중국본토 A50,16435,-195,-1.17,16323.49,16630,16685,16435,66816,1103123005,152845500000,9300000
102970,KODEX 증권,8670,40,0.46,8710.09,8660,8750,8540,65810,567825460,33813000000,3900000
117680,KODEX 철강,10215,-5,-0.05,10283.62,10270,10270,10195,2263,23097840,8580600000,840000
138920,KODEX 콩선물(H),10865,-45,-0.41,10846.17,10975,10975,10830,1476,16023280,5432500000,500000
148070,KOSEF 10년국고채,114700,-195,-0.17,114486.64,115145,115145,114555,5,573805,20646000000,180000
167860,KOSEF 10년국고채 레버리지,116625,440,0.38,116240.32,115605,117285,115605,801,93399415,16327500000,140000
069660,KOSEF 200,26150,105,0.4,26233.37,26060,26150,25990,26127,680971320,269345000000,10300000
152280,KOSEF 200 선물,11030,20,0.18,11013.34,10965,11030,10965,11,120680,5625300000,510000
100910,KOSEF KRX100,4220,0,0,4214.29,4170,4220,4170,12,50130,22788000000,5400000
104530,KOSEF 고배당,7465,-15,-0.2,7465.64,7490,7490,7400,2788,20752485,19409000000,2600000
114470,KOSEF 국고채,110480,-45,-0.04,110412.23,110485,110485,110420,413,45618365,99432000000,900000
130730,KOSEF 단기자금,101250,0,0,101229.97,101240,101270,101240,277643,28114990265,166961250000,1649000
138230,KOSEF 달러선물,11325,-5,-0.04,11320.45,11330,11330,11310,8263,93529865,26047500000,2300000
139660,KOSEF 달러인버스선물,11450,0,0,11441.39,11490,11495,11430,325,3724015,5267000000,460000
104520,KOSEF 블루칩,7800,65,0.84,7803.39,7725,7800,7710,29105,226971745,18720000000,2400000
200250,KOSEF 인디아(합성 H),11065,50,0.45,11003.3,11060,11065,11020,3145,34764225,8298750000,750000
122260,KOSEF 통안채,101420,15,0.01,101403.68,101425,101425,101420,177,17951345,76065000000,750000
148020,KStar 200,26190,70,0.27,26265.18,26075,26190,26020,411501,10742900930,607608000000,23200000
105780,KStar 5대그룹주,4800,-15,-0.31,4807.27,4785,4800,4770,17525,83841460,34560000000,7200000
157650,KStar 5대그룹주장기채+,127500,-1035,-0.81,127450.89,0,0,0,0,0,10200000000,80000
114100,KStar 국고채,110735,85,0.08,110644.32,110725,110735,110640,500,55361900,202645050000,1830000
196230,KStar 단기통안채,101505,0,0,101501.92,0,0,0,0,0,210419865000,2073000
123760,KStar 레버리지,10500,55,0.53,10509.25,10445,10500,10370,4746,49454040,23100000000,2200000
140570,KStar 수출주,8685,-95,-1.08,8680.69,8725,8745,8635,5588,48326280,9553500000,1100000
140580,KStar 우량업종,10585,45,0.43,10580.99,10515,10585,10505,5091,53696155,12702000000,1200000
136340,KStar 우량회사채,104565,130,0.12,104496.94,104520,104565,104520,95,9929470,55419450000,530000
196220,KStar 일본레버리지(H),16830,370,2.25,16887.04,16520,16830,16500,19789,329568590,13464000000,800000
183710,KStar 주식혼합,30340,25,0.08,30398.24,30340,30340,30340,384,11674870,10619000000,350000
174360,KStar 중국본토 CSI100,16325,-285,-1.72,16211.75,16495,16505,16255,5350,87500680,53872500000,3300000
183700,KStar 채권혼합,51715,20,0.04,51759.69,51655,51715,51655,2710,140308990,15514500000,300000
108480,KStar 코스닥엘리트30,2225,-45,-1.98,2223.5,2280,2280,2215,6755,15056500,8900000000,4000000
168300,KTOP50,16455,-30,-0.18,16440.03,0,0,0,0,0,14069025000,855000
148040,PIONEER SRI,5365,0,0,5364.1,0,0,0,0,0,5901500000,1100000
208470,"SMART MSCI선진국(합성,H)",10615,0,0,10601.17,0,0,0,0,0,32906500000,3100000
102110,TIGER 200,26105,65,0.25,26200.12,26095,26110,25970,1098183,28611076730,2114505000000,81000000
139260,TIGER IT,15190,-10,-0.07,15191.47,15215,15215,15050,5694,86433295,35240800000,2320000
091210,TIGER KRX100,41765,5,0.01,41977.82,41755,41765,41755,81,3382165,28817850000,690000
138530,TIGER LG그룹+,6525,-15,-0.23,6516.82,6555,6555,6515,1286,8396970,5350500000,820000
143850,TIGER S&P500선물(H),24280,5,0.02,24298.86,24275,24300,24240,9923,240737980,27922000000,1150000
182480,TIGER US리츠(합성 H),12235,135,1.12,12227.28,12380,12380,12225,285,3485985,12235000000,1000000
217790,TIGER 가격조정,26530,170,0.64,26520.14,26285,26530,26285,140,3705095,11673200000,440000
097710,TIGER 가치주,16165,-125,-0.77,16161.36,16270,16270,16090,51,824215,969900000,60000
139220,TIGER 건설기계,3375,-30,-0.88,3370.4,3405,3405,3365,4126,13925420,4117500000,1220000
139280,TIGER 경기방어,14595,360,2.53,14602.89,14190,14595,14125,209936,3058867685,154998900000,10620000
139290,TIGER 경기소비재,18140,-55,-0.3,18142.22,18100,18140,18040,3068,55614240,19228400000,1060000
160580,TIGER 구리실물,6950,-50,-0.71,6955.01,6840,6950,6840,835,5768585,7818750000,1125000
114820,TIGER 국채3,109370,0,0,109338.95,109370,109370,109370,2,218740,32811000000,300000
137990,TIGER 그린,6305,-85,-1.33,6301.31,6345,6345,6295,31,195620,4728750000,750000
139310,TIGER 금속선물(H),5960,-5,-0.08,5923.96,5960,5960,5960,5649,33668040,3576000000,600000
139270,TIGER 금융,7665,-160,-2.04,7681.49,7665,7665,7665,6,45990,5672100000,740000
139320,TIGER 금은선물(H),7700,20,0.26,7704.66,7750,7750,7675,2644,20357050,4620000000,600000
133690,TIGER 나스닥100,21800,-20,-0.09,21801.02,21810,21810,21800,77,1679300,6540000000,300000
203780,TIGER 나스닥바이오,15200,15,0.1,15172.14,15185,15210,15185,621,9439930,19760000000,1300000
137610,TIGER 농산물선물(H),6755,-25,-0.37,6652.03,6710,6755,6710,143933,969580270,20940500000,3100000
182490,TIGER 단기선진하이일드(합성 H),10105,0,0,10113.28,10105,10105,10105,5,50525,10105000000,1000000
105010,TIGER 라틴,3580,10,0.28,3592.98,3565,3580,3565,1641,5858075,3938000000,1100000
123320,TIGER 레버리지,10505,35,0.33,10518.56,10495,10510,10385,269703,2819425775,74585500000,7100000
174350,TIGER 로우볼,13240,85,0.65,13242.74,13155,13240,13055,185630,2443899420,102742400000,7760000
147970,TIGER 모멘텀,26045,185,0.72,26134.93,25975,26045,25730,311,8074085,14585200000,560000
097720,TIGER 미드캡,9270,-140,-1.49,9316.46,9270,9270,9270,5,46350,278100000,30000
098560,TIGER 미디어통신,9675,-20,-0.21,9708.8,9650,9700,9620,34,329145,4837500000,500000
091230,TIGER 반도체,19945,-235,-1.16,20069.3,20280,20280,19855,42372,845746535,108899700000,5460000
211560,TIGER 배당성장,16640,115,0.7,16644.9,16585,16640,16510,3891,64553005,34944000000,2100000
170350,TIGER 베타플러스,11580,5,0.04,11596.9,11540,11580,11540,5,57740,14822400000,1280000
138520,TIGER 삼성그룹,7300,-30,-0.41,7303.09,7315,7315,7255,1211,8818000,7154000000,980000
152180,TIGER 생활소비재,18755,735,4.08,18806.78,18215,18795,17915,7049,129598490,9752600000,520000
157490,TIGER 소프트웨어,7245,70,0.98,7238.1,7205,7245,7165,147,1058350,15649200000,2160000
139250,TIGER 에너지화학,10575,-60,-0.56,10575.76,10645,10645,10500,487,5129645,15439500000,1460000
130680,TIGER 원유선물(H),6045,-5,-0.08,6054.66,6080,6080,6025,469236,2832581505,256308000000,42400000
217770,TIGER 원유인버스선물(H),9510,-55,-0.58,9544.7,9555,9555,9510,2664,25377835,9510000000,1000000
157450,TIGER 유동자금,100855,0,0,100853.12,100805,100860,100805,736,74225580,623183045000,6179000
195930,TIGER 유로스탁스50(합성 H),11450,-55,-0.48,11419.56,11430,11450,11430,2757,31550785,18320000000,1600000
091220,TIGER 은행,7335,-130,-1.74,7366.7,7440,7440,7335,3224,23697400,18484200000,2520000
123310,TIGER 인버스,8275,-10,-0.12,8277,8260,8310,8260,227400,1884731715,19032500000,2300000
195920,TIGER 일본(합성 H),13890,170,1.24,13891.14,13745,13890,13745,169396,2345516930,13890000000,1000000
157510,TIGER 자동차,14945,-175,-1.16,14934.95,15085,15085,14880,744,11123420,8668100000,580000
139230,TIGER 조선운송,3850,-40,-1.03,3856.38,3865,3865,3850,2349,9044135,1848000000,480000
150460,TIGER 중국소비테마,10320,75,0.73,10359.36,10235,10350,10130,499723,5158640295,188546400000,18270000
157500,TIGER 증권,5465,35,0.64,5477.97,5460,5510,5400,25879,141261070,11585800000,2120000
117690,TIGER 차이나,16430,0,0,16455.24,17240,17240,16430,925,15330565,13144000000,800000
192090,TIGER 차이나A300,9885,35,0.36,9810.28,9725,9945,9725,31384,309015805,81057000000,8200000
204480,TIGER 차이나A레버리지(합성),39805,-295,-0.74,39620.53,39705,40265,39400,193586,7728560235,151259000000,3800000
139240,TIGER 철강소재,10135,-110,-1.07,10230.8,10130,10135,10130,20000,202650000,9324200000,920000
166400,TIGER 커버드C200,10880,25,0.23,10899.39,10880,10880,10880,1,10880,7616000000,700000
122390,TIGER 코스닥프리미어,17850,-115,-0.64,17888.1,17985,17985,17800,8367,149795190,29988000000,1680000
210780,TIGER 코스피고배당,12190,-10,-0.08,12219.67,12200,12200,12120,1738,21104705,25233300000,2070000
143860,TIGER 헬스케어,23860,835,3.63,23881.24,23180,23860,23135,10395,245182305,12884400000,540000
138540,TIGER 현대차그룹+,19180,-225,-1.16,19188.09,19370,19370,19080,704,13570655,4219600000,220000
157520,TIGER 화학,9000,0,0,8999.26,9010,9080,9000,64,577190,5400000000,600000
108590,TREX 200,26355,65,0.25,26457.66,26270,26355,26225,50,1314030,48756750000,1850000
097750,TREX 중소형가치,8535,-25,-0.29,8545.07,8535,8545,8485,106,903515,5377050000,630000
145850,TREX 펀더멘탈 200,26000,-20,-0.08,25998.29,26000,26000,26000,1,26000,10400000000,400000
153270,iKon 100,19530,0,0,19559.82,0,0,0,0,0,13280400000,680000
137930,마이다스 커버드콜,10590,25,0.24,10581.7,10555,10590,10520,33,347915,36006000000,3400000
159800,마이티 K100,19530,50,0.26,19514.81,19530,19530,19530,1,19530,12499200000,640000
211210,마이티 코스피고배당,12110,10,0.08,12208.9,0,0,0,0,0,22161300000,1830000
140950,파워 K100,19645,35,0.18,19628.14,19545,19645,19500,512,9984395,126513800000,6440000
152870,파워 K200,26310,100,0.38,26385.17,26210,26310,26175,14879,390729535,653803500000,24850000
176710,파워 국고채 ETF,105520,70,0.07,105455.4,105510,105520,105510,2,211030,161445600000,1530000
192720,파워고배당저변동성,26830,65,0.24,26846.43,26830,26860,26730,912,24458040,40245000000,1500000
215620,흥국 S&P 로우볼,11430,10,0.09,11464.83,11430,11430,11430,1,11430,9601200000,840000
