단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,20680,340,1.67,20769.4,20325,20680,20205,246620,5043685580,159236000000,7700000
108440,KINDEX 코스닥스타,12710,-145,-1.13,12687.98,12910,12910,12700,243,3110940,11693200000,920000
181480,KINDEX 합성-미국리츠부동산(H),61005,-45,-0.07,61035.83,61075,61075,61005,21,1281200,6100500000,100000
181450,KINDEX 합성-선진국하이일드(H),103920,-155,-0.15,103869.4,103800,103920,103800,18,1870280,5196000000,50000
205720,KINDEX 합성-일본인버스(H),8160,-60,-0.73,8162.24,8320,8320,8160,19819,162238770,6528000000,800000
105190,KINDEX200,26225,45,0.17,26265.88,26200,26350,26180,130113,3415218785,898206250000,34250000
152380,KODEX 10년국채선물,62750,135,0.22,62821.92,62615,62750,62615,170,10658190,6400500000,102000
069500,KODEX 200,26100,0,0,26142.56,26100,26210,26080,11664816,304847662455,4425255000000,169550000
099140,KODEX China H,19840,230,1.17,20001.23,19600,19845,19515,22367,440532760,49600000000,2500000
204450,KODEX China H 레버리지(H),11420,330,2.98,11465.01,11065,11455,11065,188266,2133413195,31976000000,2800000
101280,KODEX Japan,10685,15,0.14,10757.99,10595,10700,10595,465,4940510,4274000000,400000
156080,KODEX MSCI KOREA,11445,0,0,11439.72,0,0,0,0,0,6867000000,600000
117700,KODEX 건설,3490,25,0.72,3483.9,3485,3540,3445,220127,768897670,10121000000,2900000
132030,KODEX 골드선물(H),8915,-15,-0.17,8907.47,9100,9100,8910,78694,703854790,42792000000,4800000
138910,KODEX 구리선물(H),5935,-70,-1.17,5971.64,6010,6010,5930,3718,22130050,5341500000,900000
114260,KODEX 국고채,55455,10,0.02,55463.45,55410,55455,55400,1088,60298410,33273000000,600000
153130,KODEX 단기채권,100570,10,0.01,100565.61,100565,100570,100565,12247,1231652675,1101744350000,10955000
214980,KODEX 단기채권PLUS,100220,10,0.01,100217.31,100220,100220,100215,12414,1244118540,200440000000,2000000
122630,KODEX 레버리지,11490,15,0.13,11521.42,11500,11590,11480,26851315,309580044795,2288808000000,199200000
091160,KODEX 반도체,19980,20,0.1,19970.85,19970,20100,19925,1222,24393250,9990000000,500000
211900,KODEX 배당성장,11820,-75,-0.63,11840.13,11910,11925,11820,543,6447750,13593000000,1150000
140700,KODEX 보험,7950,115,1.47,7946.68,7835,7990,7830,12088,95897430,4770000000,600000
102780,KODEX 삼성그룹,5785,0,0,5809.97,5785,5825,5775,730212,4233510125,805272000000,139200000
213610,KODEX 삼성그룹밸류,6395,15,0.24,6378.23,6380,6425,6380,1336,8542395,62031500000,9700000
136280,KODEX 소비재,21200,240,1.15,21195.7,21115,21200,21115,507,10706920,8480000000,400000
117460,KODEX 에너지화학,8320,-60,-0.72,8323.35,8400,8400,8260,9686,80292270,10483200000,1260000
140710,KODEX 운송,4800,5,0.1,4803.95,4835,4865,4800,475,2293760,4320000000,900000
144600,KODEX 은선물(H),3935,10,0.25,3921.6,3950,3950,3925,28524,112094430,20855500000,5300000
091170,KODEX 은행,7125,20,0.28,7158.42,7135,7170,7075,65541,466950180,24581250000,3450000
114800,KODEX 인버스,7775,-5,-0.06,7790.17,7775,7785,7750,17603965,136753545530,351430000000,45200000
176950,KODEX 인버스국채선물10년,47275,-180,-0.38,47315.5,47455,47455,47275,214,10118830,10495050000,222000
091180,KODEX 자동차,18940,15,0.08,19003.59,18995,19170,18920,2047,38982745,16099000000,850000
102960,KODEX 조선,8655,-125,-1.42,8680.18,8755,8980,8640,61444,534574435,7962600000,920000
169950,KODEX 중국본토 A50,14690,270,1.87,14976.33,14425,14715,14425,226486,3309733475,154245000000,10500000
102970,KODEX 증권,7255,135,1.9,7239.54,7155,7330,7155,255911,1850770445,19225750000,2650000
117680,KODEX 철강,9540,-20,-0.21,9584.34,9585,9610,9505,611,5830060,6010200000,630000
138920,KODEX 콩선물(H),10990,-145,-1.3,10928.63,11130,11130,10940,617,6777665,5495000000,500000
200050,KODEX 합성-MSCI독일,10360,-135,-1.29,10364.27,10370,10370,10325,7746,80133020,11023040000,1064000
200020,KODEX 합성-미국IT,12120,-10,-0.08,12125.44,12100,12125,12080,1105,13350565,14313720000,1181000
200040,KODEX 합성-미국금융,11870,-30,-0.25,11880.7,11920,11920,11835,188,2227750,12071790000,1017000
185680,KODEX 합성-미국바이오,19620,120,0.62,19617.33,19535,19620,19535,21633,423148660,40103280000,2044000
200030,KODEX 합성-미국산업재,11345,-10,-0.09,11329.34,11310,11345,11280,126,1423910,11526520000,1016000
148070,KOSEF 10년국고채,116100,45,0.04,116267.85,116455,116455,115945,616,71448885,24381000000,210000
167860,KOSEF 10년국고채 레버리지,120500,515,0.43,120673.49,119930,120500,119930,253,30459145,15665000000,130000
069660,KOSEF 200,26115,10,0.04,26176.47,26160,26245,26110,236134,6179854900,246786750000,9450000
152280,KOSEF 200 선물,10920,20,0.18,10906.8,11100,11100,10915,18,196865,5569200000,510000
100910,KOSEF KRX100,4185,25,0.6,4188.5,4185,4185,4185,10,41850,22599000000,5400000
104530,KOSEF 고배당,7070,20,0.28,7082.18,7030,7070,7030,178,1256495,18735500000,2650000
114470,KOSEF 국고채,110340,20,0.02,110336.97,110320,110340,110265,784,86499175,99306000000,900000
130730,KOSEF 단기자금,100955,20,0.02,100941.11,100930,100975,100930,305797,30873255585,150624860000,1492000
138230,KOSEF 달러선물,11770,5,0.04,11781.98,11745,11770,11715,18763,220414975,17655000000,1500000
139660,KOSEF 달러인버스선물,10955,-5,-0.05,10962.89,11005,11005,10955,646,7104515,5039300000,460000
104520,KOSEF 블루칩,7060,-10,-0.14,7080.88,7080,7105,7060,26275,186176460,14826000000,2100000
122260,KOSEF 통안채,101115,15,0.01,101104.16,101105,101120,101100,392,39633125,79880850000,790000
144670,KOSEF 펀더멘탈대형주,6050,5,0.08,6067.22,0,0,0,0,0,3630000000,600000
200250,KOSEF 합성-인디아(H),11570,-80,-0.69,11621.05,11620,11655,11570,5561,64540505,8677500000,750000
148020,KStar 200,26195,20,0.08,26249.9,26205,26305,26185,1163239,30524085650,484607500000,18500000
105780,KStar 5대그룹주,4910,0,0,4930.85,4910,4950,4900,33999,167414660,36334000000,7400000
157650,KStar 5대그룹주장기채+,129450,115,0.09,129528.55,0,0,0,0,0,10356000000,80000
114100,KStar 국고채,110595,20,0.02,110591.54,110560,110600,110530,1474,162983680,275381550000,2490000
196230,KStar 단기통안채,101215,10,0.01,101211.51,101220,101220,101215,2772,280574910,136943895000,1353000
123760,KStar 레버리지,10310,35,0.34,10314.34,10285,10370,10285,5943,61398290,22682000000,2200000
140570,KStar 수출주,8560,-50,-0.58,8587.93,8625,8625,8545,3045,26203070,9416000000,1100000
140580,KStar 우량업종,10075,15,0.15,10111.68,10085,10125,10070,3437,34722390,12090000000,1200000
136340,KStar 우량회사채,104380,-5,0,104398.38,104375,104380,104350,60,6262415,55321400000,530000
196220,KStar 일본레버리지(H),15830,210,1.34,15879.72,15620,15830,15585,9527,149116655,12664000000,800000
183710,KStar 주식혼합,30085,100,0.33,30099.28,30085,30085,30085,76,2287450,10529750000,350000
174360,KStar 중국본토 CSI100,14345,255,1.81,14503.85,14200,14345,14025,4679,66436245,47338500000,3300000
183700,KStar 채권혼합,51455,60,0.12,51523.87,51460,51495,51455,1092,56250335,12349200000,240000
108480,KStar 코스닥엘리트30,2080,-30,-1.42,2080.97,2120,2120,2070,2375,4976785,8320000000,4000000
168300,KTOP50,16960,250,1.5,16955.09,16960,16960,16960,60,1017600,14500800000,855000
148040,PIONEER SRI,5500,5,0.09,5507.37,0,0,0,0,0,6050000000,1100000
208470,SMART 합성-MSCI 선진국(H),10160,35,0.35,10133.66,10105,10160,10105,19,192490,31496000000,3100000
102110,TIGER 200,26140,35,0.13,26169.25,26140,26240,26110,2308229,60416324295,1959193000000,74950000
139260,TIGER IT,16140,-5,-0.03,16129.87,16075,16150,16075,25107,404455125,57781200000,3580000
091210,TIGER KRX100,41825,315,0.76,41799.7,41930,41930,41825,3,125685,34505625000,825000
138530,TIGER LG그룹+,6380,15,0.24,6383.83,6380,6390,6350,16664,106139250,5742000000,900000
143850,TIGER S&P500선물(H),23715,50,0.21,23680.24,23740,23800,23640,7318,173319950,34386750000,1450000
097710,TIGER 가치주,15810,85,0.54,15811.19,15820,15820,15810,11,174010,5217300000,330000
139220,TIGER 건설기계,3365,-35,-1.03,3370.34,3385,3415,3355,6555,22218965,3365000000,1000000
139280,TIGER 경기방어,12755,55,0.43,12743.47,12695,12805,12605,188711,2402668545,104846100000,8220000
139290,TIGER 경기소비재,18615,5,0.03,18588.58,18645,18750,18610,2641,49128480,20848800000,1120000
160580,TIGER 구리실물,6590,-50,-0.75,6593.62,6610,6610,6505,1286,8404170,7413750000,1125000
114820,TIGER 국채3,109305,50,0.05,109279.48,109220,109305,109220,11002,1201718120,32791500000,300000
137990,TIGER 그린,6230,-40,-0.64,6247.49,6295,6295,6230,314,1956330,4672500000,750000
139310,TIGER 금속선물(H),5600,-10,-0.18,5568.74,5600,5600,5555,26,145555,3360000000,600000
139270,TIGER 금융,7180,55,0.77,7176.22,7160,7180,7130,7001,50045360,8041600000,1120000
139320,TIGER 금은선물(H),7200,-20,-0.28,7186.6,7250,7250,7200,1180,8520605,4320000000,600000
133690,TIGER 나스닥100,22125,140,0.64,22076.15,22185,22540,22000,514,11322615,6637500000,300000
203780,TIGER 나스닥바이오,15925,195,1.24,15857.52,15880,15925,15860,558,8862810,19110000000,1200000
137610,TIGER 농산물선물(H),6795,-70,-1.02,6766.95,6810,6815,6785,20057,136259650,20385000000,3000000
105010,TIGER 라틴,3240,50,1.57,3220.4,3190,3240,3190,58,187500,3564000000,1100000
123320,TIGER 레버리지,10310,20,0.19,10346.79,10325,10400,10300,729005,7538681055,116503000000,11300000
174350,TIGER 로우볼,12130,30,0.25,12131.77,12100,12135,12060,97632,1180681200,108684800000,8960000
147970,TIGER 모멘텀,22875,-30,-0.13,22859.32,22960,22960,22875,910,20879180,17385000000,760000
097720,TIGER 미드캡,8505,-5,-0.06,8548.28,8505,8505,8505,1040,8845200,3316950000,390000
098560,TIGER 미디어통신,9610,75,0.79,9600.89,9560,9625,9560,102,979405,4805000000,500000
091230,TIGER 반도체,20205,-10,-0.05,20189.73,20240,20345,20185,750,15156125,117593100000,5820000
211560,TIGER 배당성장,14820,-80,-0.54,14805.86,14890,14915,14800,362206,5358265060,36457200000,2460000
170350,TIGER 베타플러스,11435,15,0.13,11478.33,11450,11470,11420,2126,24301690,15094200000,1320000
138520,TIGER 삼성그룹,7555,30,0.4,7565.61,7535,7570,7535,1004,7588335,8310500000,1100000
152180,TIGER 생활소비재,14510,-35,-0.24,14566.03,14590,14700,14465,840,12226145,6964800000,480000
157490,TIGER 소프트웨어,6990,-240,-3.32,6984.5,7205,7205,6990,3790,26745855,15098400000,2160000
139250,TIGER 에너지화학,9175,-105,-1.13,9182.11,9180,9190,9110,3267,29766545,10643000000,1160000
130680,TIGER 원유선물(H),5040,-125,-2.42,5034.79,5040,5060,5030,7359522,37100711755,291312000000,57800000
157450,TIGER 유동자금,100580,10,0.01,100577.2,100585,100585,100580,1210,121703430,566064240000,5628000
091220,TIGER 은행,7295,40,0.55,7323.38,7320,7340,7255,215,1568100,16049000000,2200000
123310,TIGER 인버스,8330,-20,-0.24,8334.66,8350,8350,8310,123301,1027234990,9996000000,1200000
157510,TIGER 자동차,16370,335,2.09,16364.54,16415,16430,16295,374,6121875,4911000000,300000
139230,TIGER 조선운송,3685,-5,-0.14,3661.82,3705,3705,3675,4691,17300575,810700000,220000
150460,TIGER 중국소비테마,8280,-40,-0.48,8309.37,8335,8370,8275,172695,1434225345,71787600000,8670000
157500,TIGER 증권,4545,90,2.02,4540.78,4555,4590,4505,2903,13165885,5817600000,1280000
117690,TIGER 차이나,14875,110,0.75,14933.02,14680,14955,14680,20740,305627570,11900000000,800000
192090,TIGER 차이나A300,8540,230,2.77,8544.33,8410,8540,8280,391038,3297924715,66612000000,7800000
139240,TIGER 철강소재,9530,110,1.17,9524.83,9530,9530,9530,7,66710,5908600000,620000
166400,TIGER 커버드C200,10710,25,0.23,10699.95,10790,10790,10710,4,43000,7497000000,700000
122390,TIGER 코스닥프리미어,16670,-315,-1.85,16680.02,17025,17025,16670,830,13963190,25005000000,1500000
210780,TIGER 코스피고배당,11475,-5,-0.04,11460.28,11475,11495,11445,450207,5142724935,27195750000,2370000
182490,TIGER 합성-단기선진하이일드(H),9950,-15,-0.15,9956.16,9950,9950,9950,17,169150,9950000000,1000000
195930,TIGER 합성-유로스탁스50(H),11690,-80,-0.68,11655.76,11750,11750,11660,16063,187754420,11690000000,1000000
195920,TIGER 합성-일본(H),13480,90,0.67,13479.29,13390,13480,13375,3608,48611105,13480000000,1000000
204480,TIGER 합성-차이나A레버리지,30000,1210,4.2,30563.82,29055,30000,28525,327201,9643136625,132000000000,4400000
143860,TIGER 헬스케어,18255,-165,-0.9,18324.08,18530,18600,18255,19639,361830805,6936900000,380000
138540,TIGER 현대차그룹+,19730,-100,-0.5,19800.42,19885,19975,19705,267,5316675,5129800000,260000
157520,TIGER 화학,7890,-25,-0.32,7911.13,7930,7930,7890,11,86990,4418400000,560000
182480,TIGER합성-MSCI US리츠(H),12580,-20,-0.16,12580.14,12590,12590,12580,1582,19917350,12580000000,1000000
108590,TREX 200,26365,30,0.11,26393.86,26385,26440,26355,50,1320160,60639500000,2300000
097750,TREX 중소형가치,7855,15,0.19,7851.95,7875,7880,7845,15,117940,5419950000,690000
145850,TREX 펀더멘탈 200,25645,25,0.1,25636.29,25645,25645,25645,1,25645,10258000000,400000
153270,iKon 100,19820,-10,-0.05,19825.12,19715,19820,19715,13,256400,13081200000,660000
137930,마이다스 커버드콜,10440,-5,-0.05,10432.01,10465,10465,10440,28,292370,35496000000,3400000
159800,마이티 K100,19565,10,0.05,19644.35,0,0,0,0,0,9391200000,480000
211210,마이티 코스피고배당,11410,0,0,11450.83,0,0,0,0,0,20880300000,1830000
140950,파워 K100,19840,15,0.08,19835.82,19840,19840,19820,25,495790,140467200000,7080000
152870,파워 K200,26280,-20,-0.08,26342.47,26410,26410,26275,160203,4214034160,729270000000,27750000
176710,파워 국고채 ETF,105390,30,0.03,105386.16,105390,105390,105320,51,5371665,161246700000,1530000
192720,파워고배당저변동성,25590,95,0.37,25561.76,25630,25630,25480,228,5825055,38385000000,1500000
