단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,KINDEX 일본인버스(합성 H),7590,-40,-0.52,7602.48,7635,7645,7540,122455,925762895,6831000000,900000
168580,KINDEX 중국본토CSI300,21850,20,0.09,22078.78,22240,22300,21710,258932,5708692385,152950000000,7000000
219900,KINDEX 중국본토레버리지(합성),5745,120,2.13,5833.73,5740,5980,5695,995260,5834930645,20107500000,3500000
108440,KINDEX 코스닥스타,15235,220,1.47,15245.07,15070,15250,15070,2883,43700655,14625600000,960000
105190,KINDEX200,24295,25,0.1,24334.32,24300,24380,24210,71648,1739860120,777440000000,32000000
152380,KODEX 10년국채선물,62555,-255,-0.41,62658.14,62800,62800,62510,150,9399210,6755940000,108000
069500,KODEX 200,24295,15,0.06,24335.55,24265,24380,24205,4792411,116480783135,3571365000000,147000000
223190,KODEX 200 내재가치,6680,-40,-0.6,6675.96,6680,6680,6680,40,267200,82832000000,12400000
099140,KODEX China H,19725,195,1,19862.73,19560,19880,19560,5199,102749615,53257500000,2700000
204450,KODEX China H 레버리지(H),9690,145,1.52,9691.2,9550,9750,9535,38199,368580005,24225000000,2500000
101280,KODEX Japan,11430,105,0.93,11402.1,11325,11430,11325,59,671635,13716000000,1200000
156080,KODEX MSCI KOREA,10330,0,0,10369.82,0,0,0,0,0,3099000000,300000
200050,KODEX MSCI독일(합성),10390,-10,-0.1,10362.02,10280,10390,10280,244,2531875,11086130000,1067000
219480,KODEX S&P500선물(H),9915,-25,-0.25,9864.83,9915,9915,9915,102,1011330,9915000000,1000000
117700,KODEX 건설,3250,5,0.15,3267.09,3230,3300,3230,97770,317233200,15925000000,4900000
132030,KODEX 골드선물(H),8390,20,0.24,8425.71,8380,8390,8355,18138,151950125,52018000000,6200000
138910,KODEX 구리선물(H),5305,0,0,5341.42,5340,5345,5295,518,2749420,4244000000,800000
114260,KODEX 국고채,55495,-50,-0.09,55493.7,55500,55500,55460,36216,2008727735,33297000000,600000
153130,KODEX 단기채권,101240,10,0.01,101234.57,101235,101240,101235,24913,2522135920,1255173520000,12398000
214980,KODEX 단기채권PLUS,100940,0,0,100936.15,100910,100950,100900,2171,219126315,420415100000,4165000
122630,KODEX 레버리지,10030,20,0.2,10045.17,9985,10085,9940,13798564,138184306040,2050132000000,204400000
200020,KODEX 미국IT(합성),12655,-45,-0.35,12651.32,12625,12660,12580,1018,12846890,20425170000,1614000
200040,KODEX 미국금융(합성),12565,-90,-0.71,12631.93,12660,12660,12525,412,5165145,17641260000,1404000
185680,KODEX 미국바이오(합성),22210,0,0,22267.62,22315,22315,22180,2086,46320265,24875200000,1120000
200030,KODEX 미국산업재(합성),11220,60,0.54,11202.54,11185,11225,11185,7,78495,14204520000,1266000
218420,KODEX 미국에너지(합성),8995,0,0,9006.52,8995,8995,8975,52,467720,10892945000,1211000
091160,KODEX 반도체,17685,100,0.57,17747.78,17765,17800,17685,140,2480420,10611000000,600000
211900,KODEX 배당성장,13785,305,2.26,13832.68,13430,13800,13430,126954,1707544195,34462500000,2500000
140700,KODEX 보험,8655,-65,-0.75,8698.83,8720,8720,8620,6103,52837400,6924000000,800000
102780,KODEX 삼성그룹,5280,-45,-0.85,5276.01,5345,5350,5270,40100,212300590,691152000000,130900000
213610,KODEX 삼성그룹밸류,5750,-40,-0.69,5754.23,5770,5770,5735,598,3446230,66125000000,11500000
136280,KODEX 소비재,26290,375,1.45,26269.28,25915,26525,25915,922,24213385,11830500000,450000
117460,KODEX 에너지화학,9010,180,2.04,9036.73,8835,9010,8830,19929,178100600,11983300000,1330000
140710,KODEX 운송,4015,40,1.01,3998.88,4000,4015,3945,25643,102259650,3613500000,900000
144600,KODEX 은선물(H),3625,15,0.42,3640.58,3630,3635,3615,20902,75709720,25012500000,6900000
091170,KODEX 은행,6775,-60,-0.88,6790.73,6845,6860,6770,34202,232872085,25745000000,3800000
114800,KODEX 인버스,8290,0,0,8316.36,8295,8325,8260,9917279,82232431290,277715000000,33500000
176950,KODEX 인버스국채선물10년,48000,180,0.38,47945.97,47850,48025,47850,830,39822145,10656000000,222000
091180,KODEX 자동차,15620,135,0.87,15631.5,15555,15625,15400,1608,24998235,24211000000,1550000
102960,KODEX 조선,6110,75,1.24,6119.43,6110,6195,6080,24693,151450795,8309600000,1360000
169950,KODEX 중국본토 A50,15170,-10,-0.07,15187.43,15195,15200,14805,12464,188375610,103156000000,6800000
102970,KODEX 증권,7570,-50,-0.66,7599.5,7575,7665,7530,75619,571108495,47691000000,6300000
117680,KODEX 철강,8830,30,0.34,8827.43,8800,8935,8795,17181,152646895,6799100000,770000
138920,KODEX 콩선물(H),11025,105,0.96,11023.79,10945,11045,10945,129,1417790,5512500000,500000
148070,KOSEF 10년국고채,116030,-270,-0.23,116159.73,116400,116400,115765,5630,653241165,20885400000,180000
167860,KOSEF 10년국고채 레버리지,119010,-800,-0.67,119168.22,118960,119010,118745,132,15692905,16661400000,140000
069660,KOSEF 200,24320,45,0.19,24342.26,24335,24385,24215,5709,138820030,216448000000,8900000
152280,KOSEF 200 선물,10260,100,0.98,10248.05,10260,10260,10250,10,102520,5232600000,510000
100910,KOSEF KRX100,3925,15,0.38,3920.58,3920,3925,3915,11,43130,21195000000,5400000
104530,KOSEF 고배당,7405,40,0.54,7387.97,7320,7415,7320,524,3865865,14069500000,1900000
114470,KOSEF 국고채,110460,-65,-0.06,110443.29,110500,110500,110390,81,8946140,115983000000,1050000
130730,KOSEF 단기자금,101650,30,0.03,101644.87,101650,101655,101620,393470,39993261775,163148250000,1605000
138230,KOSEF 달러선물,12235,90,0.74,12244.71,12155,12245,12155,49087,599905860,25081750000,2050000
139660,KOSEF 달러인버스선물,10620,-60,-0.56,10596.37,10645,10645,10595,8591,91061580,4885200000,460000
104520,KOSEF 블루칩,7285,-35,-0.48,7308.19,7295,7325,7265,43367,316503485,22583500000,3100000
200250,KOSEF 인디아(합성),11935,80,0.67,11928.62,11855,11935,11845,1202,14276385,8951250000,750000
122260,KOSEF 통안채,101920,-10,-0.01,101913.8,101925,101925,101910,161,16408425,125361600000,1230000
148020,KStar 200,24365,15,0.06,24414.7,24390,24450,24275,163855,3995111940,520192750000,21350000
105780,KStar 5대그룹주,4355,-25,-0.57,4376.39,4385,4385,4335,14315,62421870,26130000000,6000000
157650,KStar 5대그룹주장기채+,120210,0,0,120310.71,0,0,0,0,0,9616800000,80000
114100,KStar 국고채,110685,-60,-0.05,110662.72,110690,110690,110620,3039,336234740,202553550000,1830000
196230,KStar 단기통안채,101900,5,0,101898.78,101900,101900,101900,94,9578600,261475400000,2566000
123760,KStar 레버리지,9005,30,0.33,9013.95,8975,9040,8920,15241,136964145,19811000000,2200000
219390,KStar 미국원유생산기업(합성 H),7455,-20,-0.27,7423.86,7450,7455,7420,493,3674880,7455000000,1000000
140570,KStar 수출주,7560,50,0.67,7576.26,7525,7565,7465,344,2595925,8316000000,1100000
140580,KStar 우량업종,9350,0,0,9382.66,9370,9375,9300,2277,21327330,11220000000,1200000
136340,KStar 우량회사채,103450,-90,-0.09,103484.54,103515,103515,103450,134,13867935,54828500000,530000
196220,KStar 일본레버리지(H),17540,170,0.98,17546.6,17355,17675,17320,12188,213680250,14032000000,800000
183710,KStar 주식혼합,28705,40,0.14,28705.16,28705,28705,28705,218,6257690,10046750000,350000
174360,KStar 중국본토 CSI100,15255,5,0.03,15079.01,14990,15255,14990,139,2116070,50341500000,3300000
183700,KStar 채권혼합,50555,45,0.09,50606.22,50525,50555,50520,1142,57763355,15166500000,300000
108480,KStar 코스닥엘리트30,2165,20,0.93,2164.37,2160,2170,2155,155,335040,8660000000,4000000
168300,KTOP50,14985,-10,-0.07,14952.87,0,0,0,0,0,12812175000,855000
148040,PIONEER SRI,4835,-5,-0.1,4833.64,0,0,0,0,0,5318500000,1100000
208470,SMART MSCI선진국(합성 H),10350,-35,-0.34,10349.42,10350,10350,10350,4,41400,32085000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6980,45,0.65,7006.19,7130,7200,6980,16142,113997315,9074000000,1300000
102110,TIGER 200,24315,40,0.16,24336.93,24250,24385,24205,1576766,38334508355,1588985250000,65350000
139260,TIGER 200 IT,13200,-100,-0.75,13200.14,13295,13330,13195,3922,51846595,30624000000,2320000
139220,TIGER 200 건설,3265,20,0.62,3271.94,3280,3280,3265,5,16355,3918000000,1200000
139290,TIGER 200 경기소비재,17365,195,1.14,17336.55,17235,17365,17215,2163,37396030,39939500000,2300000
139270,TIGER 200 금융,7080,-95,-1.32,7088.82,7145,7145,7080,2064,14665480,6796800000,960000
139250,TIGER 200 에너지화학,10225,210,2.1,10260.85,10000,10225,10000,1172,11831095,16360000000,1600000
139230,TIGER 200 중공업,2885,-5,-0.17,2908.1,2890,2930,2865,7618,22018790,1384800000,480000
139240,TIGER 200 철강소재,9015,60,0.67,8965.54,9015,9015,9015,6,54090,5048400000,560000
091210,TIGER KRX100,38915,50,0.13,39071.92,0,0,0,0,0,25100175000,645000
138530,TIGER LG그룹+,5850,135,2.36,5847.49,5765,5850,5760,323,1874525,4212000000,720000
225040,TIGER S&P500레버리지(합성 H),10270,-10,-0.1,10225.98,10280,10280,10245,221,2264455,10270000000,1000000
143850,TIGER S&P500선물(H),24145,-70,-0.29,24114.33,24150,24160,24075,5134,123823090,28974000000,1200000
225030,TIGER S&P500인버스선물(H),9900,10,0.1,9908.9,9920,9925,9900,6752,67007420,9900000000,1000000
182480,TIGER US리츠(합성 H),11935,-75,-0.62,11920.03,11935,11935,11930,148,1765850,11935000000,1000000
217790,TIGER 가격조정,28400,425,1.52,28379.96,28170,28400,28170,101,2861935,6816000000,240000
097710,TIGER 가치주,15320,-50,-0.33,15360.15,15295,15320,15295,19,291040,919200000,60000
139280,TIGER 경기방어,15075,95,0.63,15078.54,14860,15100,14815,500122,7526112150,236376000000,15680000
160580,TIGER 구리실물,6100,50,0.83,6143.69,6100,6100,6100,480,2928000,6862500000,1125000
114820,TIGER 국채3,109265,-145,-0.13,109341.06,109285,109285,109265,249,27209335,36057450000,330000
137990,TIGER 그린,5750,25,0.44,5818.5,5745,5750,5745,71,408000,3967500000,690000
139310,TIGER 금속선물(H),4895,5,0.1,4879.28,4895,4895,4895,3,14685,2937000000,600000
139320,TIGER 금은선물(H),6780,15,0.22,6778.55,6810,6810,6760,1152,7804335,4068000000,600000
133690,TIGER 나스닥100,24030,135,0.56,23966.83,23790,24060,23790,997,23925910,7209000000,300000
203780,TIGER 나스닥바이오,17675,160,0.91,17674.38,17600,17675,17595,271,4769730,22977500000,1300000
137610,TIGER 농산물선물(H),6505,0,0,6409.83,6455,6505,6455,10531,68319940,39680500000,6100000
182490,TIGER 단기선진하이일드(합성 H),9925,-5,-0.05,9928.04,0,0,0,0,0,9925000000,1000000
105010,TIGER 라틴,3170,0,0,3163.08,3170,3170,3170,10,31700,3487000000,1100000
123320,TIGER 레버리지,9015,35,0.39,9022.23,8985,9060,8925,440907,3966004235,94657500000,10500000
174350,TIGER 로우볼,12835,65,0.51,12843.83,12780,12855,12775,39829,510369460,91385200000,7120000
147970,TIGER 모멘텀,24100,415,1.75,24120.37,23815,24100,23815,635,15275495,20726000000,860000
097720,TIGER 미드캡,9000,80,0.9,8988.94,8995,9000,8995,2,17995,270000000,30000
098560,TIGER 미디어통신,10300,70,0.68,10289.76,10345,10350,10295,202,2085640,5562000000,540000
091230,TIGER 반도체,17700,-45,-0.25,17769.2,17805,17875,17605,53654,950769815,96288000000,5440000
211560,TIGER 배당성장,17290,355,2.1,17371.08,16910,17310,16895,8444,145263050,42014700000,2430000
170350,TIGER 베타플러스,10675,0,0,10674.47,0,0,0,0,0,11315500000,1060000
138520,TIGER 삼성그룹,6480,-45,-0.69,6478.62,6555,6555,6480,428,2786435,6480000000,1000000
152180,TIGER 생활필수품,19055,260,1.38,19087.5,18690,19185,18690,16610,316769765,6478700000,340000
157490,TIGER 소프트웨어,7435,-60,-0.8,7423.33,7420,7435,7400,97,719455,10260300000,1380000
130680,TIGER 원유선물(H),4800,20,0.42,4759.5,4790,4805,4780,466242,2234998160,195840000000,40800000
217770,TIGER 원유인버스선물(H),12425,-155,-1.23,12545.83,12475,12515,12425,10622,132209110,12425000000,1000000
157450,TIGER 유동자금,101210,10,0.01,101204.02,101220,101220,101180,1525,154341305,890344370000,8797000
195930,TIGER 유로스탁스50(합성 H),11625,-25,-0.21,11606.96,11570,11625,11565,1541,17856230,32550000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10595,-60,-0.56,10572.08,10550,10595,10530,690,7305930,10595000000,1000000
091220,TIGER 은행,6870,-70,-1.01,6897.49,6940,6940,6870,41668,286576290,17449800000,2540000
225060,TIGER 이머징마켓레버리지(합성 H),10010,65,0.65,10035.8,9975,10010,9965,53,528690,10010000000,1000000
123310,TIGER 인버스,8900,-10,-0.11,8898.58,8915,8940,8880,23523,209565300,12460000000,1400000
195920,TIGER 일본(합성 H),14170,70,0.5,14164.41,14065,14220,14065,15984,226558435,31174000000,2200000
157510,TIGER 자동차,13405,60,0.45,13489.36,13315,13445,13285,27936,375123075,7238700000,540000
150460,TIGER 중국소비테마,10850,175,1.64,10861.2,10690,10855,10645,622354,6737194785,303040500000,27930000
157500,TIGER 증권,4785,-15,-0.31,4793.83,4785,4810,4755,14605,69701115,13780800000,2880000
117690,TIGER 차이나,15380,150,0.98,15351.08,15230,15425,15230,34,520295,12304000000,800000
192090,TIGER 차이나A300,8880,-120,-1.33,9029.26,9000,9090,8830,431447,3894853190,106560000000,12000000
204480,TIGER 차이나A레버리지(합성),30525,105,0.35,31025.72,30900,31450,30060,872784,26931846660,253357500000,8300000
217780,TIGER 차이나A인버스(합성),12760,90,0.71,12712.14,12600,12845,12545,246013,3117280800,25520000000,2000000
166400,TIGER 커버드C200,10170,10,0.1,10174.7,0,0,0,0,0,7119000000,700000
122390,TIGER 코스닥프리미어,18810,280,1.51,18903.45,18660,18810,18660,160,2995285,19938600000,1060000
210780,TIGER 코스피고배당,12370,115,0.94,12364.69,12250,12370,12180,961,11834830,17441700000,1410000
143860,TIGER 헬스케어,27930,975,3.62,27909.95,26990,27930,26955,32688,900917280,30164400000,1080000
138540,TIGER 현대차그룹+,16205,220,1.38,16258.76,16210,16210,16085,1223,19813735,3565100000,220000
157520,TIGER 화학,8650,190,2.25,8683.9,8480,8650,8480,123,1060560,6920000000,800000
108590,TREX 200,24625,50,0.2,24645.17,24635,24685,24535,51,1255475,45556250000,1850000
097750,TREX 중소형가치,8400,85,1.02,8416.89,8335,8420,8335,37,310705,5544000000,660000
145850,TREX 펀더멘탈 200,24275,-30,-0.12,24269.91,24245,24275,24245,2,48520,8496250000,350000
153270,iKon 100,18040,20,0.11,18032.01,18035,18040,18015,11,198355,10463200000,580000
137930,마이다스 커버드콜,9870,-30,-0.3,9863.67,9850,9895,9845,6001,59235480,33558000000,3400000
159800,마이티 K100,17895,15,0.08,17970,0,0,0,0,0,11452800000,640000
211210,마이티 코스피고배당,12455,115,0.93,12491.91,12400,12455,12400,100,1242750,30265650000,2430000
140950,파워 K100,18110,-65,-0.36,18094.91,18110,18150,18040,41,743010,102140400000,5640000
152870,파워 K200,24540,50,0.2,24570.65,24495,24605,24450,2750,67412910,550923000000,22450000
176710,파워 국고채,105410,-60,-0.06,105409.72,105410,105410,105410,1,105410,154952700000,1470000
192720,파워고배당저변동성,25645,75,0.29,25634.6,25585,25720,25505,261,6695815,38467500000,1500000
215620,흥국 S&P 로우볼,11065,185,1.7,11055.27,11055,11075,11055,500,5531625,9294600000,840000
