단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,5905,25,0.43,5883.56,5925,5925,5870,12150,71432980,28344000000,4800000
131890,KINDEX 삼성그룹EW,10600,25,0.24,10574.19,10640,10640,10525,40,423650,4240000000,400000
108450,KINDEX 삼성그룹SW,8115,-30,-0.37,8088.64,8155,8190,8080,1041,8439155,82773000000,10200000
105270,KINDEX 성장대형F15,5790,-5,-0.09,5766.37,5820,5825,5790,60,348450,2316000000,400000
145670,KINDEX 인버스,9525,10,0.11,9540.89,9475,9525,9475,3557,33797050,1905000000,200000
196030,KINDEX 일본레버리지(H),12940,85,0.66,12906.94,12960,13125,12940,3119,40666030,3882000000,300000
168580,KINDEX 중국본토CSI300,18010,-100,-0.55,17971.23,18110,18310,17930,189506,3434863310,160289000000,8900000
108440,KINDEX 코스닥스타,11790,-100,-0.84,11789.92,11925,11925,11735,1861,21870945,11082600000,940000
181480,KINDEX 합성-미국리츠부동산(H),64060,115,0.18,64133.58,64100,64100,64045,891,57064240,6406000000,100000
181450,KINDEX 합성-선진국하이일드(H),103370,5,0,103439.55,103370,103490,103370,23,2377630,5168500000,50000
205720,KINDEX 합성-일본인버스(H),9125,-40,-0.44,9159.88,9165,9165,9055,134322,1219258840,9125000000,1000000
105190,KINDEX200,25465,-25,-0.1,25433.24,25550,25665,25445,41427,1056005575,1004594250000,39450000
152380,KODEX 10년국채선물,62810,-105,-0.17,62809.65,62775,62955,62775,310,19497245,6406620000,102000
069500,KODEX 200,25355,-10,-0.04,25315.62,25445,25500,25325,8656579,219590045050,5618668000000,221600000
104580,KODEX Brazil,4650,105,2.31,4644.32,4700,4700,4560,154,710315,1395000000,300000
169950,KODEX CHINA A50,13560,-15,-0.11,13358.68,13600,13735,13385,256330,3477056420,130176000000,9600000
099140,KODEX China H,19145,295,1.56,18977.97,18885,19145,18870,3634,69267990,51691500000,2700000
204450,KODEX China H 레버리지(H),11210,305,2.8,11051.6,11020,11210,10940,49981,553163780,31388000000,2800000
101280,KODEX Japan,9605,-5,-0.05,9558.32,9430,9645,9430,551,5303830,3842000000,400000
156080,KODEX MSCI KOREA,11000,-80,-0.72,11013.75,11000,11000,11000,2,22000,6600000000,600000
117700,KODEX 건설,3035,15,0.5,3022.21,3035,3040,2995,46099,138900875,7587500000,2500000
132030,KODEX 골드선물(H),9810,-110,-1.11,9746.67,9750,9810,9740,37526,366249310,38259000000,3900000
138910,KODEX 구리선물(H),5600,-20,-0.36,5563.33,5620,5620,5565,11233,62875975,4480000000,800000
114260,KODEX 국고채,55420,30,0.05,55406.15,55385,55420,55355,2817,155942220,33252000000,600000
153130,KODEX 단기채권,100250,5,0,100243.11,100250,100250,100245,7984,800384790,1134930250000,11321000
122630,KODEX 레버리지,10860,-40,-0.37,10865.95,11000,11015,10860,17537317,191660523735,2717172000000,250200000
091160,KODEX 반도체,19115,20,0.1,19092.6,19180,19180,18980,1348,25775355,9557500000,500000
211900,KODEX 배당성장,11435,30,0.26,11477.5,11455,11465,11390,191,2179915,11435000000,1000000
140700,KODEX 보험,8505,-125,-1.45,8490.32,8560,8560,8460,188,1593855,5103000000,600000
102780,KODEX 삼성그룹,5760,-55,-0.95,5754.35,5820,5820,5720,231336,1329216540,823680000000,143000000
213610,KODEX 삼성그룹밸류,6260,-5,-0.08,6232.34,6255,6260,6235,24205,151202740,50080000000,8000000
136280,KODEX 소비재,20015,90,0.45,19985.81,20040,20040,19980,93,1861405,8006000000,400000
117460,KODEX 에너지화학,7930,80,1.02,7932.7,7915,7935,7850,10720,84552760,9991800000,1260000
140710,KODEX 운송,4820,105,2.23,4833.02,4760,4820,4755,2060,9863355,4820000000,1000000
144600,KODEX 은선물(H),4310,-205,-4.54,4244.02,4305,4310,4270,156859,672700470,18102000000,4200000
091170,KODEX 은행,7030,-40,-0.57,7009.52,7100,7100,6985,121610,852677520,15817500000,2250000
114800,KODEX 인버스,8000,10,0.13,8022.11,7955,8005,7950,9703334,77441840110,274400000000,34300000
176950,KODEX 인버스국채선물10년,47145,90,0.19,47127.33,47145,47145,47020,330,15535630,10466190000,222000
091180,KODEX 자동차,18605,55,0.3,18558.85,18680,18765,18500,932,17361685,13023500000,700000
102960,KODEX 조선,8560,-150,-1.72,8556.31,8740,8740,8415,28389,241329215,7190400000,840000
166060,KODEX 주식&골드(H),8410,-55,-0.65,8404.12,8410,8410,8410,3,25230,2523000000,300000
102970,KODEX 증권,6700,35,0.53,6701.41,6760,6840,6680,15055,101902030,12060000000,1800000
117680,KODEX 철강,9660,-175,-1.78,9649.61,9835,9835,9610,2141,20781225,6085800000,630000
138920,KODEX 콩선물(H),11190,-150,-1.32,11139.81,11345,11345,11140,1104,12325600,5595000000,500000
200050,KODEX 합성-MSCI독일,9645,80,0.84,9643.97,9595,9685,9595,23238,224571715,10079025000,1045000
200020,KODEX 합성-미국IT,11335,130,1.16,11321.58,11390,11390,11320,17577,199752415,11777065000,1039000
200040,KODEX 합성-미국금융,10980,85,0.78,10982.8,11035,11040,10980,225,2475300,11331360000,1032000
185680,KODEX 합성-미국바이오,16475,210,1.29,16477.01,16445,16570,16445,14486,239282620,32900575000,1997000
200030,KODEX 합성-미국산업재,10780,140,1.32,10762.45,10800,10815,10775,26,280345,10952480000,1016000
148070,KOSEF 10년국고채,116220,-95,-0.08,116205.9,116265,116460,116025,263,30560775,24406200000,210000
167860,KOSEF 10년국고채 레버리지,121130,-160,-0.13,120951.56,121205,121570,121000,766,92826050,15746900000,130000
069660,KOSEF 200,25375,-30,-0.12,25352.31,25530,25530,25375,114450,2916557420,267706250000,10550000
152280,KOSEF 200 선물,10600,35,0.33,10567.22,10615,10630,10600,20,212320,5406000000,510000
091200,KOSEF IT,15690,-30,-0.19,15735.19,15685,15690,15670,227,3559170,2196600000,140000
100910,KOSEF KRX100,4110,25,0.61,4089.92,4110,4110,4110,10,41100,22194000000,5400000
104530,KOSEF 고배당,6990,-10,-0.14,6997.42,7010,7010,6970,453,3166225,18523500000,2650000
114470,KOSEF 국고채,110240,70,0.06,110218.91,110145,110240,110130,1042,114777815,99216000000,900000
130730,KOSEF 단기자금,100625,35,0.03,100606.55,100590,100625,100590,216332,21766124150,151641875000,1507000
138230,KOSEF 달러선물,11395,10,0.09,11402.98,11480,11480,11395,22955,262298695,18232000000,1600000
139660,KOSEF 달러인버스선물,11315,-5,-0.04,11301.63,11265,11325,11260,727,8213775,4978600000,440000
104520,KOSEF 블루칩,6900,30,0.44,6898.71,6895,6905,6865,10874,74872895,14490000000,2100000
122260,KOSEF 통안채,100695,5,0,100684.41,100690,100695,100690,701,70583695,68472600000,680000
144670,KOSEF 펀더멘탈대형주,5920,30,0.51,5895.55,5920,5920,5920,10,59200,5328000000,900000
200250,KOSEF 합성-인디아(H),11960,20,0.17,11933.09,11985,12060,11915,7339,87999250,8970000000,750000
148020,KStar 200,25430,-25,-0.1,25401.85,25540,25570,25415,404767,10323025575,450111000000,17700000
105780,KStar 5대그룹주,4875,-15,-0.31,4848.08,4910,4910,4855,5881,28555755,58500000000,12000000
157650,KStar 5대그룹주장기채+,128450,-495,-0.38,128261.19,128450,128450,128450,10,1284500,10276000000,80000
114100,KStar 국고채,110455,90,0.08,110462.98,110410,110465,110375,148,16345290,278346600000,2520000
196230,KStar 단기통안채,100900,30,0.03,100893.18,100900,100900,100895,5503,555226445,165072400000,1636000
123760,KStar 레버리지,9765,5,0.05,9712.43,9880,9880,9720,14323,139964465,21483000000,2200000
140570,KStar 수출주,8460,30,0.36,8444.24,8510,8510,8425,268,2265395,9306000000,1100000
140580,KStar 우량업종,9825,-60,-0.61,9809.87,9920,9920,9815,2277,22437460,11790000000,1200000
136340,KStar 우량회사채,103785,95,0.09,103775.56,103675,103785,103675,380,39411955,55006050000,530000
196220,KStar 일본레버리지(H),12755,155,1.23,12674.92,12610,12900,12610,250374,3217656870,10204000000,800000
183710,KStar 주식혼합,29420,-40,-0.14,29381.25,29485,29495,29420,811,23885660,10297000000,350000
174360,KStar 중국본토 CSI100,13075,50,0.38,12826.1,13130,13150,12860,8495,110797160,43147500000,3300000
183700,KStar 채권혼합,50870,55,0.11,50848.18,50850,50870,50785,699,35529100,12208800000,240000
108480,KStar 코스닥엘리트30,1935,-15,-0.77,1931.93,1915,1955,1915,2228,4288860,7740000000,4000000
168300,KTOP50,16520,-15,-0.09,16430.53,16520,16520,16520,1,16520,14124600000,855000
148040,PIONEER SRI,5340,-20,-0.37,5332.87,0,0,0,0,0,5874000000,1100000
208470,SMART 합성-MSCI 선진국(H),9885,105,1.07,9854.02,9885,9885,9885,20,197700,30643500000,3100000
102110,TIGER 200,25370,-15,-0.06,25328.8,25500,25525,25340,909316,23121636465,2202116000000,86800000
139260,TIGER IT,16285,-45,-0.28,16219.06,16335,16335,16150,13166,213444035,59928800000,3680000
091210,TIGER KRX100,40755,-270,-0.66,40794.95,40850,40850,40755,1074,43821885,34234200000,840000
138530,TIGER LG그룹+,6210,-5,-0.08,6188.19,6230,6230,6180,5219,32303715,4968000000,800000
143850,TIGER S&P500선물(H),22930,330,1.46,22971.47,22960,22990,22900,8137,186589325,32102000000,1400000
097710,TIGER 가치주,15265,-105,-0.68,15283.64,15265,15265,15265,70,1068550,5495400000,360000
139220,TIGER 건설기계,3140,10,0.32,3145.85,3140,3140,3135,2267,7117880,3140000000,1000000
139280,TIGER 경기방어,12270,120,0.99,12257.31,12145,12310,12135,80758,988230285,94479000000,7700000
139290,TIGER 경기소비재,18270,190,1.05,18126.99,18270,18270,18270,765,13869590,21193200000,1160000
160580,TIGER 구리실물,5990,-90,-1.48,5987.45,6030,6030,5990,3000,17996090,6738750000,1125000
114820,TIGER 국채3,109130,30,0.03,109174.19,109070,109130,109070,203,22152905,32739000000,300000
137990,TIGER 그린,5575,-30,-0.54,5576.66,5585,5585,5570,123,685140,4515750000,810000
139310,TIGER 금속선물(H),5520,-30,-0.54,5473.11,5525,5525,5520,7,38665,3312000000,600000
139270,TIGER 금융,7400,35,0.48,7331.09,7400,7400,7400,5000,37000000,8436000000,1140000
139320,TIGER 금은선물(H),7915,-175,-2.16,7856.49,7950,7950,7860,2721,21399055,4749000000,600000
133690,TIGER 나스닥100,20435,280,1.39,20391.31,20535,20595,20435,349,7152480,6130500000,300000
203780,TIGER 나스닥바이오,13935,160,1.16,13915.65,13935,13970,13920,6428,89691650,16722000000,1200000
137610,TIGER 농산물선물(H),7020,-15,-0.21,7001.43,7070,7070,6970,11228,78665215,17550000000,2500000
105010,TIGER 라틴,3450,-15,-0.43,3463.38,3450,3450,3450,3,10350,3795000000,1100000
123320,TIGER 레버리지,9760,-5,-0.05,9752.9,9855,9885,9755,211683,2074824590,135664000000,13900000
174350,TIGER 로우볼,11980,0,0,11975.68,11975,11995,11925,52805,631425545,107340800000,8960000
147970,TIGER 모멘텀,22430,170,0.76,22401.84,22350,22430,22350,119,2668790,11663600000,520000
097720,TIGER 미드캡,8020,-15,-0.19,8051.53,8090,8090,8015,264,2117045,3127800000,390000
098560,TIGER 미디어통신,9515,85,0.9,9481.04,9530,9530,9515,292,2782670,4757500000,500000
091230,TIGER 반도체,19355,-35,-0.18,19329.67,19355,19355,19355,1,19355,119226800000,6160000
211560,TIGER 배당성장,14365,55,0.38,14345.25,14315,14365,14245,773,11048305,32752200000,2280000
170350,TIGER 베타플러스,11330,-85,-0.74,11296.55,0,0,0,0,0,15408800000,1360000
105020,TIGER 브릭스,4810,-40,-0.82,4826.33,4905,4905,4810,8926,42934980,2886000000,600000
138520,TIGER 삼성그룹,7370,-55,-0.74,7360.32,7425,7425,7300,223,1645645,17098400000,2320000
152180,TIGER 생활소비재,13730,130,0.96,13678.16,13800,13830,13730,676,9323455,6590400000,480000
157490,TIGER 소프트웨어,8050,-125,-1.53,8043.99,8185,8185,8050,548,4461990,5796000000,720000
139250,TIGER 에너지화학,8770,95,1.1,8759.32,8745,8770,8710,1096,9592755,8594600000,980000
130680,TIGER 원유선물(H),5060,15,0.3,5040.02,5070,5070,5040,1894553,9578968475,198858000000,39300000
157450,TIGER 유동자금,100315,5,0,100305.87,100260,100315,100260,611,61291550,391429130000,3902000
091220,TIGER 은행,7150,-55,-0.76,7141.74,7225,7225,7150,10111,72344455,15301000000,2140000
123310,TIGER 인버스,8585,10,0.12,8585.88,8560,8585,8525,49397,422959575,6868000000,800000
157510,TIGER 자동차,15845,-80,-0.5,15818.98,15895,15895,15800,1822,28960355,4119700000,260000
139230,TIGER 조선운송,3610,-30,-0.82,3643.17,3620,3620,3610,18798,67958755,866400000,240000
150460,TIGER 중국소비테마,7880,50,0.64,7890.59,7855,7895,7820,33239,260939270,65955600000,8370000
157500,TIGER 증권,4180,30,0.72,4174.98,4250,4260,4180,6482,27305270,5434000000,1300000
117690,TIGER 차이나,14410,110,0.77,14275.83,14335,14410,14280,6033,86483590,11528000000,800000
192090,TIGER 차이나A300,7425,0,0,7380.27,7495,7530,7375,581988,4348122280,59400000000,8000000
139240,TIGER 철강소재,9380,-80,-0.85,9378.73,9380,9380,9380,100,938000,5440400000,580000
166400,TIGER 커버드C200,10385,-5,-0.05,10372.99,0,0,0,0,0,7269500000,700000
122390,TIGER 코스닥프리미어,15870,-80,-0.5,15933.62,16075,16095,15870,9111,145333305,34279200000,2160000
210780,TIGER 코스피고배당,11105,65,0.59,11103.18,11100,11120,11070,3995,44337165,27318300000,2460000
182490,TIGER 합성-단기선진하이일드(H),9865,10,0.1,9871.73,9865,9865,9865,100,986500,9865000000,1000000
195930,TIGER 합성-유로스탁스50(H),10755,155,1.46,10719.94,10725,10775,10725,2840,30508605,10755000000,1000000
195920,TIGER 합성-일본(H),12095,35,0.29,12078.33,12135,12135,12095,105,1270135,12095000000,1000000
204480,TIGER 합성-차이나A레버리지,23180,-75,-0.32,22867.48,23355,23760,22880,308943,7205015405,88084000000,3800000
143860,TIGER 헬스케어,14930,130,0.88,14931,14835,14930,14820,6451,95674320,6569200000,440000
138540,TIGER 현대차그룹+,18860,45,0.24,18811.09,19005,19005,18840,416,7864420,4149200000,220000
157520,TIGER 화학,7245,125,1.76,7238.27,7210,7245,7205,689,4979585,4057200000,560000
182480,TIGER합성-MSCI US리츠(H),13365,45,0.34,13359.37,13355,13365,13335,531,7086705,13365000000,1000000
108590,TREX 200,25595,-40,-0.16,25568.11,25730,25745,25595,50,1283105,58868500000,2300000
097750,TREX 중소형가치,7325,5,0.07,7374.2,7330,7330,7310,49,358675,5054250000,690000
145850,TREX 펀더멘탈 200,24940,-30,-0.12,24917.56,24940,24940,24940,1,24940,9976000000,400000
153270,iKon 100,19225,-20,-0.1,19198.85,19225,19225,19225,1,19225,14226500000,740000
137930,마이다스 커버드콜,10125,-20,-0.2,10120.5,10145,10145,10125,2001,20283750,34425000000,3400000
159800,마이티 K100,19100,-30,-0.16,19039.5,0,0,0,0,0,16044000000,840000
211210,마이티 코스피고배당,11050,0,0,11066.77,0,0,0,0,0,20221500000,1830000
140950,파워 K100,19225,-45,-0.23,19202.43,19345,19345,19225,8418,162004555,149186000000,7760000
152870,파워 K200,25560,15,0.06,25480.16,25660,25660,25500,19605,500825225,783414000000,30650000
176710,파워 국고채 ETF,105395,65,0.06,105359.71,105330,105395,105330,7,737465,161254350000,1530000
192720,파워고배당저변동성,24770,40,0.16,24748.28,24830,24830,24765,195,4831375,37155000000,1500000
