단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211260,KINDEX 배당성장,33865,225,0.67,33841.02,33770,33865,33210,69,2315980,5418400000,160000
143460,KINDEX 밸류대형,5980,-25,-0.42,5977.03,6000,6000,5945,6647,39697920,20332000000,3400000
131890,KINDEX 삼성그룹EW,11435,-75,-0.65,11426.14,11455,11455,11330,32,365270,4574000000,400000
108450,KINDEX 삼성그룹SW,8445,-85,-1,8420.07,8475,8475,8390,10507,88555590,75160500000,8900000
181450,KINDEX 선진국하이일드(합성 H),105890,100,0.09,105863.17,105775,105895,105775,14,1482165,5294500000,50000
105270,KINDEX 성장대형F15,5640,-60,-1.05,5640.33,5790,5790,5620,39,220510,2256000000,400000
145670,KINDEX 인버스,9280,50,0.54,9302.31,9245,9350,9245,81046,754971480,7424000000,800000
196030,KINDEX 일본레버리지(H),18170,5,0.03,18196.07,17895,18180,17780,65665,1177427010,5451000000,300000
205720,KINDEX 일본인버스(합성 H),7605,0,0,7604.19,7665,7665,7590,86069,655976640,9126000000,1200000
168580,KINDEX 중국본토CSI300,27045,555,2.1,27163.15,26470,27045,25665,129090,3447839010,167679000000,6200000
219900,KINDEX 중국본토레버리지(합성),9670,395,4.26,9631.61,9060,9670,8970,665379,6128072480,9670000000,1000000
108440,KINDEX 코스닥스타,14290,125,0.88,14278.89,14190,14290,14090,75,1060210,13146800000,920000
105190,KINDEX200,25905,-210,-0.8,25943.32,26020,26020,25710,306443,7898006255,858750750000,33150000
152380,KODEX 10년국채선물,62780,-130,-0.21,62738.14,62910,62960,62740,1199,75335310,6780240000,108000
069500,KODEX 200,25815,-235,-0.9,25878.63,25970,25970,25645,4786901,123372881225,4462122750000,172850000
099140,KODEX China H,23430,45,0.19,23450.88,23130,23445,22830,77826,1810738855,63261000000,2700000
204450,KODEX China H 레버리지(H),15885,210,1.34,15910.12,15500,15885,15050,61636,956949300,41301000000,2600000
101280,KODEX Japan,11080,-80,-0.72,11075.2,11100,11100,10930,1474,16161715,13296000000,1200000
156080,KODEX MSCI KOREA,11140,-105,-0.93,11149.98,11140,11140,11140,1,11140,6684000000,600000
200050,KODEX MSCI독일(합성),9850,-190,-1.89,9829.48,9910,9910,9835,3002,29586435,10647850000,1081000
219480,KODEX S&P500선물(H),9950,-50,-0.5,9927.24,9955,9955,9910,163,1615905,9950000000,1000000
117700,KODEX 건설,3530,10,0.28,3541.3,3505,3540,3455,74357,260474480,20121000000,5700000
132030,KODEX 골드선물(H),9230,-20,-0.22,9211.64,9230,9235,9210,30255,279085165,47996000000,5200000
138910,KODEX 구리선물(H),6220,-130,-2.05,6187.82,6200,6220,6200,2879,17865360,4976000000,800000
114260,KODEX 국고채,55805,0,0,55790.44,55710,55815,55710,3795,211776650,33483000000,600000
153130,KODEX 단기채권,100920,10,0.01,100924.99,100920,100925,100915,30206,3048426470,1270885560000,12593000
214980,KODEX 단기채권PLUS,100600,10,0.01,100602.02,100595,100605,100595,13015,1309310120,242647200000,2412000
122630,KODEX 레버리지,11415,-175,-1.51,11426.2,11550,11550,11260,17246487,195642329145,1385781000000,121400000
200020,KODEX 미국IT(합성),12325,-55,-0.44,12297.79,12340,12350,12315,161,1987395,14432575000,1171000
200040,KODEX 미국금융(합성),11685,-60,-0.51,11678.25,11755,11755,11685,85,995540,11790165000,1009000
185680,KODEX 미국바이오(합성),19685,205,1.05,19700.35,19790,19795,19670,6376,125914640,25098375000,1275000
200030,KODEX 미국산업재(합성),10950,-75,-0.68,10945.94,10950,10950,10950,1,10950,11125200000,1016000
218420,KODEX 미국에너지(합성),9845,10,0.1,9838.37,11285,11285,9840,602,6074680,10071435000,1023000
091160,KODEX 반도체,20175,-100,-0.49,20241.19,20220,20220,19890,408,8195255,13113750000,650000
211900,KODEX 배당성장,13680,75,0.55,13697.01,13605,13680,13490,4439,60192240,21204000000,1550000
140700,KODEX 보험,8520,-225,-2.57,8526.66,8700,8700,8520,629,5380235,6816000000,800000
102780,KODEX 삼성그룹,5820,-135,-2.27,5851.92,5950,5950,5820,364825,2131197390,776970000000,133500000
213610,KODEX 삼성그룹밸류,6555,-40,-0.61,6532.29,6550,6555,6550,9,58955,75382500000,11500000
136280,KODEX 소비재,24660,-250,-1,24781.61,24845,24845,24125,8539,209365430,11097000000,450000
117460,KODEX 에너지화학,9590,100,1.05,9586.61,9590,9635,9555,9073,87167385,14768600000,1540000
140710,KODEX 운송,4565,-45,-0.98,4578.27,4600,4600,4510,1693,7718135,4108500000,900000
144600,KODEX 은선물(H),4185,-35,-0.83,4191.43,4200,4205,4160,57972,242131345,21762000000,5200000
091170,KODEX 은행,7030,-140,-1.95,7032.89,7135,7135,7000,21631,152028885,27065500000,3850000
114800,KODEX 인버스,7780,55,0.71,7823.08,7745,7840,7740,18793494,146758970945,625512000000,80400000
176950,KODEX 인버스국채선물10년,47620,125,0.26,47646.15,47505,47640,47420,822,39089150,10571640000,222000
091180,KODEX 자동차,16965,-255,-1.48,16965.6,17115,17115,16825,7792,132280125,27144000000,1600000
102960,KODEX 조선,8635,-10,-0.12,8621.53,8645,8720,8565,11434,98511400,12261700000,1420000
169950,KODEX 중국본토 A50,17765,435,2.51,18090.55,17200,17765,17000,137485,2405764965,159885000000,9000000
102970,KODEX 증권,8405,-20,-0.24,8405.09,8370,8455,8160,290534,2417386135,35721250000,4250000
117680,KODEX 철강,10025,-210,-2.05,10020.97,10220,10220,9975,2868,28740955,8421000000,840000
138920,KODEX 콩선물(H),10540,-30,-0.28,10620.76,10620,10620,10510,1312,13830975,5270000000,500000
148070,KOSEF 10년국고채,116385,-10,-0.01,116127.28,116395,116640,116220,138,16077315,20949300000,180000
167860,KOSEF 10년국고채 레버리지,119915,-245,-0.2,119667.08,120395,120650,119915,1265,152041135,16788100000,140000
069660,KOSEF 200,25830,-235,-0.9,25893.23,25850,25850,25650,35980,926673255,232470000000,9000000
152280,KOSEF 200 선물,10910,-80,-0.73,10884.05,10905,10910,10905,11,119960,5564100000,510000
100910,KOSEF KRX100,4175,-25,-0.6,4159.51,4140,4175,4140,12,49735,22545000000,5400000
104530,KOSEF 고배당,7390,15,0.2,7382.38,7480,7480,7345,932,6860925,18844500000,2550000
114470,KOSEF 국고채,111040,0,0,111015.23,111060,111060,110990,85,9437910,99936000000,900000
130730,KOSEF 단기자금,101315,15,0.01,101307.28,101290,101320,101290,591987,59975946470,170411830000,1682000
138230,KOSEF 달러선물,11570,30,0.26,11582.21,11655,11655,11560,13268,153815310,28809300000,2490000
139660,KOSEF 달러인버스선물,11175,-45,-0.4,11187.45,11215,11215,11135,467,5206650,5475750000,490000
104520,KOSEF 블루칩,7570,-45,-0.59,7589.78,7590,7595,7480,56728,430248560,18925000000,2500000
200250,KOSEF 인디아(합성 H),11245,55,0.49,11219.96,11260,11260,11195,4126,46257790,8433750000,750000
122260,KOSEF 통안채,101530,-10,-0.01,101541.26,101590,101590,101520,39,3959430,79193400000,780000
148020,KStar 200,25900,-220,-0.84,25942.2,25970,25970,25710,623595,16102566785,558145000000,21550000
105780,KStar 5대그룹주,4820,-20,-0.41,4816.97,4930,4930,4770,5768,27797120,32776000000,6800000
157650,KStar 5대그룹주장기채+,128435,-490,-0.38,128366.63,0,0,0,0,0,10274800000,80000
114100,KStar 국고채,111270,20,0.02,111229.54,111250,111270,111250,237,26368530,203624100000,1830000
196230,KStar 단기통안채,101575,5,0,101579.57,0,0,0,0,0,205283075000,2021000
123760,KStar 레버리지,10255,-185,-1.77,10241.45,10415,10415,10105,10105,102863680,22561000000,2200000
140570,KStar 수출주,8585,-45,-0.52,8614.89,8565,8605,8555,579,4985550,9443500000,1100000
140580,KStar 우량업종,10320,-135,-1.29,10309.32,10285,10320,10210,5265,54111455,12384000000,1200000
136340,KStar 우량회사채,104845,-80,-0.08,104850.11,104855,104905,104840,57,5977885,55567850000,530000
196220,KStar 일본레버리지(H),17910,-30,-0.17,17917.27,17960,17960,17525,12008,212788525,14328000000,800000
183710,KStar 주식혼합,30070,-250,-0.82,30182.68,30070,30070,30070,578,17445780,10524500000,350000
174360,KStar 중국본토 CSI100,18150,480,2.72,18163.44,17450,18150,17315,16914,296488295,59895000000,3300000
183700,KStar 채권혼합,51655,-250,-0.48,51758.72,51695,51745,51645,6373,329874085,15496500000,300000
108480,KStar 코스닥엘리트30,2175,-10,-0.46,2182.43,2170,2180,2140,745,1617340,8700000000,4000000
168300,KTOP50,16120,-250,-1.53,16218.2,16120,16120,16120,10,161200,13782600000,855000
148040,PIONEER SRI,5275,-15,-0.28,5259.88,5260,5285,5255,6791,35802110,5802500000,1100000
208470,"SMART MSCI선진국(합성,H)",10470,-95,-0.9,10452.14,10475,10475,10465,209,2188035,32457000000,3100000
102110,TIGER 200,25825,-195,-0.75,25878.73,25970,25970,25650,1447166,37267524735,1571451250000,60850000
139260,TIGER IT,15570,-30,-0.19,15608.31,15535,15575,15535,3277,51144600,35811000000,2300000
091210,TIGER KRX100,41425,-225,-0.54,41450.94,41425,41425,41425,1,41425,28583250000,690000
138530,TIGER LG그룹+,6235,0,0,6225.79,6235,6235,6200,1461,9092885,5112700000,820000
143850,TIGER S&P500선물(H),24225,-135,-0.55,24179.21,24215,24240,24165,345628,8367651390,27858750000,1150000
182480,TIGER US리츠(합성 H),11945,-125,-1.04,11933.56,12070,12070,11925,402,4797420,11945000000,1000000
217790,TIGER 가격조정,27295,-55,-0.2,27403.73,27305,27305,26940,108,2926850,12009800000,440000
097710,TIGER 가치주,15910,-95,-0.59,15945.28,15930,15930,15880,43,684035,954600000,60000
139220,TIGER 건설기계,3455,25,0.73,3455.03,3425,3455,3310,63673,216993920,3731400000,1080000
139280,TIGER 경기방어,14110,-50,-0.35,14108.27,14150,14150,13850,325780,4593538025,166780200000,11820000
139290,TIGER 경기소비재,17840,-300,-1.65,17833.91,18030,18030,17700,3774,67306505,18910400000,1060000
160580,TIGER 구리실물,6810,10,0.15,6815.54,6845,6845,6805,317,2158060,7661250000,1125000
114820,TIGER 국채3,109975,15,0.01,109930.64,109985,109985,109895,91,10006180,32992500000,300000
137990,TIGER 그린,6245,50,0.81,6220.84,6240,6255,6225,3003,18693740,4683750000,750000
139310,TIGER 금속선물(H),5555,-95,-1.68,5537.62,5505,5555,5505,499,2764950,3333000000,600000
139270,TIGER 금융,7380,-160,-2.12,7370.39,7400,7400,7380,1457,10767525,5461200000,740000
139320,TIGER 금은선물(H),7485,0,0,7460.27,7485,7500,7485,468,3504740,4491000000,600000
133690,TIGER 나스닥100,22440,-45,-0.2,22370.71,22000,22505,22000,166,3730410,6732000000,300000
203780,TIGER 나스닥바이오,15905,20,0.13,15910.79,15825,15960,15825,8838,141011920,20676500000,1300000
137610,TIGER 농산물선물(H),6430,-80,-1.23,6360.38,6415,6500,6380,89785,575716325,25077000000,3900000
182490,TIGER 단기선진하이일드(합성 H),10120,5,0.05,10125.29,10120,10120,10120,22,222640,10120000000,1000000
105010,TIGER 라틴,3330,-20,-0.6,3330.25,3450,3450,3305,3324,11008955,3663000000,1100000
123320,TIGER 레버리지,10245,-180,-1.73,10252.18,10415,10415,10120,588783,5999721050,73764000000,7200000
174350,TIGER 로우볼,12960,-145,-1.11,12948.11,13105,13105,12860,148762,1924826800,95385600000,7360000
147970,TIGER 모멘텀,25235,-195,-0.77,25338.34,25250,25390,24945,2931,73493215,15141000000,600000
097720,TIGER 미드캡,9355,-5,-0.05,9374.52,9355,9355,9355,1,9355,280650000,30000
098560,TIGER 미디어통신,9430,35,0.37,9420.04,9370,9430,9225,155,1444535,4337800000,460000
091230,TIGER 반도체,20200,-130,-0.64,20277.79,20265,20290,20140,87,1756875,110292000000,5460000
211560,TIGER 배당성장,17150,105,0.62,17119.76,17080,17165,16850,201212,3430039820,38587500000,2250000
170350,TIGER 베타플러스,11510,-85,-0.73,11514.03,11510,11510,11510,1,11510,14732800000,1280000
138520,TIGER 삼성그룹,7390,-110,-1.47,7387.16,7430,7430,7390,284,2104870,7242200000,980000
152180,TIGER 생활소비재,17745,-75,-0.42,17725.57,17750,17760,17135,4057,70798015,8162700000,460000
157490,TIGER 소프트웨어,7425,255,3.56,7412.89,7265,7475,7210,35152,259513355,13365000000,1800000
139250,TIGER 에너지화학,10740,220,2.09,10780.56,10640,10820,10635,1920,20569035,15465600000,1440000
130680,TIGER 원유선물(H),5900,120,2.08,5971.29,5905,5915,5890,1247128,7362289695,244850000000,41500000
217770,TIGER 원유인버스선물(H),9625,-265,-2.68,9529.24,9625,9625,9565,40983,393735410,9625000000,1000000
157450,TIGER 유동자금,100925,10,0.01,100920.03,100920,100925,100920,842,84977660,614128625000,6085000
195930,TIGER 유로스탁스50(합성 H),11460,-240,-2.05,11453.27,11540,11540,11410,40727,466243015,18336000000,1600000
091220,TIGER 은행,7155,-150,-2.05,7153,7240,7240,7135,127,909470,18173700000,2540000
123310,TIGER 인버스,8350,40,0.48,8376.12,8315,8415,8315,327457,2747577600,17535000000,2100000
195920,TIGER 일본(합성 H),14310,40,0.28,14310.51,15330,15330,14165,380808,5415345600,31482000000,2200000
157510,TIGER 자동차,14445,-295,-2,14503.85,14695,14695,14385,733,10614750,8378100000,580000
139230,TIGER 조선운송,3820,30,0.79,3829.12,3775,3830,3750,2698,10302040,1833600000,480000
150460,TIGER 중국소비테마,10390,25,0.24,10421.57,10345,10390,10080,743312,7723886085,220995300000,21270000
157500,TIGER 증권,5280,-25,-0.47,5276.6,5250,5300,5115,12538,65661500,11721600000,2220000
117690,TIGER 차이나,16985,30,0.18,16988.34,16735,16995,16735,48,808690,13588000000,800000
192090,TIGER 차이나A300,11170,220,2.01,11195.27,10950,11170,10650,533228,5793057070,93828000000,8400000
204480,TIGER 차이나A레버리지(합성),51000,2450,5.05,50826.13,47900,51000,47105,272444,13455421635,193800000000,3800000
139240,TIGER 철강소재,9995,-160,-1.58,9989.26,10000,10000,9995,2,19995,8995500000,900000
166400,TIGER 커버드C200,10775,-85,-0.78,10772.93,10730,10775,10730,2,21505,7542500000,700000
122390,TIGER 코스닥프리미어,17840,210,1.19,17838.64,17765,17840,17550,123,2170520,29971200000,1680000
210780,TIGER 코스피고배당,12330,-30,-0.24,12356.64,12360,12390,12250,12862,158792755,25893000000,2100000
143860,TIGER 헬스케어,24240,405,1.7,24282.76,23910,24295,23530,18914,455953425,20846400000,860000
138540,TIGER 현대차그룹+,18605,-230,-1.22,18625.23,18845,18845,18500,44,820045,4093100000,220000
157520,TIGER 화학,8980,35,0.39,9011.65,9075,9075,8980,1021,9264020,5388000000,600000
108590,TREX 200,26085,-205,-0.78,26124.86,26140,26140,25925,59,1534300,48257250000,1850000
097750,TREX 중소형가치,8560,-40,-0.47,8610.3,8570,8570,8500,223,1907205,5392800000,630000
145850,TREX 펀더멘탈 200,25655,-55,-0.21,25653.53,25655,25655,25655,1,25655,10262000000,400000
153270,iKon 100,19290,-135,-0.69,19284.12,19290,19290,19290,1,19290,11188200000,580000
137930,마이다스 커버드콜,10460,-75,-0.71,10449.4,10525,10525,10460,3,31510,35564000000,3400000
159800,마이티 K100,19240,-135,-0.7,19235.71,19240,19240,19240,100,1924000,12313600000,640000
211210,마이티 코스피고배당,12370,-30,-0.24,12363.52,12590,12590,12240,3105,38019710,22637100000,1830000
140950,파워 K100,19365,-180,-0.92,19346.58,19420,19420,19225,17,327825,122386800000,6320000
152870,파워 K200,26030,-205,-0.78,26059.03,26075,26075,25855,232520,6031147040,622117000000,23900000
176710,파워 국고채 ETF,106070,15,0.01,106010.13,106070,106070,106070,1,106070,162287100000,1530000
192720,파워고배당저변동성,26495,-55,-0.21,26490.54,26625,26625,26325,1293,34285085,39742500000,1500000
215620,흥국 S&P 로우볼,11225,-60,-0.53,11265.62,11225,11270,11215,187,2101690,9429000000,840000
