단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 인버스국채선물10년,48170,65,0.14,48092.37,48145,48180,48065,1285,61804580,10693740000,222000
091180,KODEX 자동차,15800,265,1.71,15809.29,15600,15800,15565,20914,327511630,31600000000,2000000
102960,KODEX 조선,8030,-30,-0.37,8032.83,8100,8100,7965,4479,35899450,12205600000,1520000
169950,KODEX 중국본토 A50,16685,135,0.82,17137.11,16880,16880,16500,340604,5674109930,138485500000,8300000
102970,KODEX 증권,8465,-70,-0.82,8462.3,8575,8575,8425,75565,640645815,40208750000,4750000
117680,KODEX 철강,9875,-50,-0.5,9872.39,9885,9890,9810,6183,60704935,8295000000,840000
138920,KODEX 콩선물(H),11135,-75,-0.67,11230.05,11210,11235,11130,841,9391255,5567500000,500000
148070,KOSEF 10년국고채,115300,-75,-0.07,115404.46,114970,115300,114970,19,2187380,20754000000,180000
167860,KOSEF 10년국고채 레버리지,117830,205,0.17,117932.41,117540,117830,117430,140,16461970,16496200000,140000
069660,KOSEF 200,25405,15,0.06,25496.43,25425,25450,25345,6194,157320390,222293750000,8750000
152280,KOSEF 200 선물,10695,20,0.19,10699.57,10875,10875,10685,4001,42792325,5454450000,510000
100910,KOSEF KRX100,4065,25,0.62,4072.42,4080,4080,4040,15,60770,21951000000,5400000
104530,KOSEF 고배당,7360,50,0.68,7376.09,7320,7360,7290,704,5167900,13248000000,1800000
114470,KOSEF 국고채,110110,-65,-0.06,110112.33,110040,110120,110040,48,5282875,99099000000,900000
130730,KOSEF 단기자금,101455,-5,0,101447.06,101460,101470,101440,329442,33423069710,126818750000,1250000
138230,KOSEF 달러선물,11540,20,0.17,11547.93,11545,11570,11525,7354,84912970,28157600000,2440000
139660,KOSEF 달러인버스선물,11205,-55,-0.49,11232,11235,11260,11205,1189,13337910,5490450000,490000
104520,KOSEF 블루칩,7355,40,0.55,7379.42,7345,7355,7345,15764,116218890,21329500000,2900000
200250,KOSEF 인디아(합성 H),11175,35,0.31,11165.9,11175,11180,11150,2923,32619705,8381250000,750000
122260,KOSEF 통안채,101685,10,0.01,101672.75,101670,101685,101660,911,92624840,74230050000,730000
148020,KStar 200,25460,35,0.14,25556.88,25480,25515,25405,544445,13849648240,543571000000,21350000
105780,KStar 5대그룹주,4585,0,0,4608.66,4595,4620,4565,37812,173658665,27510000000,6000000
157650,KStar 5대그룹주장기채+,123440,0,0,123771.33,0,0,0,0,0,9875200000,80000
114100,KStar 국고채,110355,-60,-0.05,110327.87,110260,110355,110260,3,330955,201949650000,1830000
196230,KStar 단기통안채,101715,0,0,101709.76,101715,101715,101715,4,406860,256932090000,2526000
123760,KStar 레버리지,9850,-10,-0.1,9890.44,9875,9900,9820,4753,46829955,21670000000,2200000
219390,KStar 미국원유생산기업(합성 H),9990,145,1.47,10009.08,10030,10030,9990,2356,23582940,9990000000,1000000
140570,KStar 수출주,8400,30,0.36,8429.93,8390,8400,8370,584,4917995,9240000000,1100000
140580,KStar 우량업종,9980,20,0.2,10016.21,9995,10025,9950,2535,25336830,11976000000,1200000
136340,KStar 우량회사채,103135,-10,-0.01,103112.57,103175,103175,103070,193,19896265,54661550000,530000
196220,KStar 일본레버리지(H),17985,145,0.81,17890.59,17715,18015,17715,3148,56525305,14388000000,800000
183710,KStar 주식혼합,29590,-10,-0.03,29614.63,29590,29590,29590,39,1154735,10356500000,350000
174360,KStar 중국본토 CSI100,16995,250,1.49,17264.2,16735,17100,16735,4696,79656090,56083500000,3300000
183700,KStar 채권혼합,51180,-30,-0.06,51202.49,51180,51180,51180,855,43780025,15354000000,300000
108480,KStar 코스닥엘리트30,2175,25,1.16,2170.92,2160,2175,2160,612,1325670,8700000000,4000000
168300,KTOP50,16430,500,3.14,15891.6,16430,16430,16430,1,16430,14047650000,855000
148040,PIONEER SRI,5180,15,0.29,5185.65,5180,5190,5180,206,1067655,5698000000,1100000
208470,SMART MSCI선진국(합성 H),10595,70,0.67,10564.89,10595,10595,10595,1,10595,32844500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),9065,130,1.45,9222.21,9000,9200,8955,35020,318493650,9065000000,1000000
102110,TIGER 200,25410,5,0.02,25494.01,25435,25470,25360,3431444,87238268905,1455993000000,57300000
139260,TIGER IT,14760,-5,-0.03,14748.05,14795,14795,14700,1198,17676835,34833600000,2360000
091210,TIGER KRX100,40500,0,0,40592.43,40505,40505,40500,6,243005,26122500000,645000
138530,TIGER LG그룹+,6160,25,0.41,6171.88,6175,6190,6160,63,388995,4435200000,720000
143850,TIGER S&P500선물(H),24405,-5,-0.02,24401.25,24400,24440,24365,207404,5062966205,29286000000,1200000
182480,TIGER US리츠(합성 H),11655,-75,-0.64,11645.36,11655,11655,11635,1177,13696335,11655000000,1000000
217790,TIGER 가격조정,27240,145,0.54,27236.9,27200,27240,27185,125,3398950,15254400000,560000
097710,TIGER 가치주,15555,30,0.19,15576.95,15575,15600,15555,4,62295,933300000,60000
139220,TIGER 건설기계,3470,65,1.91,3487.33,3430,3505,3430,2132,7432110,3539400000,1020000
139280,TIGER 경기방어,14295,155,1.1,14312.71,14180,14300,14170,111078,1586823910,205276200000,14360000
139290,TIGER 경기소비재,16650,50,0.3,16767.17,16605,16700,16605,1953,32631440,37962000000,2280000
160580,TIGER 구리실물,6390,115,1.83,6400.59,6340,6390,6340,1102,6993040,7188750000,1125000
114820,TIGER 국채3,108995,-100,-0.09,109020.22,108925,109020,108925,294,32044710,32698500000,300000
137990,TIGER 그린,6315,-45,-0.71,6338.9,6385,6385,6315,7789,49304275,4357350000,690000
139310,TIGER 금속선물(H),5390,85,1.6,5374.16,5355,5400,5355,90,482170,3234000000,600000
139270,TIGER 금융,7280,55,0.76,7305.36,7250,7280,7250,105,761400,5824000000,800000
139320,TIGER 금은선물(H),7375,-20,-0.27,7338.8,7405,7405,7340,699,5148820,4425000000,600000
133690,TIGER 나스닥100,22560,20,0.09,22539.2,22415,22560,22415,69,1553140,6768000000,300000
203780,TIGER 나스닥바이오,16705,80,0.48,16673.93,16625,16715,16625,3074,51211995,21716500000,1300000
137610,TIGER 농산물선물(H),6670,40,0.6,6658.01,6670,6690,6655,52626,351057465,40687000000,6100000
182490,TIGER 단기선진하이일드(합성 H),10090,15,0.15,10095.61,10090,10090,10090,5,50450,10090000000,1000000
105010,TIGER 라틴,3425,10,0.29,3406.39,3425,3425,3425,1,3425,3767500000,1100000
123320,TIGER 레버리지,9870,-15,-0.15,9897.15,9905,9925,9850,167538,1656124620,82908000000,8400000
174350,TIGER 로우볼,12765,145,1.15,12752.34,12605,12765,12590,96242,1223855955,95737500000,7500000
147970,TIGER 모멘텀,25520,-50,-0.2,25572.73,25595,25595,25470,40051,1024222810,14801600000,580000
097720,TIGER 미드캡,9280,-5,-0.05,9322.81,9345,9345,9280,3,27925,278400000,30000
098560,TIGER 미디어통신,9600,15,0.16,9626.73,9600,9600,9600,2,19200,4416000000,460000
091230,TIGER 반도체,19370,-305,-1.55,19378.52,19525,19525,19365,372,7219990,108472000000,5600000
211560,TIGER 배당성장,16820,135,0.81,16861.5,16745,16820,16700,61901,1043636250,38854200000,2310000
170350,TIGER 베타플러스,11160,40,0.36,11200.6,0,0,0,0,0,11829600000,1060000
138520,TIGER 삼성그룹,7295,20,0.27,7286.2,7255,7295,7195,59,427705,6273700000,860000
152180,TIGER 생활소비재,18150,290,1.62,18149.7,17965,18155,17965,1380,24896985,6534000000,360000
157490,TIGER 소프트웨어,7260,10,0.14,7294.79,7310,7370,7260,3040,22226265,9002400000,1240000
139250,TIGER 에너지화학,11400,0,0,11372.66,11435,11490,11400,783,8930670,18696000000,1640000
130680,TIGER 원유선물(H),6015,45,0.75,6046.53,6025,6030,6010,597323,3596758775,209322000000,34800000
217770,TIGER 원유인버스선물(H),9455,-90,-0.94,9440.19,9425,9455,9420,10841,102214670,9455000000,1000000
157450,TIGER 유동자금,101030,0,0,101027.16,101040,101040,101030,1167,117903515,805310130000,7971000
195930,TIGER 유로스탁스50(합성 H),11610,80,0.69,11631.01,11575,11645,11575,2927,34054430,32508000000,2800000
091220,TIGER 은행,6930,50,0.73,6939.55,6905,6930,6905,12,82910,17602200000,2540000
123310,TIGER 인버스,8520,-5,-0.06,8520.85,8510,8530,8500,38394,326692425,11928000000,1400000
195920,TIGER 일본(합성 H),14325,45,0.32,14311.51,14310,14360,14310,379144,5436841440,31515000000,2200000
157510,TIGER 자동차,13460,190,1.43,13514.08,13340,13460,13340,4244,57122325,7806800000,580000
139230,TIGER 조선운송,3605,-10,-0.28,3621.15,3605,3605,3605,39,140595,2235100000,620000
150460,TIGER 중국소비테마,10235,20,0.2,10260.2,10260,10260,10175,148712,1524698430,272353350000,26610000
157500,TIGER 증권,5315,-30,-0.56,5324.95,5400,5400,5300,13820,73738875,13606400000,2560000
117690,TIGER 차이나,16670,100,0.6,16830.01,16600,16820,16600,73,1219775,13336000000,800000
192090,TIGER 차이나A300,10650,150,1.43,10700.67,10460,10825,10460,981233,10460792260,91590000000,8600000
204480,TIGER 차이나A레버리지(합성),45700,1280,2.88,46042.75,45500,46500,44700,329902,15040318355,173660000000,3800000
217780,TIGER 차이나A인버스(합성),11170,-225,-1.97,11045.67,11230,11280,11000,152102,1696245640,22340000000,2000000
139240,TIGER 철강소재,9975,0,0,9909.53,9975,9975,9975,1,9975,7381500000,740000
166400,TIGER 커버드C200,10660,75,0.71,10623.59,10660,10660,10660,1,10660,7462000000,700000
122390,TIGER 코스닥프리미어,18525,235,1.28,18504.98,18375,18540,18375,16038,296342135,31863000000,1720000
210780,TIGER 코스피고배당,12350,100,0.82,12339.7,12270,12350,12235,3627,44427840,17784000000,1440000
143860,TIGER 헬스케어,27920,495,1.8,27899,27425,27920,27425,9351,259345875,30153600000,1080000
138540,TIGER 현대차그룹+,17155,75,0.44,17218.97,17165,17180,17155,49,840895,3774100000,220000
157520,TIGER 화학,9425,15,0.16,9446.6,9460,9460,9425,10,94285,4901000000,520000
108590,TREX 200,25690,40,0.16,25761.24,25720,25725,25655,50,1284550,47526500000,1850000
097750,TREX 중소형가치,8525,35,0.41,8531.95,8530,8530,8495,3582,30446755,5626500000,660000
145850,TREX 펀더멘탈 200,25395,35,0.14,25404.2,25395,25395,25395,1,25395,10158000000,400000
153270,iKon 100,18955,15,0.08,18952.29,18935,18955,18935,2,37890,10993900000,580000
137930,마이다스 커버드콜,10335,15,0.15,10326.48,10330,10335,10290,112,1153015,35139000000,3400000
159800,마이티 K100,18845,5,0.03,18899.41,19275,19275,18845,21,396175,12060800000,640000
211210,마이티 코스피고배당,12420,25,0.2,12454.74,12665,12665,12420,150002,1865275085,27199800000,2190000
140950,파워 K100,19040,80,0.42,19014.74,19030,19040,18950,22,417490,118048000000,6200000
152870,파워 K200,25610,20,0.08,25683.12,25615,25650,25545,16599,425077010,586469000000,22900000
176710,파워 국고채,105125,-45,-0.04,105102.36,105110,105125,105110,2,210235,160841250000,1530000
192720,파워고배당저변동성,26035,105,0.4,26148.94,25900,26040,25890,360,9355105,39052500000,1500000
215620,흥국 S&P 로우볼,11205,35,0.31,11243.9,11205,11205,11205,9,100845,9412200000,840000
