단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,19210,795,4.32,19472.09,18845,19425,18810,343725,6617439145,130628000000,6800000
219900,KINDEX 중국본토레버리지(합성),4130,335,8.83,4220.19,3975,4160,3950,1105451,4501737610,28910000000,7000000
108440,KINDEX 코스닥스타,13645,675,5.2,13627.84,13270,13645,13270,12679,171977535,15555300000,1140000
226380,KINDEX 한류,8545,230,2.77,8562.98,8485,8590,8485,293312,2508147995,6836000000,800000
105190,KINDEX200,23545,690,3.02,23528.72,23005,23545,23005,636074,14817673200,720477000000,30600000
152380,KODEX 10년국채선물,63655,-20,-0.03,63654.49,63705,63705,63655,26,1656030,6874740000,108000
069500,KODEX 200,23505,685,3,23515.34,23050,23505,23040,7019408,163868648580,3760800000000,160000000
223190,KODEX 200 내재가치,6530,145,2.27,6533.94,6535,6535,6530,101,659535,80972000000,12400000
226980,KODEX 200 중소형,10985,450,4.27,11080.94,10745,11020,10745,299695,3240760605,8788000000,800000
099140,KODEX China H,17940,960,5.65,18118.06,17155,18105,17155,50077,896494070,48438000000,2700000
204450,KODEX China H 레버리지(H),7490,870,13.14,7547.31,6930,7500,6910,276464,2003742280,22470000000,3000000
101280,KODEX Japan,10895,475,4.56,10831.98,10625,10895,10570,2633,28007295,13074000000,1200000
156080,KODEX MSCI KOREA,9995,230,2.36,10050.56,9910,9995,9910,12,119005,2998500000,300000
200050,KODEX MSCI독일(합성),9730,95,0.99,9698.75,9705,9790,9705,2660,25928420,10294340000,1058000
219480,KODEX S&P500선물(H),9360,170,1.85,9299.97,9360,9360,9360,50,468000,4680000000,500000
117700,KODEX 건설,3045,30,1,3065.23,3065,3065,3015,39135,119291820,13398000000,4400000
132030,KODEX 골드선물(H),8675,35,0.41,8670.64,8650,8690,8645,24473,212334495,52917500000,6100000
138910,KODEX 구리선물(H),5550,285,5.41,5476.11,5480,5595,5460,10705,58872155,4440000000,800000
114260,KODEX 국고채,55810,-15,-0.03,55780.73,55770,55810,55770,211,11772040,33486000000,600000
153130,KODEX 단기채권,101385,0,0,101380.65,101385,101385,101380,10561,1070721105,1208002275000,11915000
214980,KODEX 단기채권PLUS,101100,10,0.01,101092.38,101095,101100,101095,2684,271346780,609228600000,6026000
122630,KODEX 레버리지,9275,525,6,9288.47,8910,9275,8910,32087134,291969829405,2700880000000,291200000
200020,KODEX 미국IT(합성),12305,245,2.03,12279.94,12280,12400,12265,1679,20657420,19823355000,1611000
200040,KODEX 미국금융(합성),11770,110,0.94,11801.8,11905,11905,11770,229,2699830,16525080000,1404000
185680,KODEX 미국바이오(합성),20305,690,3.52,20221.89,20485,20485,20100,4612,93388420,22660380000,1116000
200030,KODEX 미국산업재(합성),10885,190,1.78,10861.33,10870,10900,10870,261,2838720,13704215000,1259000
218420,KODEX 미국에너지(합성),8710,55,0.64,8691.6,8695,8710,8695,73,634750,10547810000,1211000
091160,KODEX 반도체,16465,470,2.94,16484.86,16335,16465,16245,337,5521170,9055750000,550000
211900,KODEX 배당성장,12550,280,2.28,12613.06,12390,12555,12390,351030,4383904600,35140000000,2800000
140700,KODEX 보험,8185,260,3.28,8226.28,8000,8190,8000,222,1812620,6548000000,800000
102780,KODEX 삼성그룹,5155,75,1.48,5169.39,5120,5160,5100,118890,610882980,681491000000,132200000
213610,KODEX 삼성그룹밸류,5615,130,2.37,5650.24,5580,5630,5580,22,123205,64572500000,11500000
136280,KODEX 소비재,23860,860,3.74,23937.28,23200,23910,23200,169,3995975,9544000000,400000
117460,KODEX 에너지화학,8535,425,5.24,8561.78,8215,8535,8215,5350,45098050,10156650000,1190000
140710,KODEX 운송,3755,125,3.44,3765.64,3725,3760,3720,2620,9793575,3004000000,800000
144600,KODEX 은선물(H),3705,100,2.77,3682.42,3675,3705,3670,78464,289075785,25935000000,7000000
091170,KODEX 은행,6400,125,1.99,6419.66,6325,6400,6315,15722,100081480,19520000000,3050000
114800,KODEX 인버스,8570,-265,-3,8606.88,8750,8765,8570,24953443,216348470710,375366000000,43800000
176950,KODEX 인버스국채선물10년,47260,20,0.04,47270.93,47195,47300,47195,307,14503260,10491720000,222000
091180,KODEX 자동차,16530,110,0.67,16589.33,16420,16530,16370,3408,56081120,23142000000,1400000
102960,KODEX 조선,5800,200,3.57,5819,5685,5800,5685,7244,41504640,8236000000,1420000
169950,KODEX 중국본토 A50,13290,470,3.67,13383.47,13290,13290,12945,25169,333045775,70437000000,5300000
102970,KODEX 증권,6800,400,6.25,6829.94,6490,6810,6490,112167,745599155,47940000000,7050000
117680,KODEX 철강,8625,430,5.25,8659.48,8250,8625,8250,792,6672655,6641250000,770000
226490,KODEX 코스피,19305,515,2.74,19348.05,19010,19305,19010,316970,6060592990,77220000000,4000000
138920,KODEX 콩선물(H),10295,100,0.98,10278.07,10235,10295,10235,25,256960,4118000000,400000
148070,KOSEF 10년국고채,118175,-65,-0.05,118013.51,118120,118175,118120,160,18904720,22453250000,190000
167860,KOSEF 10년국고채 레버리지,122835,-55,-0.04,122854.98,123105,123105,122785,42,5158005,17196900000,140000
069660,KOSEF 200,23520,725,3.18,23548.95,23170,23520,23085,25747,600924780,218736000000,9300000
152280,KOSEF 200 선물,9850,245,2.55,9881.46,9740,9850,9740,404,3979205,5023500000,510000
100910,KOSEF KRX100,3765,75,2.03,3799.49,3745,3795,3745,307,1155900,20331000000,5400000
104530,KOSEF 고배당,7065,195,2.84,7074.27,6925,7065,6925,1019,7161905,13423500000,1900000
114470,KOSEF 국고채,110680,-10,-0.01,110702.87,110700,110725,110670,171,18925605,116214000000,1050000
130730,KOSEF 단기자금,101770,40,0.04,101790.81,101755,101795,101755,1054888,107366977980,158659430000,1559000
138230,KOSEF 달러선물,12380,-105,-0.84,12366.58,12490,12490,12370,23487,290903940,26740800000,2160000
139660,KOSEF 달러인버스선물,10475,80,0.77,10498.49,10385,10475,10385,1631,17058930,4818500000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10180,-200,-1.93,10161.84,10360,10360,10175,26081,266346015,20869000000,2050000
104520,KOSEF 블루칩,7020,265,3.92,7018.21,6845,7020,6845,2630,18455275,22464000000,3200000
200250,KOSEF 인디아(합성),10605,100,0.95,10486.07,10605,10715,10555,8497,89908230,7953750000,750000
122260,KOSEF 통안채,102110,25,0.02,102104.21,102110,102110,102105,30,3063200,125595300000,1230000
148020,KStar 200,23620,705,3.08,23588.13,23165,23620,23135,1574440,37105403930,625930000000,26500000
105780,KStar 5대그룹주,4310,50,1.17,4336.03,4300,4320,4290,27095,116518850,25860000000,6000000
157650,KStar 5대그룹주장기채+,120090,1320,1.11,120295.39,0,0,0,0,0,9607200000,80000
114100,KStar 국고채,110980,-10,-0.01,110934.53,110980,110980,110980,30030,3331979400,203093400000,1830000
196230,KStar 단기통안채,102045,5,0,102043.9,102045,102045,102045,3000,306135000,213478140000,2092000
123760,KStar 레버리지,8355,465,5.89,8359.5,8010,8355,7970,38842,314837815,18381000000,2200000
219390,KStar 미국원유생산기업(합성 H),7340,160,2.23,7318.12,7300,7340,7300,13,95380,7340000000,1000000
140570,KStar 수출주,7470,225,3.11,7467.99,7335,7470,7330,200,1475950,8217000000,1100000
140580,KStar 우량업종,9305,245,2.7,9302.28,9125,9305,9125,315,2884665,11166000000,1200000
136340,KStar 우량회사채,103925,25,0.02,103866.77,103900,103925,103900,48,4988150,55080250000,530000
196220,KStar 일본레버리지(H),13835,1405,11.3,13854.43,13100,13835,12880,9826,131106285,11068000000,800000
183710,KStar 주식혼합,27755,320,1.17,28075.82,27755,27755,27755,10,277550,9714250000,350000
174360,KStar 중국본토 대형주 CSI100,13260,260,2,13223.36,13320,13320,13145,1114,14766870,43758000000,3300000
183700,KStar 채권혼합,50085,340,0.68,50293.99,50040,50085,50040,663,33343625,15025500000,300000
108480,KStar 코스닥엘리트30,2080,55,2.72,2089.08,2050,2080,2050,358,740750,8320000000,4000000
168300,KTOP50,14565,340,2.39,14635.16,14520,14565,14520,300,4363100,12453075000,855000
148040,PIONEER SRI,4720,130,2.83,4726.68,4685,4720,4685,20,94050,5192000000,1100000
208470,SMART MSCI선진국(합성 H),9585,145,1.54,9587.65,9585,9585,9585,3,28755,29713500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5560,335,6.41,5596.78,5435,5640,5400,15563,86500095,7228000000,1300000
102110,TIGER 200,23500,700,3.07,23498.34,23030,23500,23030,1421165,33061898075,1747225000000,74350000
139260,TIGER 200 IT,12800,190,1.51,12952.06,12765,12860,12765,606,7849550,28672000000,2240000
139220,TIGER 200 건설,2895,100,3.58,2894.14,2850,2895,2850,167,478545,3416100000,1180000
139290,TIGER 200 경기소비재,17475,160,0.92,17572.58,17410,17525,17390,3357,58760880,40192500000,2300000
139270,TIGER 200 금융,6645,180,2.78,6721.97,6640,6645,6635,28,185945,6113400000,920000
139250,TIGER 200 에너지화학,9805,570,6.17,9793.47,9530,9805,9500,1496,14515555,10393300000,1060000
139230,TIGER 200 중공업,2670,105,4.09,2666.63,2610,2670,2605,200,524650,1281600000,480000
139240,TIGER 200 철강소재,8740,470,5.68,8773.86,8540,8740,8540,12,103615,4719600000,540000
091210,TIGER KRX100,37710,1010,2.75,37828.12,0,0,0,0,0,24322950000,645000
138530,TIGER LG그룹+,5825,180,3.19,5843.83,5785,5825,5770,763,4419715,4194000000,720000
225040,TIGER S&P500레버리지(합성 H),9040,390,4.51,8966.79,9000,9040,8955,6251,56181495,9040000000,1000000
143850,TIGER S&P500선물(H),22960,550,2.45,22734.44,22685,22960,22685,2809,63921885,26978000000,1175000
225030,TIGER S&P500인버스선물(H),10360,-225,-2.13,10437.75,10370,10435,10350,8498,88099135,10360000000,1000000
182480,TIGER US리츠(합성 H),10970,160,1.48,10994.32,10980,10980,10970,138,1515045,10970000000,1000000
217790,TIGER 가격조정,27210,1140,4.37,27181.91,26605,27210,26605,79,2126680,7618800000,280000
097710,TIGER 가치주,14720,320,2.22,14776.06,0,0,0,0,0,883200000,60000
139280,TIGER 경기방어,13890,410,3.04,13943.24,13605,13915,13605,227466,3156905580,284745000000,20500000
160580,TIGER 구리실물,6290,60,0.96,6294.38,6310,6310,6290,1534,9672130,7076250000,1125000
114820,TIGER 국채3,109560,-70,-0.06,109589.7,109625,109625,109545,213,23335850,36154800000,330000
137990,TIGER 그린,5360,105,2,5439.83,5360,5360,5360,1,5360,3698400000,690000
139310,TIGER 금속선물(H),4950,145,3.02,4909.05,4905,4950,4905,92,451600,2970000000,600000
139320,TIGER 금은선물(H),7005,20,0.29,6970.86,6925,7005,6925,554,3876385,4203000000,600000
133690,TIGER 나스닥100,23135,555,2.46,22912.7,23050,23160,22990,227,5243060,6940500000,300000
203780,TIGER 나스닥바이오,16430,570,3.59,16407.84,16470,16470,16390,201,3295905,21359000000,1300000
137610,TIGER 농산물선물(H),6255,65,1.05,6156.84,6200,6255,6200,38922,242559910,40032000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9785,10,0.1,9801.93,9785,9785,9785,5,48925,9785000000,1000000
105010,TIGER 라틴,2875,25,0.88,2848.51,2880,2880,2875,259,744650,3162500000,1100000
123320,TIGER 레버리지,8335,470,5.98,8353.97,8030,8335,8020,689485,5644493090,112522500000,13500000
174350,TIGER 로우볼,12475,315,2.59,12509.24,12260,12475,12260,15809,195264750,89820000000,7200000
147970,TIGER 모멘텀,22275,1105,5.22,22255.92,21520,22275,21520,243,5333775,21829500000,980000
097720,TIGER 미드캡,8410,220,2.69,8458.07,8380,8410,8380,2,16790,252300000,30000
098560,TIGER 미디어통신,10165,130,1.3,10153.24,10120,10165,10095,359,3639230,5082500000,500000
091230,TIGER 반도체,16520,550,3.44,16530.51,16425,16545,16425,85000,1402838500,85904000000,5200000
211560,TIGER 배당성장,15795,390,2.53,15836.95,15600,15795,15520,6464,101218940,36486450000,2310000
170350,TIGER 베타플러스,10295,250,2.49,10336.61,0,0,0,0,0,10912700000,1060000
138520,TIGER 삼성그룹,6340,140,2.26,6359.34,6270,6340,6265,359,2255580,3677200000,580000
152180,TIGER 생활필수품,16895,810,5.04,16950.12,16350,16975,16350,286,4786445,5406400000,320000
157490,TIGER 소프트웨어,6750,95,1.43,6827.33,6725,6770,6695,42,282250,7695000000,1140000
130680,TIGER 원유선물(H),4735,135,2.93,4697.66,4650,4740,4645,296239,1387723675,203841750000,43050000
217770,TIGER 원유인버스선물(H),12280,-495,-3.87,12327.77,12455,12455,12260,12710,156568365,9824000000,800000
157450,TIGER 유동자금,101350,10,0.01,101343.42,101350,101350,101345,1460,147967505,854988600000,8436000
195930,TIGER 유로스탁스50(합성 H),10520,290,2.83,10369.45,11015,11015,10395,16711,175254965,29456000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8490,390,4.81,8289.03,8360,8490,8360,3743,31570495,8490000000,1000000
091220,TIGER 은행,6535,160,2.51,6519.99,6440,6535,6420,13647,88903840,19735700000,3020000
225060,TIGER 이머징마켓레버리지(합성 H),8085,610,8.16,7823.2,0,0,0,0,0,8085000000,1000000
123310,TIGER 인버스,9205,-305,-3.21,9213.58,9415,9415,9205,161242,1503461400,10125500000,1100000
195920,TIGER 일본(합성 H),12750,735,6.12,12775.49,12180,12750,12175,22466,281618910,28050000000,2200000
157510,TIGER 자동차,14365,105,0.74,14407.08,14315,14385,14270,679,9739505,7469800000,520000
150460,TIGER 중국소비테마,9810,355,3.75,9825.54,9600,9850,9600,104147,1021118825,311958000000,31800000
157500,TIGER 증권,4275,265,6.61,4315.52,4120,4275,4115,14283,59428690,10260000000,2400000
117690,TIGER 차이나,14075,810,6.11,14166.16,13600,14080,13600,619,8609485,11260000000,800000
192090,TIGER 차이나A300,7760,335,4.51,7892.18,7540,7880,7540,745099,5787880065,97776000000,12600000
204480,TIGER 차이나A레버리지(합성),21445,1880,9.61,21990.17,20600,21800,20500,2581787,54823095390,285218500000,13300000
217780,TIGER 차이나A인버스(합성),14480,-635,-4.2,14210.99,14470,14820,14245,625401,9025830025,36200000000,2500000
166400,TIGER 커버드C200,9795,225,2.35,9854.32,9795,9795,9795,82,803190,6856500000,700000
122390,TIGER 코스닥프리미어,17310,500,2.97,17354.15,17070,17310,17070,621,10679180,18694800000,1080000
210780,TIGER 코스피고배당,11310,265,2.4,11354.01,11180,11310,11140,1347,15184680,18322200000,1620000
143860,TIGER 헬스케어,23560,1260,5.65,23648.05,22960,23560,22860,22568,525184780,24502400000,1040000
138540,TIGER 현대차그룹+,17105,270,1.6,17151.96,16965,17105,16885,427,7252380,3763100000,220000
157520,TIGER 화학,8135,440,5.72,8159.95,7830,8135,7830,125,1005215,6670700000,820000
108590,TREX 200,23850,700,3.02,23849.65,23460,23850,23460,54,1278560,44122500000,1850000
097750,TREX 중소형가치,7850,285,3.77,7872.14,7730,7850,7715,104,805845,5181000000,660000
145850,TREX 펀더멘탈 200,23685,575,2.49,23685.45,23685,23685,23685,1,23685,8289750000,350000
153270,iKon 100,17510,475,2.79,17500.92,17275,17510,17275,6,104395,10155800000,580000
137930,마이다스 커버드콜,9600,260,2.78,9589.19,9455,9600,9455,314,2990015,32640000000,3400000
159800,마이티 K100,17340,495,2.94,17449.1,17060,17340,17060,500,8558000,8323200000,480000
211210,마이티 코스피고배당,11350,205,1.84,11455.6,11350,11350,11350,50,567500,27580500000,2430000
140950,파워 K100,17585,470,2.75,17572.65,17290,17585,17275,321,5600340,95662400000,5440000
152870,파워 K200,23745,660,2.86,23744.78,23235,23745,23235,14476,341620600,537824250000,22650000
176710,파워 국고채,105655,-15,-0.01,105612.02,0,0,0,0,0,155312850000,1470000
226810,파워 단기채,100095,5,0,100086.13,100095,100095,100095,10,1000950,200190000000,2000000
192720,파워고배당저변동성,24635,530,2.2,24773.69,24230,24635,24230,55,1344965,36952500000,1500000
215620,흥국 S&P 로우볼,10570,310,3.02,10611.41,10560,10570,10510,2001,21067725,8878800000,840000
