단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,15880,-120,-0.75,15864.82,15970,15970,15800,583,9267865,8734000000,550000
211900,KODEX 배당성장,13395,25,0.19,13379.72,13400,13420,13325,42306,566271800,45543000000,3400000
140700,KODEX 보험,8630,50,0.58,8625.9,8705,8740,8605,237,2059560,6904000000,800000
102780,KODEX 삼성그룹,5200,-55,-1.05,5200.36,5260,5260,5200,62350,326497455,690040000000,132700000
213610,KODEX 삼성그룹밸류,5820,-65,-1.1,5787.12,5820,5820,5820,5,29100,66930000000,11500000
136280,KODEX 소비재,24820,110,0.45,24866.58,24670,25045,24670,235,5852140,8687000000,350000
117460,KODEX 에너지화학,9265,-95,-1.01,9263.4,9340,9350,9265,971,9027565,11025350000,1190000
140710,KODEX 운송,3990,10,0.25,3988.98,4005,4055,3975,2248,8982580,3192000000,800000
144600,KODEX 은선물(H),3615,-20,-0.55,3623.46,3625,3625,3615,71828,259915215,24582000000,6800000
091170,KODEX 은행,6420,-70,-1.08,6416.09,6520,6520,6415,7533,48591110,19902000000,3100000
114800,KODEX 인버스,8475,50,0.59,8525.52,8435,8495,8420,15896384,134387698700,349170000000,41200000
176950,KODEX 인버스국채선물10년,46660,-80,-0.17,46640.72,46705,46750,46660,81,3781815,10358520000,222000
091180,KODEX 자동차,17855,-45,-0.25,17924.75,17935,18045,17855,10981,197378480,21426000000,1200000
102960,KODEX 조선,5905,-135,-2.24,5895.49,6040,6050,5880,7608,45235325,8857500000,1500000
169950,KODEX 중국본토 A50,12845,-20,-0.16,12767.31,12900,12900,12755,2869,36748965,59087000000,4600000
102970,KODEX 증권,6670,-125,-1.84,6665.51,6785,6785,6655,60138,403280935,47690500000,7150000
117680,KODEX 철강,8260,-95,-1.14,8253.74,8350,8350,8235,749,6187020,6938400000,840000
229200,KODEX 코스닥 150,10810,50,0.46,10800.11,10800,10825,10800,60029,649813450,8648000000,800000
226490,KODEX 코스피,19690,-115,-0.58,19694.68,19785,19830,19690,306488,6071325035,80729000000,4100000
138920,KODEX 콩선물(H),10270,-110,-1.06,10265.88,10260,10280,10260,499,5123790,5135000000,500000
148070,KOSEF 10년국고채,119705,100,0.08,119758.13,119645,119705,119645,386,46191970,22743950000,190000
167860,KOSEF 10년국고채 레버리지,126130,285,0.23,126325.7,126130,126130,126130,3,378390,17658200000,140000
069660,KOSEF 200,23765,-245,-1.02,23818.85,23895,23970,23765,46024,1096050740,224579250000,9450000
152280,KOSEF 200 선물,9975,-65,-0.65,9972.52,9875,10045,9875,75,750210,5087250000,510000
100910,KOSEF KRX100,3865,-15,-0.39,3850.87,3880,3880,3860,5,19355,20871000000,5400000
104530,KOSEF 고배당,7285,-20,-0.27,7275.45,7325,7350,7280,229,1674640,13841500000,1900000
114470,KOSEF 국고채,111200,15,0.01,111206.15,111210,111210,111185,722,80287910,116760000000,1050000
130730,KOSEF 단기자금,101900,5,0,101895.96,101890,101900,101870,379280,38643196060,196259400000,1926000
138230,KOSEF 달러선물,12290,40,0.33,12287.95,12230,12320,12230,10080,123692735,26546400000,2160000
139660,KOSEF 달러인버스선물,10565,-30,-0.28,10576.76,10590,10615,10550,3295,34852135,4859900000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10000,65,0.65,10011.35,9975,10055,9900,22467,224840450,20500000000,2050000
104520,KOSEF 블루칩,7185,5,0.07,7172.1,7195,7220,7160,21371,153311400,23710500000,3300000
200250,KOSEF 인디아(합성),10850,-80,-0.73,10888.21,10845,10855,10770,1770,19149245,8137500000,750000
122260,KOSEF 통안채,102225,5,0,102231.77,102225,102225,102215,56946,5821020135,124714500000,1220000
148020,KStar 200,23835,-155,-0.65,23860.59,23935,24000,23800,335885,8029081135,765103500000,32100000
105780,KStar 5대그룹주,4465,-5,-0.11,4458.53,4470,4490,4460,2483,11084415,26790000000,6000000
157650,KStar 5대그룹주장기채+,123405,135,0.11,123156.86,123405,123405,123405,1,123405,9872400000,80000
114100,KStar 국고채,111435,-15,-0.01,111449.3,111435,111435,111435,1,111435,147094200000,1320000
196230,KStar 단기통안채,102145,5,0,102144.61,102170,102170,102145,50949,5204515275,208580090000,2042000
123760,KStar 레버리지,8505,-110,-1.28,8498.08,8595,8620,8490,11107,94634625,18711000000,2200000
219390,KStar 미국원유생산기업(합성 H),6620,50,0.76,6649.28,6635,6635,6620,7392,49037655,6620000000,1000000
140570,KStar 수출주,7715,-30,-0.39,7702.25,7715,7720,7715,1007,7769510,8486500000,1100000
140580,KStar 우량업종,9460,-15,-0.16,9423.53,9485,9485,9460,2829,26766545,11352000000,1200000
136340,KStar 우량회사채,104025,-10,-0.01,104018.56,104030,104030,104020,111,11547185,55133250000,530000
196220,KStar 일본레버리지(H),12875,-30,-0.23,12932.5,12620,12950,12620,2559,32796055,10300000000,800000
183710,KStar 주식혼합,28440,-30,-0.11,28337.71,28440,28440,28440,80,2268200,9954000000,350000
174360,KStar 중국본토 대형주 CSI100,13350,450,3.49,12568.69,13385,13385,12805,23,300095,42720000000,3200000
183700,KStar 채권혼합,50595,110,0.22,50619.35,50595,50595,50595,451,22826545,15178500000,300000
108480,KStar 코스닥엘리트30,2105,15,0.72,2102.02,2100,2110,2095,703,1474850,8420000000,4000000
168300,KTOP50,14875,-10,-0.07,14810.96,0,0,0,0,0,12718125000,855000
148040,PIONEER SRI,4775,-15,-0.31,4751.22,0,0,0,0,0,5252500000,1100000
208470,SMART MSCI선진국(합성 H),9385,50,0.54,9383.77,9385,9385,9385,7,65695,29093500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5270,80,1.54,5245.42,5210,5280,5210,103,538260,6851000000,1300000
102110,TIGER 200,23720,-155,-0.65,23772.84,23850,23905,23715,1548013,36883223540,1687678000000,71150000
139260,TIGER 200 IT,12945,-35,-0.27,12976.25,13000,13000,12910,1455,18819350,28996800000,2240000
227540,TIGER 200 건강관리,18090,90,0.5,17909.37,18175,18175,18090,215,3889775,9045000000,500000
139220,TIGER 200 건설,3000,25,0.84,2978.33,3000,3000,3000,127,381000,3540000000,1180000
139290,TIGER 200 경기소비재,18180,-45,-0.25,18180.05,18255,18350,18120,6867,125084980,41450400000,2280000
139270,TIGER 200 금융,6770,-55,-0.81,6776.55,6805,6805,6760,4872,33076140,5686800000,840000
227550,TIGER 200 산업재,7530,30,0.4,7555.33,0,0,0,0,0,9337200000,1240000
227560,TIGER 200 생활소비재,14855,55,0.37,14840.19,14855,14855,14855,91,1351805,10101400000,680000
139250,TIGER 200 에너지화학,10555,-160,-1.49,10556.57,10655,10655,10545,825,8743875,9921700000,940000
139230,TIGER 200 중공업,2635,-60,-2.23,2635.09,2695,2695,2635,116,306355,1317500000,500000
139240,TIGER 200 철강소재,8415,-85,-1,8392.69,8475,8475,8385,104,875625,4544100000,540000
091210,TIGER KRX100,38420,-200,-0.52,38349.13,38420,38420,38420,10,384200,24780900000,645000
138530,TIGER LG그룹+,5985,-105,-1.72,5980.72,6070,6070,5980,2258,13593330,4309200000,720000
225040,TIGER S&P500레버리지(합성 H),8535,-50,-0.58,8538.98,8650,8650,8520,2560,21858430,8535000000,1000000
143850,TIGER S&P500선물(H),22285,-110,-0.49,22262.73,22325,22325,22235,4545,101215375,26184875000,1175000
225030,TIGER S&P500인버스선물(H),10660,30,0.28,10647.37,10585,10670,10565,281,2979010,10660000000,1000000
182480,TIGER US리츠(합성 H),11530,75,0.65,11535.99,11515,11530,11515,73,840775,11530000000,1000000
217790,TIGER 가격조정,27975,140,0.5,27956.2,28135,28135,27975,127,3554730,6154500000,220000
097710,TIGER 가치주,14915,20,0.13,14830.66,14970,14970,14915,20,298670,894900000,60000
139280,TIGER 경기방어,14460,-20,-0.14,14461.56,14465,14590,14425,384690,5574835435,341834400000,23640000
160580,TIGER 구리실물,6110,110,1.83,6123.49,6080,6115,6070,3184,19395970,6873750000,1125000
114820,TIGER 국채3,110085,25,0.02,110076.33,110025,110090,110015,357,39294595,36328050000,330000
137990,TIGER 그린,5620,-110,-1.92,5636.15,5660,5660,5620,2000,11280000,3034800000,540000
139310,TIGER 금속선물(H),4735,-55,-1.15,4718.27,4735,4735,4735,143,677105,2841000000,600000
139320,TIGER 금은선물(H),6935,-20,-0.29,6921.57,6980,6980,6880,3929,27245905,4161000000,600000
133690,TIGER 나스닥100,22205,-105,-0.47,22180.77,22205,22255,22190,66,1465130,6661500000,300000
203780,TIGER 나스닥바이오,14100,180,1.29,14148.92,14055,14150,14055,149,2102465,18330000000,1300000
137610,TIGER 농산물선물(H),6460,55,0.86,6496.37,6430,6460,6430,27951,180033335,40698000000,6300000
182490,TIGER 단기선진하이일드(합성 H),9535,-25,-0.26,9547.4,9540,9540,9535,7,66770,9535000000,1000000
105010,TIGER 라틴,2630,20,0.77,2610.16,2590,2630,2585,2471,6424480,2893000000,1100000
123320,TIGER 레버리지,8490,-145,-1.68,8501.36,8600,8630,8490,457937,3920432980,112068000000,13200000
174350,TIGER 로우볼,12855,-35,-0.27,12840.18,12855,12935,12800,50786,653126805,92813100000,7220000
147970,TIGER 모멘텀,22775,-220,-0.96,22855.8,23060,23115,22775,337,7751995,20497500000,900000
097720,TIGER 미드캡,8710,-30,-0.34,8695.61,0,0,0,0,0,261300000,30000
098560,TIGER 미디어통신,10240,-180,-1.73,10209.05,10320,10320,10240,61,624720,5120000000,500000
091230,TIGER 반도체,15895,-175,-1.09,15931.5,16050,16050,15845,3478,55352985,82336100000,5180000
211560,TIGER 배당성장,16835,80,0.48,16801.1,16715,16875,16715,19932,335623025,44949450000,2670000
170350,TIGER 베타플러스,10395,-5,-0.05,10334.62,10395,10395,10395,1,10395,11018700000,1060000
138520,TIGER 삼성그룹,6435,-80,-1.23,6440.22,6515,6520,6435,86,557760,3732300000,580000
152180,TIGER 생활필수품,18160,160,0.89,18232.67,18115,18330,18115,427,7780120,5811200000,320000
157490,TIGER 소프트웨어,7035,-25,-0.35,7061.12,7050,7060,7030,294,2070130,8160600000,1160000
227570,TIGER 우량가치,11070,-10,-0.09,11063.41,11100,11175,11070,2157,23994975,10295100000,930000
130680,TIGER 원유선물(H),4550,-50,-1.09,4500.93,4550,4565,4545,269577,1227286195,199062500000,43750000
217770,TIGER 원유인버스선물(H),12460,40,0.32,12656.7,12470,12485,12450,5369,66902680,9968000000,800000
157450,TIGER 유동자금,101445,0,0,101442.06,101445,101450,101445,466,47274255,822921840000,8112000
195930,TIGER 유로스탁스50(합성 H),9915,-75,-0.75,9839.25,10095,10095,9890,9316,92487240,27762000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7530,-170,-2.21,7418.79,7695,7695,7475,1439,10813200,7530000000,1000000
091220,TIGER 은행,6525,-70,-1.06,6516.08,6595,6600,6520,1366,8909230,18922500000,2900000
225060,TIGER 이머징마켓레버리지(합성 H),7940,80,1.02,7891.03,0,0,0,0,0,7940000000,1000000
123310,TIGER 인버스,9120,65,0.72,9126.98,9065,9120,9045,77835,706620875,10032000000,1100000
195920,TIGER 일본(합성 H),12300,25,0.2,12295.88,12545,12545,12170,56211,687325415,27060000000,2200000
157510,TIGER 자동차,15510,60,0.39,15514.58,15605,15605,15380,76936,1190527720,9306000000,600000
150460,TIGER 중국소비테마,10130,0,0,10164.2,10210,10220,10130,153849,1564306975,343103100000,33870000
157500,TIGER 증권,4225,-70,-1.63,4227.47,4290,4290,4220,17982,76228855,10140000000,2400000
117690,TIGER 차이나,13470,35,0.26,13666.48,13435,13470,13435,25,336225,10776000000,800000
192090,TIGER 차이나A300,7440,20,0.27,7449.8,7595,7595,7415,38421,288555790,93744000000,12600000
204480,TIGER 차이나A레버리지(합성),19400,290,1.52,19325.15,19090,19460,19060,205066,3949613560,248320000000,12800000
217780,TIGER 차이나A인버스(합성),14940,-35,-0.23,15068.91,15005,15005,14930,8395,125583745,44820000000,3000000
166400,TIGER 커버드C200,9975,-75,-0.75,9970.41,0,0,0,0,0,6982500000,700000
122390,TIGER 코스닥프리미어,17580,85,0.49,17563.28,17655,17655,17540,22,387055,18986400000,1080000
210780,TIGER 코스피고배당,11730,15,0.13,11737.92,11740,11805,11720,585,6885195,19002600000,1620000
143860,TIGER 헬스케어,24470,270,1.12,24456.78,24455,24715,24310,26999,665276710,25938200000,1060000
138540,TIGER 현대차그룹+,18080,-130,-0.71,18059.29,18220,18220,18000,397,7183310,3977600000,220000
157520,TIGER 화학,8990,-75,-0.83,8978.57,9060,9060,8990,8,72200,5933400000,660000
108590,TREX 200,24095,-170,-0.7,24120.81,24255,24265,24090,52,1257860,44575750000,1850000
097750,TREX 중소형가치,8105,25,0.31,8095.87,8115,8115,8090,12,97170,5349300000,660000
145850,TREX 펀더멘탈 200,23990,-180,-0.74,23972.87,23990,23990,23990,1,23990,8396500000,350000
153270,iKon 100,17680,-115,-0.65,17676.1,17805,17815,17680,6,106490,10254400000,580000
137930,마이다스 커버드콜,9705,-60,-0.61,9694.75,9740,9740,9695,17,165275,32997000000,3400000
159800,마이티 K100,17630,-60,-0.34,17623.55,0,0,0,0,0,8462400000,480000
211210,마이티 코스피고배당,11855,60,0.51,11845.72,11855,11855,11855,2,23710,25251150000,2130000
140950,파워 K100,17765,-110,-0.62,17747.15,17815,17850,17725,159,2834140,92378000000,5200000
152870,파워 K200,23995,-160,-0.66,24026.09,24060,24165,23960,16420,395112420,533888750000,22250000
176710,파워 국고채,106030,0,0,106074.44,0,0,0,0,0,155864100000,1470000
226810,파워 단기채,100180,0,0,100179.85,0,0,0,0,0,200360000000,2000000
192720,파워고배당저변동성,25245,-110,-0.43,25208.99,25435,25535,25235,240,6082300,37867500000,1500000
215620,흥국 S&P 로우볼,10800,-40,-0.37,10788.37,10855,10855,10790,3,32445,9072000000,840000
