단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,105905,80,0.08,105893.58,105880,105905,105785,102,10790285,6354300000,60000
190620,KINDEX 단기자금,100625,0,0,100624.27,100625,100625,100625,1222,122963750,114813125000,1141000
152500,KINDEX 레버리지,4415,0,0,4422.48,4395,4440,4395,249501,1102190745,13686500000,3100000
211260,KINDEX 배당성장,29985,40,0.13,30084.8,29985,29985,29985,20,599700,8395800000,280000
143460,KINDEX 밸류대형,6045,-25,-0.41,6042.95,6075,6075,6015,18813,113566040,26598000000,4400000
131890,KINDEX 삼성그룹EW,11150,70,0.63,11134.12,11110,11150,11110,86,955860,4460000000,400000
108450,KINDEX 삼성그룹SW,8470,25,0.3,8467.96,8445,8480,8445,189,1599795,85547000000,10100000
105270,KINDEX 성장대형F15,5990,-5,-0.08,5988.38,6000,6000,5990,20,119900,2396000000,400000
145670,KINDEX 인버스,9260,5,0.05,9241.84,9285,9285,9215,24786,229210820,4630000000,500000
196030,KINDEX 일본레버리지(H),16190,-25,-0.15,16252.28,16150,16220,15890,2328,37584320,4857000000,300000
168580,KINDEX 중국본토CSI300,20730,-440,-2.08,20831.77,21170,21200,20710,265692,5583189760,153402000000,7400000
108440,KINDEX 코스닥스타,13165,240,1.86,13230.44,12980,13240,12940,1038,13497005,12111800000,920000
181480,KINDEX 합성-미국리츠부동산(H),62990,-645,-1.01,62988.51,62990,62990,62990,2,125980,6299000000,100000
181450,KINDEX 합성-선진국하이일드(H),104630,230,0.22,104597.71,104505,104630,104505,519,54301980,5231500000,50000
205720,KINDEX 합성-일본인버스(H),8090,-40,-0.49,8111.35,8125,8170,8090,56305,457741955,6472000000,800000
105190,KINDEX200,26290,15,0.06,26330.36,26290,26380,26245,255518,6721552075,864941000000,32900000
152380,KODEX 10년국채선물,63335,110,0.17,63380.79,63310,63370,63310,689,43649215,6460170000,102000
069500,KODEX 200,26160,0,0,26208.91,26160,26250,26035,4836722,126590210200,4592388000000,175550000
099140,KODEX China H,19340,-160,-0.82,19476.4,19480,19490,19340,2510,48730930,48350000000,2500000
204450,KODEX China H 레버리지(H),11275,-75,-0.66,11437.85,11300,11380,11210,27437,310002385,31570000000,2800000
101280,KODEX Japan,10680,30,0.28,10696.42,10650,10750,10650,432,4605890,4272000000,400000
156080,KODEX MSCI KOREA,11435,-10,-0.09,11436.18,0,0,0,0,0,6861000000,600000
117700,KODEX 건설,3550,5,0.14,3551.26,3540,3575,3505,94798,335720925,11360000000,3200000
132030,KODEX 골드선물(H),9205,10,0.11,9244.49,9235,9250,9200,51258,473052820,46025000000,5000000
138910,KODEX 구리선물(H),6300,0,0,6365,6365,6375,6280,3909,24735400,5670000000,900000
114260,KODEX 국고채,55625,30,0.05,55621.91,55610,55635,55595,243,13515965,33375000000,600000
153130,KODEX 단기채권,100605,5,0,100604.74,100610,100610,100605,19108,1922422465,1183014195000,11759000
214980,KODEX 단기채권PLUS,100270,10,0.01,100262.68,100270,100270,100265,8689,871245405,210567000000,2100000
122630,KODEX 레버리지,11550,15,0.13,11570.69,11530,11625,11505,11004386,127186615665,1894200000000,164000000
091160,KODEX 반도체,20190,130,0.65,20204.26,20070,20190,20070,6532,131608005,10095000000,500000
211900,KODEX 배당성장,12125,65,0.54,12144.03,12070,12125,12070,2810,33978345,15762500000,1300000
140700,KODEX 보험,7780,-60,-0.77,7777.42,7840,7845,7775,1680,13116745,4668000000,600000
102780,KODEX 삼성그룹,5830,5,0.09,5837.86,5845,5845,5800,343698,1998272375,831941000000,142700000
213610,KODEX 삼성그룹밸류,6510,60,0.93,6464.65,6510,6510,6510,1,6510,55986000000,8600000
136280,KODEX 소비재,22190,455,2.09,22174.87,21930,22190,21930,288,6340995,8876000000,400000
117460,KODEX 에너지화학,8455,-125,-1.46,8447.64,8620,8620,8455,8694,73783805,10653300000,1260000
140710,KODEX 운송,4890,-10,-0.2,4894.82,4890,4920,4885,647,3168740,4401000000,900000
144600,KODEX 은선물(H),4220,5,0.12,4277.96,4230,4240,4220,129183,546283375,22366000000,5300000
091170,KODEX 은행,6870,-145,-2.07,6869.47,6985,6990,6865,60886,420155095,23701500000,3450000
114800,KODEX 인버스,7760,5,0.06,7773,7765,7775,7730,8747472,67832676160,499744000000,64400000
176950,KODEX 인버스국채선물10년,46925,-125,-0.27,46909,47005,47005,46915,471,22101595,10417350000,222000
091180,KODEX 자동차,17845,-400,-2.19,17882.44,18220,18220,17840,10197,183021900,16952750000,950000
102960,KODEX 조선,8720,-205,-2.3,8730.97,8930,8950,8720,47189,417056170,8545600000,980000
169950,KODEX 중국본토 A50,14545,-260,-1.76,14687.83,14880,14930,14545,104807,1541631980,148359000000,10200000
102970,KODEX 증권,7745,100,1.31,7736.36,7610,7795,7580,58878,455488755,21298750000,2750000
117680,KODEX 철강,9700,0,0,9702.93,9685,9750,9685,934,9076790,6111000000,630000
138920,KODEX 콩선물(H),11250,20,0.18,11226.13,11235,11285,11185,284,3193135,5625000000,500000
200050,KODEX 합성-MSCI독일,10455,60,0.58,10428.16,10480,10480,10430,9218,96253455,11385495000,1089000
200020,KODEX 합성-미국IT,11980,-90,-0.75,11972.46,12005,12010,11970,1104,13228060,14148380000,1181000
200040,KODEX 합성-미국금융,11535,-140,-1.2,11520.72,11575,11575,11535,241,2787200,11731095000,1017000
185680,KODEX 합성-미국바이오,18705,-210,-1.11,18675.5,18880,18880,18690,38885,728177185,39074745000,2089000
200030,KODEX 합성-미국산업재,11020,-70,-0.63,11024.04,11075,11075,11020,12,132325,11196320000,1016000
148070,KOSEF 10년국고채,117230,170,0.15,117288.65,117040,117265,117030,153,17914815,21101400000,180000
167860,KOSEF 10년국고채 레버리지,122760,415,0.34,122771,122495,123000,122455,488,59902070,15958800000,130000
069660,KOSEF 200,26105,-70,-0.27,26240.87,26165,26280,26105,109438,2860837095,250608000000,9600000
152280,KOSEF 200 선물,10910,-30,-0.27,10931.11,10910,10910,10910,10,109100,5564100000,510000
100910,KOSEF KRX100,4180,-25,-0.59,4196.6,4180,4180,4180,11,45980,22572000000,5400000
104530,KOSEF 고배당,7040,-40,-0.56,7042.79,7100,7100,7025,747,5258755,15136000000,2150000
114470,KOSEF 국고채,110665,45,0.04,110657.07,110655,110675,110655,241,26668030,99598500000,900000
130730,KOSEF 단기자금,100970,-5,0,100978.04,100980,101005,100960,258789,26133339200,148122990000,1467000
138230,KOSEF 달러선물,11490,-40,-0.35,11469.87,11560,11560,11485,28339,326048260,17579700000,1530000
139660,KOSEF 달러인버스선물,11250,50,0.45,11265.12,11290,11290,11205,3907,43871500,5175000000,460000
104520,KOSEF 블루칩,7220,0,0,7245.98,7200,7235,7200,18490,133573140,14440000000,2000000
122260,KOSEF 통안채,101175,10,0.01,101165.99,101170,101180,101170,371,37534480,69810750000,690000
144670,KOSEF 펀더멘탈대형주,6050,0,0,6045.23,0,0,0,0,0,3025000000,500000
200250,KOSEF 합성-인디아(H),11410,-50,-0.44,11380.45,11415,11415,11360,6501,74188085,8557500000,750000
148020,KStar 200,26260,0,0,26316.34,26225,26365,26220,625592,16457241665,442481000000,16850000
105780,KStar 5대그룹주,4885,-15,-0.31,4907.86,4905,4910,4880,12915,63282835,36149000000,7400000
157650,KStar 5대그룹주장기채+,129585,-180,-0.14,129615.36,0,0,0,0,0,10366800000,80000
114100,KStar 국고채,110930,70,0.06,110903.21,110825,110930,110825,217,24049235,279543600000,2520000
196230,KStar 단기통안채,101250,10,0.01,101246.85,0,0,0,0,0,147116250000,1453000
123760,KStar 레버리지,10350,20,0.19,10360.75,10295,10420,10295,3315,34353985,22770000000,2200000
140570,KStar 수출주,8545,-125,-1.44,8571.17,8645,8655,8545,1239,10625365,9399500000,1100000
140580,KStar 우량업종,10010,-70,-0.69,10045.84,10040,10070,10005,4757,47806385,12012000000,1200000
136340,KStar 우량회사채,104595,-30,-0.03,104636.15,104620,104655,104570,115,12031310,55435350000,530000
196220,KStar 일본레버리지(H),15960,15,0.09,15984.26,15900,16015,15685,12150,192475875,12768000000,800000
183710,KStar 주식혼합,30190,55,0.18,30176.7,30190,30190,30190,175,5280775,10566500000,350000
174360,KStar 중국본토 CSI100,14330,-175,-1.21,14320.68,14505,14590,14280,701,10058520,47289000000,3300000
183700,KStar 채권혼합,51595,-25,-0.05,51663.97,51595,51595,51595,637,32906770,12382800000,240000
108480,KStar 코스닥엘리트30,2150,35,1.65,2162.63,2095,2150,2095,4729,10080850,8600000000,4000000
168300,KTOP50,16905,-20,-0.12,16874.86,0,0,0,0,0,14453775000,855000
148040,PIONEER SRI,5475,-35,-0.64,5477.1,5475,5475,5475,1,5475,6022500000,1100000
208470,SMART 합성-MSCI 선진국(H),10380,25,0.24,10348.69,10380,10380,10380,10,103800,32178000000,3100000
102110,TIGER 200,26185,5,0.02,26231.74,26175,26285,26155,1503672,39391019140,1918051250000,73250000
139260,TIGER IT,16345,10,0.06,16363.85,16335,16370,16245,100281,1633516840,58188200000,3560000
091210,TIGER KRX100,41780,0,0,41868.43,0,0,0,0,0,34468500000,825000
138530,TIGER LG그룹+,6350,-45,-0.7,6354.08,6405,6405,6345,7566,48158700,5715000000,900000
143850,TIGER S&P500선물(H),23855,-145,-0.6,23877.72,23950,23950,23840,10124,241680550,34589750000,1450000
097710,TIGER 가치주,15720,-35,-0.22,15721.95,15760,15760,15720,14,220360,5187600000,330000
139220,TIGER 건설기계,3460,10,0.29,3463.82,3445,3475,3440,514,1777070,3529200000,1020000
139280,TIGER 경기방어,13285,220,1.68,13279.72,13015,13285,13015,222515,2941353995,107342800000,8080000
139290,TIGER 경기소비재,17960,-250,-1.37,17995.73,18110,18110,17900,2690,48409195,20115200000,1120000
160580,TIGER 구리실물,6825,-40,-0.58,6817.5,6835,6840,6825,1043,7127670,7678125000,1125000
114820,TIGER 국채3,109610,85,0.08,109595.66,109600,109610,109600,51,5589830,32883000000,300000
137990,TIGER 그린,6320,-85,-1.33,6316.62,6420,6420,6320,6,38350,4740000000,750000
139310,TIGER 금속선물(H),5725,-65,-1.12,5754.36,5725,5775,5725,167,956240,3435000000,600000
139270,TIGER 금융,7025,-115,-1.61,7048.89,7085,7085,7025,45271,319590415,7868000000,1120000
139320,TIGER 금은선물(H),7460,-5,-0.07,7494.44,7525,7525,7460,1452,10846140,4476000000,600000
133690,TIGER 나스닥100,21820,-160,-0.73,21779.79,21925,22555,21780,2120,46250585,6546000000,300000
203780,TIGER 나스닥바이오,15525,-185,-1.18,15438.07,15600,15600,15490,2719,42198775,18630000000,1200000
137610,TIGER 농산물선물(H),7010,-25,-0.36,7014.71,7035,7040,6960,15888,111132555,21030000000,3000000
105010,TIGER 라틴,3290,-10,-0.3,3263.58,3315,3315,3255,1027,3384705,3619000000,1100000
123320,TIGER 레버리지,10375,5,0.05,10388.12,10385,10440,10335,148988,1546829100,97525000000,9400000
174350,TIGER 로우볼,12185,60,0.49,12188.75,12095,12185,12095,36343,441577215,107228000000,8800000
147970,TIGER 모멘텀,23770,160,0.68,23846.04,23620,23815,23540,1493,35479485,18065200000,760000
097720,TIGER 미드캡,8705,0,0,8740.75,0,0,0,0,0,2350350000,270000
098560,TIGER 미디어통신,9605,5,0.05,9670.3,9605,9625,9600,191,1836300,4802500000,500000
091230,TIGER 반도체,20430,150,0.74,20420.29,20315,20430,20240,94008,1909592615,118902600000,5820000
211560,TIGER 배당성장,15195,135,0.9,15184.2,15065,15195,15060,41699,632168635,31909500000,2100000
170350,TIGER 베타플러스,11540,-10,-0.09,11543.15,11535,11560,11500,729,8387275,15232800000,1320000
138520,TIGER 삼성그룹,7575,5,0.07,7606.83,7590,7615,7565,933,7067895,8332500000,1100000
152180,TIGER 생활소비재,15480,375,2.48,15501.57,15245,15480,15245,18623,286262235,7430400000,480000
157490,TIGER 소프트웨어,7260,25,0.35,7292.07,7245,7320,7230,15376,112004835,15681600000,2160000
139250,TIGER 에너지화학,9295,-145,-1.54,9287.19,9455,9455,9295,25185,234904150,10968100000,1180000
130680,TIGER 원유선물(H),5190,10,0.19,5214.13,5190,5205,5185,1096250,5693825625,383800500000,73950000
157450,TIGER 유동자금,100615,5,0,100609.24,100610,100615,100610,3824,384740460,561733545000,5583000
091220,TIGER 은행,7000,-150,-2.1,7026.36,7120,7125,7000,237,1676230,15400000000,2200000
123310,TIGER 인버스,8325,-5,-0.06,8319.22,8355,8355,8295,52621,437893175,11655000000,1400000
157510,TIGER 자동차,15415,-245,-1.56,15432.97,15635,15645,15400,144,2233810,4624500000,300000
139230,TIGER 조선운송,3715,-25,-0.67,3711.92,3755,3760,3705,1930,7194005,817300000,220000
150460,TIGER 중국소비테마,8730,160,1.87,8762.97,8610,8730,8610,234783,2047060380,74641500000,8550000
157500,TIGER 증권,4855,60,1.25,4850.01,4775,4880,4775,2149,10436015,6214400000,1280000
117690,TIGER 차이나,14630,-70,-0.48,14626.55,14670,14670,14630,75,1098105,11704000000,800000
192090,TIGER 차이나A300,8550,-30,-0.35,8560.64,8580,8655,8450,532165,4582774385,66690000000,7800000
139240,TIGER 철강소재,9720,0,0,9741.6,0,0,0,0,0,6026400000,620000
166400,TIGER 커버드C200,10715,5,0.05,10731.81,0,0,0,0,0,7500500000,700000
122390,TIGER 코스닥프리미어,17230,300,1.77,17298.86,16930,17230,16930,6179,106330495,25845000000,1500000
210780,TIGER 코스피고배당,11625,55,0.48,11621.8,11570,11630,11570,434,5026210,22320000000,1920000
182490,TIGER 합성-단기선진하이일드(H),9975,10,0.1,9996.67,0,0,0,0,0,9975000000,1000000
195930,TIGER 합성-유로스탁스50(H),11780,45,0.38,11833.13,11800,11800,11760,15914,187403605,11780000000,1000000
195920,TIGER 합성-일본(H),13545,25,0.18,13552.48,14500,14500,13470,17447,235643545,13545000000,1000000
204480,TIGER 합성-차이나A레버리지,30330,-570,-1.84,30595.36,31055,31275,30150,288010,8851153420,133452000000,4400000
143860,TIGER 헬스케어,21000,1785,9.29,20265.82,19375,21000,19280,20330,400313405,8400000000,400000
138540,TIGER 현대차그룹+,19215,-295,-1.51,19246.93,19515,19585,19210,312,6020120,4995900000,260000
157520,TIGER 화학,8145,-30,-0.37,8015.49,8145,8145,8145,280,2280600,4561200000,560000
182480,TIGER합성-MSCI US리츠(H),13035,-105,-0.8,13029.99,13125,13125,13020,1743,22728485,13035000000,1000000
108590,TREX 200,26435,15,0.06,26463.11,26425,26490,26410,150,3963390,55513500000,2100000
097750,TREX 중소형가치,8025,20,0.25,8039.1,8035,8035,7990,100,799230,5537250000,690000
145850,TREX 펀더멘탈 200,25630,-85,-0.33,25627.85,25630,25630,25630,1,25630,10252000000,400000
153270,iKon 100,19820,-25,-0.13,19816.32,19705,19820,19695,519,10235455,13477600000,680000
137930,마이다스 커버드콜,10445,-10,-0.1,10436.2,10435,10445,10435,2001,20880445,35513000000,3400000
159800,마이티 K100,19610,0,0,19640.32,0,0,0,0,0,12550400000,640000
211210,마이티 코스피고배당,11515,-65,-0.56,11600.88,11495,11600,11480,4198,48335290,21072450000,1830000
140950,파워 K100,19840,-25,-0.13,19835.45,19805,19845,19795,29,574445,137292800000,6920000
152870,파워 K200,26355,-5,-0.02,26408.13,26350,26425,26330,42616,1122514400,740575500000,28100000
176710,파워 국고채 ETF,105700,40,0.04,105685.22,105590,105700,105590,142,14993985,161721000000,1530000
192720,파워고배당저변동성,25795,-40,-0.15,25773.61,25820,25875,25755,209,5394370,31727850000,1230000
215620,흥국 S&P 로우볼,10465,15,0.14,10455.28,10460,10500,10445,5422,56752705,16011450000,1530000
