단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 선진국하이일드(합성 H),102235,-475,-0.46,102144.47,102235,102235,102115,7,715525,5111750000,50000
105270,KINDEX 성장대형F15,5055,5,0.1,5043.78,5035,5060,5005,1008,5081230,2022000000,400000
145670,KINDEX 인버스,10055,25,0.25,10061.7,10075,10100,10050,5056,50940245,7038500000,700000
196030,KINDEX 일본레버리지(H),18355,255,1.41,18379.11,18090,18355,17950,9285,168619980,5506500000,300000
205720,KINDEX 일본인버스(합성 H),7490,-50,-0.66,7486.76,7555,7570,7490,55071,414183760,6741000000,900000
168580,KINDEX 중국본토CSI300,22850,785,3.56,23215.2,21850,22850,21850,319734,7207437640,162235000000,7100000
219900,KINDEX 중국본토레버리지(합성),6270,355,6,6380.38,5895,6280,5800,743059,4491102295,21945000000,3500000
108440,KINDEX 코스닥스타,15475,25,0.16,15466.57,15565,15565,15320,1860,28689405,14856000000,960000
105190,KINDEX200,23900,-50,-0.21,23944.94,23960,23960,23810,414118,9886437385,764800000000,32000000
152380,KODEX 10년국채선물,62970,245,0.39,63032.72,62805,62970,62805,339,21314370,6800760000,108000
069500,KODEX 200,23915,-65,-0.27,23945.75,23920,23960,23820,6752931,161444665915,3535832750000,147850000
223190,KODEX 200 내재가치,6615,65,0.99,6582.62,6615,6615,6615,100,661500,82026000000,12400000
099140,KODEX China H,19985,-95,-0.47,19977.5,19900,19995,19690,1054,20868460,53959500000,2700000
204450,KODEX China H 레버리지(H),9920,-25,-0.25,9971.41,9890,9950,9585,42709,417222455,24800000000,2500000
101280,KODEX Japan,11430,-25,-0.22,11470.5,11220,11430,11220,1419,16097265,13716000000,1200000
156080,KODEX MSCI KOREA,13215,3035,29.81,10182.87,10100,13215,10100,2,23315,3964500000,300000
200050,KODEX MSCI독일(합성),10425,20,0.19,10365.78,10405,10445,10355,89,925790,11123475000,1067000
219480,KODEX S&P500선물(H),9890,-10,-0.1,9819.22,9870,9890,9865,96,947125,9890000000,1000000
117700,KODEX 건설,3115,-70,-2.2,3113.91,3180,3180,3110,37907,118840440,15263500000,4900000
132030,KODEX 골드선물(H),8460,70,0.83,8452.21,8410,8460,8395,48750,410884590,52452000000,6200000
138910,KODEX 구리선물(H),5290,25,0.47,5277.8,5255,5290,5240,1245,6535610,4232000000,800000
114260,KODEX 국고채,55570,45,0.08,55570.65,55520,55570,55510,1194,66302760,35342520000,636000
153130,KODEX 단기채권,101255,5,0,101255.32,101255,101260,101255,16129,1633194075,1254853215000,12393000
214980,KODEX 단기채권PLUS,100960,0,0,100958.4,100960,100970,100910,1646,166151605,435339520000,4312000
122630,KODEX 레버리지,9700,-45,-0.46,9716.95,9710,9725,9615,13069487,126512485255,2069980000000,213400000
200020,KODEX 미국IT(합성),12535,-50,-0.4,12530.64,12600,12600,12495,137,1715345,20231490000,1614000
200040,KODEX 미국금융(합성),12575,-35,-0.28,12516.16,12770,12770,12495,138,1738510,17655300000,1404000
185680,KODEX 미국바이오(합성),20625,-570,-2.69,20540.17,22300,22300,20605,12097,250853000,23100000000,1120000
200030,KODEX 미국산업재(합성),11050,-110,-0.99,11054.7,11050,11050,11050,1,11050,13989300000,1266000
218420,KODEX 미국에너지(합성),8845,-195,-2.16,8837.23,8860,8860,8840,224,1981245,10711295000,1211000
091160,KODEX 반도체,17445,-190,-1.08,17432.73,17655,17655,17345,140,2455430,10467000000,600000
211900,KODEX 배당성장,13460,-100,-0.74,13440.1,13520,13525,13335,224312,3012905170,33650000000,2500000
140700,KODEX 보험,8535,65,0.77,8538.19,8425,8535,8420,169,1433860,6828000000,800000
102780,KODEX 삼성그룹,5070,-30,-0.59,5067.75,5115,5115,5065,20802,105577860,663663000000,130900000
213610,KODEX 삼성그룹밸류,5530,-90,-1.6,5531.6,5570,5570,5530,3,16645,63595000000,11500000
136280,KODEX 소비재,26760,145,0.54,26813.41,26455,26845,26400,2926,77894175,12042000000,450000
117460,KODEX 에너지화학,8515,-420,-4.7,8513.48,8915,8915,8480,7745,66452405,11324950000,1330000
140710,KODEX 운송,3930,20,0.51,3919.69,3925,3935,3885,425,1664035,3537000000,900000
144600,KODEX 은선물(H),3695,45,1.23,3704.53,3660,3700,3660,89110,328556045,25495500000,6900000
091170,KODEX 은행,6935,140,2.06,6923.13,6795,6935,6795,54074,373089350,26353000000,3800000
114800,KODEX 인버스,8420,20,0.24,8457.23,8415,8460,8410,7361528,62071287835,261862000000,31100000
176950,KODEX 인버스국채선물10년,47705,-245,-0.51,47665.16,47800,47810,47705,650,31018575,10590510000,222000
091180,KODEX 자동차,15205,45,0.3,15196.28,15155,15285,15040,416,6310490,25088250000,1650000
102960,KODEX 조선,5795,-230,-3.82,5788.64,6010,6010,5795,31182,182977240,7997100000,1380000
169950,KODEX 중국본토 A50,15480,385,2.55,15749.36,15190,15480,14950,18347,280983175,100620000000,6500000
102970,KODEX 증권,7670,-70,-0.9,7708.95,7740,7780,7670,58182,448024165,49088000000,6400000
117680,KODEX 철강,8590,-75,-0.87,8589.28,8695,8695,8550,695,5967215,6614300000,770000
138920,KODEX 콩선물(H),11345,400,3.65,11248.16,11220,11365,11220,660,7474850,5672500000,500000
148070,KOSEF 10년국고채,116710,430,0.37,116803.57,116360,116710,116360,424,49345085,22174900000,190000
167860,KOSEF 10년국고채 레버리지,120305,1055,0.88,120531.61,120015,120310,119890,932,111984550,16842700000,140000
069660,KOSEF 200,23910,-30,-0.13,23944.02,23930,23935,23825,9372,223952995,212799000000,8900000
152280,KOSEF 200 선물,10095,-35,-0.35,10077.17,0,0,0,0,0,5148450000,510000
100910,KOSEF KRX100,3855,-15,-0.39,3862.43,3855,3855,3855,300,1156500,20817000000,5400000
104530,KOSEF 고배당,7310,-30,-0.41,7342.62,7340,7340,7300,1420,10379550,13889000000,1900000
114470,KOSEF 국고채,110585,75,0.07,110599.97,110520,110585,110520,10323,1141159490,116114250000,1050000
130730,KOSEF 단기자금,101680,10,0.01,101666.91,101685,101690,101645,284720,28946086700,163196400000,1605000
138230,KOSEF 달러선물,12115,-50,-0.41,12134.16,12200,12200,12115,40451,490785545,26895300000,2220000
139660,KOSEF 달러인버스선물,10705,35,0.33,10697.1,10745,10745,10650,1231,13150205,4924300000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9825,-55,-0.56,9815.73,9930,9930,9805,1075224,10616064990,20141250000,2050000
104520,KOSEF 블루칩,7190,-25,-0.35,7208.14,7170,7190,7145,40719,293379990,22289000000,3100000
200250,KOSEF 인디아(합성),11970,50,0.42,11946.71,11920,11990,11920,1201,14381680,8977500000,750000
122260,KOSEF 통안채,101950,5,0,101939.95,101945,101950,101940,124,12640665,125398500000,1230000
148020,KStar 200,24025,-10,-0.04,24021.46,24000,24025,23900,749702,17973716850,512933750000,21350000
105780,KStar 5대그룹주,4230,-30,-0.7,4228.96,4245,4245,4205,7853,33222155,25380000000,6000000
157650,KStar 5대그룹주장기채+,117815,-665,-0.56,118176.36,118075,118075,117815,3,353870,9425200000,80000
114100,KStar 국고채,110840,100,0.09,110819.93,110750,110840,110730,7639,846132485,202837200000,1830000
196230,KStar 단기통안채,101920,5,0,101919.93,101920,101920,101920,2,203840,261526720000,2566000
123760,KStar 레버리지,8710,-40,-0.46,8722.65,8725,8725,8630,5929,51450200,19162000000,2200000
219390,KStar 미국원유생산기업(합성 H),7480,-185,-2.41,7439.15,7480,7480,7450,983,7347335,7480000000,1000000
140570,KStar 수출주,7330,-145,-1.94,7327.31,7455,7455,7310,673,4935185,8063000000,1100000
140580,KStar 우량업종,9065,-115,-1.25,9057.75,9150,9150,9030,2147,19467080,10878000000,1200000
136340,KStar 우량회사채,103580,40,0.04,103600.59,103535,103580,103535,39,4038640,54897400000,530000
196220,KStar 일본레버리지(H),18060,240,1.35,18078.7,17840,18060,17645,20320,361630665,14448000000,800000
183710,KStar 주식혼합,28390,20,0.07,28397.03,28390,28390,28390,307,8718700,9936500000,350000
174360,KStar 중국본토 CSI100,15575,375,2.47,15681.51,14800,15575,14800,12159,184443525,51397500000,3300000
183700,KStar 채권혼합,50355,5,0.01,50416.18,50395,50395,50350,1591,80210365,15106500000,300000
108480,KStar 코스닥엘리트30,2190,0,0,2197.9,2195,2195,2165,2365,5165505,8760000000,4000000
168300,KTOP50,14700,-15,-0.1,14656.8,0,0,0,0,0,12568500000,855000
148040,PIONEER SRI,4745,-5,-0.11,4740.17,0,0,0,0,0,5219500000,1100000
208470,SMART MSCI선진국(합성 H),10310,-35,-0.34,10284.71,10310,10310,10310,1,10310,31961000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7485,335,4.69,7522.38,7125,7490,7115,16255,118322630,9730500000,1300000
102110,TIGER 200,23910,-45,-0.19,23943.08,23955,23955,23820,1111331,26552061490,1556541000000,65100000
139260,TIGER 200 IT,12815,-55,-0.43,12845.58,12855,12855,12760,6331,81177110,29730800000,2320000
139220,TIGER 200 건설,3055,-140,-4.38,3061.9,3175,3175,3055,306,949075,3666000000,1200000
139290,TIGER 200 경기소비재,16890,35,0.21,16876.31,16790,16915,16700,8188,137992780,38847000000,2300000
139270,TIGER 200 금융,7160,125,1.78,7149.11,7135,7160,7125,63,449455,6873600000,960000
139250,TIGER 200 에너지화학,9700,-490,-4.81,9717.03,10060,10060,9185,11485,111441720,15520000000,1600000
139230,TIGER 200 중공업,2740,-110,-3.86,2738.59,2845,2845,2740,2673,7387275,1315200000,480000
139240,TIGER 200 철강소재,8710,-170,-1.91,8702.1,8695,8710,8665,20006,173572190,4877600000,560000
091210,TIGER KRX100,38220,-460,-1.19,38503.64,38220,38220,38220,1,38220,24651900000,645000
138530,TIGER LG그룹+,5645,-90,-1.57,5640.94,5715,5715,5585,589,3300670,4064400000,720000
225040,TIGER S&P500레버리지(합성 H),10065,-70,-0.69,10079.14,10045,10065,10045,25,251335,10065000000,1000000
143850,TIGER S&P500선물(H),24020,-65,-0.27,23981.12,23925,24040,23925,7782,186883145,28824000000,1200000
225030,TIGER S&P500인버스선물(H),9955,25,0.25,9950.95,9950,9965,9950,595,5924415,9955000000,1000000
182480,TIGER US리츠(합성 H),11900,40,0.34,11902.9,11880,11900,11880,110,1308980,11900000000,1000000
217790,TIGER 가격조정,28355,-160,-0.56,28353.75,28385,28385,28355,237,6721215,6805200000,240000
097710,TIGER 가치주,15055,-155,-1.02,15099.76,15170,15170,15055,14,212215,903300000,60000
139280,TIGER 경기방어,15250,120,0.79,15270.71,15140,15270,15060,685726,10458659520,248575000000,16300000
160580,TIGER 구리실물,5975,-40,-0.67,5996.03,6050,6050,5975,971,5806865,6721875000,1125000
114820,TIGER 국채3,109455,115,0.11,109495.27,109415,109455,109415,1977,216316415,36120150000,330000
137990,TIGER 그린,5580,-210,-3.63,5578.74,5700,5700,5580,76568,429500785,3850200000,690000
139310,TIGER 금속선물(H),4840,-10,-0.21,4813.31,4790,4840,4790,197,943695,2904000000,600000
139320,TIGER 금은선물(H),6825,30,0.44,6808.3,6800,6825,6800,115,784080,4095000000,600000
133690,TIGER 나스닥100,23615,-85,-0.36,23523.21,23555,23650,23555,401,9462920,7084500000,300000
203780,TIGER 나스닥바이오,16815,-185,-1.09,16826.52,16920,16920,16790,621,10459770,21859500000,1300000
137610,TIGER 농산물선물(H),6620,135,2.08,6506.05,6495,6620,6495,30504,200657295,40382000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9855,-40,-0.4,9864.08,9860,9860,9855,11,108455,9855000000,1000000
105010,TIGER 라틴,3085,-45,-1.44,3061.05,3095,3100,3085,256,791440,3393500000,1100000
123320,TIGER 레버리지,8720,-40,-0.46,8721.99,8735,8735,8640,475386,4135419595,95048000000,10900000
174350,TIGER 로우볼,12670,-20,-0.16,12673.64,12685,12685,12580,44273,558993790,89196800000,7040000
147970,TIGER 모멘텀,24380,-130,-0.53,24384.13,24585,24585,24310,539,13152005,22917200000,940000
097720,TIGER 미드캡,8870,-140,-1.55,8932.55,8860,8870,8860,2,17730,266100000,30000
098560,TIGER 미디어통신,10300,210,2.08,10288.17,10230,10315,10205,3392,34748835,5562000000,540000
091230,TIGER 반도체,17460,-150,-0.85,17473.33,17500,17510,17405,85,1484565,94633200000,5420000
211560,TIGER 배당성장,16905,-145,-0.85,16878.25,17040,17040,16770,4970,83829450,41079150000,2430000
170350,TIGER 베타플러스,10465,-70,-0.66,10527.55,10465,10465,10465,1,10465,11092900000,1060000
138520,TIGER 삼성그룹,6230,-30,-0.48,6213.15,6270,6270,6210,318,1981740,6230000000,1000000
152180,TIGER 생활필수품,19690,290,1.49,19718.54,19410,19700,19400,2996,58554155,7088400000,360000
157490,TIGER 소프트웨어,7340,-75,-1.01,7356.51,7410,7415,7335,1357,10022185,10276000000,1400000
130680,TIGER 원유선물(H),4665,-85,-1.79,4653.98,4670,4675,4655,637133,2972835710,194297250000,41650000
217770,TIGER 원유인버스선물(H),13105,360,2.82,13055.5,13150,13150,13065,4547,59604730,10484000000,800000
157450,TIGER 유동자금,101225,0,0,101225.3,101230,101230,101225,4302,435475170,889565300000,8788000
195930,TIGER 유로스탁스50(합성 H),11660,-100,-0.85,11669.8,11760,11760,11625,4109,47817320,32648000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10670,-195,-1.79,10677.86,10650,10670,10650,1244,13265680,10670000000,1000000
091220,TIGER 은행,7040,110,1.59,7032.19,6990,7065,6875,30108,211306045,17600000000,2500000
225060,TIGER 이머징마켓레버리지(합성 H),9745,-175,-1.76,9847.48,9815,9815,9745,3,29305,9745000000,1000000
123310,TIGER 인버스,9055,15,0.17,9050.43,9060,9095,9045,54479,493881265,12677000000,1400000
195920,TIGER 일본(합성 H),14375,95,0.67,14376.47,14200,14375,14185,19670,282247410,31625000000,2200000
157510,TIGER 자동차,13125,-5,-0.04,13128.34,13005,13140,13000,94,1229520,6825000000,520000
150460,TIGER 중국소비테마,11100,150,1.37,11133.07,10995,11110,10870,904454,10015882360,318348000000,28680000
157500,TIGER 증권,4870,-10,-0.2,4867.04,4920,4920,4860,10949,53509000,13928200000,2860000
117690,TIGER 차이나,15350,-10,-0.07,15289.58,15165,15350,15020,80,1216285,12280000000,800000
192090,TIGER 차이나A300,9315,270,2.99,9463.21,9095,9315,9005,627015,5780988915,111780000000,12000000
204480,TIGER 차이나A레버리지(합성),32970,1620,5.17,34004.75,31000,33050,30885,902111,29085214080,273651000000,8300000
217780,TIGER 차이나A인버스(합성),12480,-175,-1.38,12116.46,12740,12760,12460,139416,1755768785,24960000000,2000000
166400,TIGER 커버드C200,9965,-65,-0.65,10008,9965,9965,9965,1,9965,6975500000,700000
122390,TIGER 코스닥프리미어,19130,-125,-0.65,19273.92,19255,19255,18990,685,13115245,20277800000,1060000
210780,TIGER 코스피고배당,12040,-150,-1.23,12020.63,12200,12200,12015,1203,14508580,16976400000,1410000
143860,TIGER 헬스케어,28030,-80,-0.28,28061.21,28225,28275,27815,13086,367480240,31393600000,1120000
138540,TIGER 현대차그룹+,15750,-10,-0.06,15739.66,15740,15820,15600,169,2666745,3465000000,220000
157520,TIGER 화학,8230,-405,-4.69,8230.54,8310,8340,8220,10717,89021265,6584000000,800000
108590,TREX 200,24250,5,0.02,24264.13,24245,24250,24140,560,13522875,44862500000,1850000
097750,TREX 중소형가치,8375,-60,-0.71,8381.79,8480,8480,8350,50,418820,5527500000,660000
145850,TREX 펀더멘탈 200,23805,-125,-0.52,23801.69,23805,23805,23805,1,23805,8331750000,350000
153270,iKon 100,17690,-55,-0.31,17683.49,17690,17690,17690,1,17690,10260200000,580000
137930,마이다스 커버드콜,9705,-25,-0.26,9697.88,9705,9705,9690,33,320040,32997000000,3400000
159800,마이티 K100,17635,-50,-0.28,17628.96,0,0,0,0,0,11286400000,640000
211210,마이티 코스피고배당,12120,-195,-1.58,12143.59,12290,12290,12120,112,1367500,29451600000,2430000
140950,파워 K100,17765,-55,-0.31,17751.36,17770,17770,17705,8150,144820085,98062800000,5520000
152870,파워 K200,24155,-15,-0.06,24175.02,24140,24160,24055,3163,76315850,543487500000,22500000
176710,파워 국고채,105560,85,0.08,105553.9,105500,105560,105500,7,738780,155173200000,1470000
192720,파워고배당저변동성,25270,-220,-0.86,25312.4,25415,25415,25220,570,14421920,37905000000,1500000
215620,흥국 S&P 로우볼,10860,-40,-0.37,10902.61,10875,10930,10815,4337,47268200,9122400000,840000
