단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 10년국고채 레버리지,125990,-1245,-0.98,125875.48,125880,126280,125860,265,33378800,17638600000,140000
069660,KOSEF 200,25080,95,0.38,25070.61,24990,25165,24890,109762,2751190565,233244000000,9300000
152280,KOSEF 200 선물,10580,25,0.24,10565.88,10530,10600,10530,5,52855,5395800000,510000
100910,KOSEF KRX100,4025,0,0,4017.55,4015,4035,4000,7,28135,21735000000,5400000
104530,KOSEF 고배당,7450,10,0.13,7457.77,7400,7475,7400,572,4243005,14155000000,1900000
114470,KOSEF 국고채,111135,-70,-0.06,111113.35,111185,111185,111085,484,53771675,120025800000,1080000
130730,KOSEF 단기자금,102005,15,0.01,101995.21,101995,102005,101980,207023,21114968000,187893210000,1842000
138230,KOSEF 달러선물,11850,-30,-0.25,11861.49,11930,11930,11815,15447,182816795,29743500000,2510000
139660,KOSEF 달러인버스선물,10955,10,0.09,10953.62,10905,10985,10905,1045,11441055,5039300000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9285,-35,-0.38,9289.33,9355,9355,9215,43883,406230340,19034250000,2050000
104520,KOSEF 블루칩,7410,0,0,7376.22,7380,7410,7370,13629,100597775,24453000000,3300000
200250,KOSEF 인디아(합성),10895,-85,-0.77,10768.46,10900,10910,10895,128,1395225,8171250000,750000
122260,KOSEF 통안채,102285,-5,0,102278.63,102285,102285,102275,12,1227320,125810550000,1230000
148020,KStar 200,25105,65,0.26,25093.44,24950,25175,24950,2933027,73595092235,798339000000,31800000
105780,KStar 5대그룹주,4630,-5,-0.11,4607.73,4610,4630,4610,2049,9452225,27780000000,6000000
157650,KStar 5대그룹주장기채+,126015,-265,-0.21,125736.24,0,0,0,0,0,3780450000,30000
114100,KStar 국고채,111390,-65,-0.06,111364.29,111385,111400,111385,104,11584570,147034800000,1320000
196230,KStar 단기통안채,102240,0,0,102234.55,102240,102245,102240,100,10224180,209796480000,2052000
123760,KStar 레버리지,9435,65,0.69,9456.09,9355,9490,9335,4067,38267860,20757000000,2200000
219390,KStar 미국원유생산기업(합성 H),7305,40,0.55,7294.95,7215,7305,7215,42,306215,7305000000,1000000
140570,KStar 수출주,7835,-85,-1.07,7817.34,7850,7890,7830,200,1568875,8618500000,1100000
140580,KStar 우량업종,9455,-115,-1.2,9435.17,9470,9500,9455,208,1968170,11346000000,1200000
136340,KStar 우량회사채,104025,115,0.11,104023.27,104025,104025,104025,100,10402500,55133250000,530000
196220,KStar 일본레버리지(H),15140,400,2.71,14984.97,14740,15165,14635,3364,50311505,12112000000,800000
183710,KStar 주식혼합,29385,70,0.24,29346.97,29280,29385,29265,304,8918865,10284750000,350000
174360,KStar 중국본토 대형주 CSI100,13390,220,1.67,13136.3,13170,13390,13100,446,5898185,44187000000,3300000
183700,KStar 채권혼합,51395,80,0.16,51368.29,51300,51395,51275,4541,233250955,15418500000,300000
108480,KStar 코스닥엘리트30,2045,-30,-1.45,2042.69,2070,2070,2035,162,330865,8180000000,4000000
168300,KTOP50,15910,20,0.13,15836.37,15910,15910,15910,10,159100,13603050000,855000
148040,PIONEER SRI,5085,5,0.1,5078.38,0,0,0,0,0,5593500000,1100000
208470,SMART MSCI선진국(합성 H),10095,20,0.2,10089.71,10095,10095,10095,2,20190,31294500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6095,5,0.08,6066.91,6090,6115,5990,2746,16612640,7923500000,1300000
102110,TIGER 200,25000,50,0.2,25003.71,24905,25095,24885,1458176,36435794145,1780000000000,71200000
139260,TIGER 200 IT,13535,-180,-1.31,13590.58,13590,13635,13535,965,13113725,30318400000,2240000
227540,TIGER 200 건강관리,20145,365,1.85,20132.43,20100,20205,19960,91,1832625,10475400000,520000
139220,TIGER 200 건설,2795,-80,-2.78,2793.69,2810,2810,2790,417,1168205,2124200000,760000
139290,TIGER 200 경기소비재,17905,85,0.48,17900.77,17680,17910,17645,3868,68798550,20053600000,1120000
139270,TIGER 200 금융,7185,50,0.7,7186.86,7200,7200,7185,2,14385,6179100000,860000
227550,TIGER 200 산업재,7720,55,0.72,7714.29,7720,7720,7720,50,386000,9727200000,1260000
227560,TIGER 200 생활소비재,14575,-125,-0.85,14562.7,14680,14680,14575,67,976630,9911000000,680000
139250,TIGER 200 에너지화학,11030,-370,-3.25,11077.56,11250,11260,11030,940,10506330,9927000000,900000
139230,TIGER 200 중공업,2755,-45,-1.61,2758.91,2785,2785,2755,2124,5871675,1377500000,500000
139240,TIGER 200 철강소재,8395,-220,-2.55,8375.29,8515,8515,8395,26,219770,4533300000,540000
091210,TIGER KRX100,40020,-20,-0.05,39991.61,0,0,0,0,0,25812900000,645000
228820,TIGER KTOP30,6035,-45,-0.74,6016.9,6065,6065,6005,1550,9353560,49788750000,8250000
138530,TIGER LG그룹+,6205,-115,-1.82,6186.91,6295,6295,6205,421,2620840,4467600000,720000
225040,TIGER S&P500레버리지(합성 H),10085,90,0.9,10038.51,9995,10085,9995,10759,107987150,10085000000,1000000
143850,TIGER S&P500선물(H),24265,185,0.77,24137.06,24095,24285,24095,7036,170534740,28511375000,1175000
225030,TIGER S&P500인버스선물(H),9750,-65,-0.66,9771.76,9790,9790,9720,15090,147250555,9750000000,1000000
182480,TIGER US리츠(합성 H),12170,-20,-0.16,12165.56,12150,12170,12150,240,2919220,12170000000,1000000
217790,TIGER 가격조정,26690,-260,-0.96,26833.09,26720,26720,26690,15,400650,5871800000,220000
097710,TIGER 가치주,14970,-95,-0.63,14973.75,14970,14970,14970,1,14970,898200000,60000
139280,TIGER 경기방어,14345,-110,-0.76,14372.49,14420,14480,14305,218836,3144736310,391618500000,27300000
160580,TIGER 구리실물,5885,-30,-0.51,5886.59,5980,5980,5855,2971,17421260,6620625000,1125000
114820,TIGER 국채3,110005,0,0,109991.1,110005,110005,110005,1,110005,33001500000,300000
137990,TIGER 그린,5820,-135,-2.27,5787.26,5925,5925,5785,16,93660,349200000,60000
139310,TIGER 금속선물(H),4615,-70,-1.49,4604.22,4615,4615,4570,971,4448935,2769000000,600000
139320,TIGER 금은선물(H),7150,-80,-1.11,7149.39,7215,7215,7100,1719,12300350,4290000000,600000
133690,TIGER 나스닥100,23860,135,0.57,23845.95,23500,23860,23500,1762,41862345,7158000000,300000
203780,TIGER 나스닥바이오,14700,-90,-0.61,14697.21,14765,14765,14640,402,5907900,22050000000,1500000
137610,TIGER 농산물선물(H),6490,20,0.31,6496.82,6505,6510,6460,14213,91964125,40238000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9760,0,0,9772.74,0,0,0,0,0,9760000000,1000000
105010,TIGER 라틴,2685,-5,-0.19,2665.65,2685,2685,2670,144,386180,2953500000,1100000
123320,TIGER 레버리지,9440,40,0.43,9464.7,9360,9510,9340,351655,3321761075,98176000000,10400000
174350,TIGER 로우볼,13165,-5,-0.04,13148.07,13090,13215,13080,58161,764149795,90048600000,6840000
147970,TIGER 모멘텀,22675,-255,-1.11,22670.63,22720,22760,22600,2194,49782920,17233000000,760000
097720,TIGER 미드캡,8590,-170,-1.94,8637.75,8670,8670,8590,5,43190,257700000,30000
228810,TIGER 미디어컨텐츠,7140,-175,-2.39,7133.97,7180,7180,7105,380,2709430,9853200000,1380000
098560,TIGER 미디어통신,9905,-115,-1.15,9902.93,9930,9945,9900,180,1787205,4952500000,500000
091230,TIGER 반도체,16500,-80,-0.48,16587.47,16500,16500,16500,1,16500,82500000000,5000000
211560,TIGER 배당성장,16355,-50,-0.3,16352.38,16385,16385,16230,174658,2850544075,50046300000,3060000
170350,TIGER 베타플러스,10920,-45,-0.41,10900.27,0,0,0,0,0,11575200000,1060000
138520,TIGER 삼성그룹,6960,5,0.07,6957.68,6955,7010,6950,4176,29091130,4036800000,580000
152180,TIGER 생활필수품,17405,-215,-1.22,17472.41,17500,17535,17330,165,2870945,5569600000,320000
157490,TIGER 소프트웨어,6990,-120,-1.69,6992.22,7030,7030,6965,700,4886010,7129800000,1020000
228800,TIGER 여행레저,4750,20,0.42,4745.91,4695,4750,4690,1128,5354845,8835000000,1860000
227570,TIGER 우량가치,10705,-125,-1.15,10739.67,10765,10765,10700,620,6656430,9955650000,930000
130680,TIGER 원유선물(H),4605,20,0.44,4634.92,4590,4605,4585,252319,1159735830,207685500000,45100000
217770,TIGER 원유인버스선물(H),12365,-15,-0.12,12290.99,12300,12365,12300,3619,44565160,9892000000,800000
157450,TIGER 유동자금,101550,0,0,101546.85,101550,101555,101550,2898,294293505,783153600000,7712000
195930,TIGER 유로스탁스50(합성 H),10995,25,0.23,10938.51,10900,10995,10900,3241,35465100,30786000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9190,25,0.27,9138.72,9250,9250,9110,4311,39513965,9190000000,1000000
091220,TIGER 은행,6815,90,1.34,6838.09,6790,6820,6790,37,251410,15401900000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8860,-60,-0.67,8808.81,8825,8860,8780,708,6233155,8860000000,1000000
123310,TIGER 인버스,8640,-35,-0.4,8623.96,8675,8685,8615,80885,699141635,12960000000,1500000
195920,TIGER 일본(합성 H),13250,90,0.68,13248.64,13160,13330,13090,175381,2318980380,29150000000,2200000
157510,TIGER 자동차,15500,215,1.41,15492.92,15395,15500,15395,313,4839285,5270000000,340000
150460,TIGER 중국소비테마,9770,-40,-0.41,9773.68,9950,9950,9720,95301,931818080,360219900000,36870000
157500,TIGER 증권,4225,-55,-1.29,4232.97,4255,4270,4225,2328,9868620,8957000000,2120000
117690,TIGER 차이나,14010,-145,-1.02,13958.96,14490,14490,13845,809,11332135,11208000000,800000
192090,TIGER 차이나A300,7875,35,0.45,7971.68,7810,7925,7795,79628,627084350,102375000000,13000000
204480,TIGER 차이나A레버리지(합성),21640,90,0.42,21891.95,21450,21795,21050,544520,11687076980,276992000000,12800000
217780,TIGER 차이나A인버스(합성),13945,-140,-0.99,13936.98,14070,14205,13920,99093,1394027955,41835000000,3000000
166400,TIGER 커버드C200,10525,40,0.38,10500.92,10525,10525,10525,2,21050,7367500000,700000
122390,TIGER 코스닥프리미어,17320,-215,-1.23,17313.18,17385,17385,17290,77,1334045,14202400000,820000
210780,TIGER 코스피고배당,11805,-60,-0.51,11791.06,11800,11830,11735,284324,3350980105,19478250000,1650000
143860,TIGER 헬스케어,26125,-145,-0.55,26103.87,26320,26375,25900,6239,162999315,25602500000,980000
138540,TIGER 현대차그룹+,17975,25,0.14,17999.18,17760,17975,17695,2613,46914055,3954500000,220000
228790,TIGER 화장품,6060,-35,-0.57,6056.79,6110,6110,6025,1065,6454070,8726400000,1440000
157520,TIGER 화학,9060,-440,-4.63,9058.7,9375,9375,9060,1088,9866745,3080400000,340000
108590,TREX 200,25395,75,0.3,25377.8,25355,25450,25280,54,1372185,46980750000,1850000
097750,TREX 중소형가치,7940,-130,-1.61,7969.66,8005,8005,7940,261,2082820,5240400000,660000
145850,TREX 펀더멘탈 200,25055,20,0.08,25037.67,25105,25105,25055,5,125475,8769250000,350000
153270,iKon 100,18725,55,0.29,18720.01,18705,18825,18705,6,112580,10860500000,580000
137930,마이다스 커버드콜,10245,25,0.24,10235.38,10220,10260,10220,5992,61451665,34833000000,3400000
159800,마이티 K100,18625,0,0,18641.96,0,0,0,0,0,8940000000,480000
211210,마이티 코스피고배당,11905,-90,-0.75,11899.45,0,0,0,0,0,25357650000,2130000
140950,파워 K100,18795,55,0.29,18782.35,18715,18820,18690,16,300475,97734000000,5200000
152870,파워 K200,25275,90,0.36,25264.47,25135,25340,25135,56834,1437085030,550995000000,21800000
176710,파워 국고채,106025,-40,-0.04,106004.4,105970,106025,105945,259344,27484280745,120868500000,1140000
226810,파워 단기채,100290,0,0,100282.81,0,0,0,0,0,214620600000,2140000
192720,파워고배당저변동성,25890,35,0.14,25855.84,25800,25930,25800,39,1007860,37281600000,1440000
215620,흥국 S&P 로우볼,10835,0,0,10824.02,10835,10835,10820,132,1429005,9101400000,840000
