단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227930,KINDEX 코스닥 150,5550,100,1.83,5561.74,5455,5550,5450,485113,2657010985,9435000000,1700000
108440,KINDEX 코스닥스타,14315,355,2.54,14311.01,14030,14315,14005,3866,54816385,18036900000,1260000
226380,KINDEX 한류,8315,30,0.36,8364.27,8310,8345,8290,311168,2592419770,7483500000,900000
105190,KINDEX200,24855,340,1.39,24936.02,24555,24880,24555,609742,15122907660,882352500000,35500000
152380,KODEX 10년국채선물,63885,75,0.12,63725.1,63795,63885,63750,248,15823440,6899580000,108000
069500,KODEX 200,24850,360,1.47,24940.88,24560,24890,24560,6721369,167014112800,4577370000000,184200000
223190,KODEX 200 내재가치,6895,75,1.1,6889.84,6795,6895,6795,101,696295,85498000000,12400000
226980,KODEX 200 중소형,11440,65,0.57,11409.21,11445,11445,11440,3,34330,9152000000,800000
099140,KODEX China H,17700,70,0.4,17616.09,17750,17750,17300,4852,85383430,61950000000,3500000
204450,KODEX China H 레버리지(H),7480,295,4.11,7398.01,7285,7480,7240,119125,878580140,26928000000,3600000
101280,KODEX Japan,10865,65,0.6,10880.17,10800,10900,10755,134,1456140,17384000000,1600000
229720,KODEX KTOP30,12295,180,1.49,12309.25,12115,12295,12115,126,1545150,18442500000,1500000
156080,KODEX MSCI KOREA,10805,90,0.84,10863.06,10805,10805,10805,1,10805,3241500000,300000
200050,KODEX MSCI독일(합성),9850,125,1.29,9845.21,9800,9860,9800,2133,20935745,10421300000,1058000
219480,KODEX S&P500선물(H),9850,-5,-0.05,9854.91,9850,9850,9850,90,886500,4925000000,500000
117700,KODEX 건설,2775,30,1.09,2779.67,2755,2795,2755,23017,63691315,12487500000,4500000
132030,KODEX 골드선물(H),8255,105,1.29,8223.47,8185,8275,8185,37553,309617635,54483000000,6600000
138910,KODEX 구리선물(H),4615,20,0.44,4571.37,4575,4620,4560,6333,29019535,4153500000,900000
114260,KODEX 국고채,55710,45,0.08,55661.93,55660,55710,55655,366,20374590,36768600000,660000
153130,KODEX 단기채권,101630,5,0,101635.25,101630,101635,101630,67011,6810486225,1267732620000,12474000
214980,KODEX 단기채권PLUS,101325,-5,0,101329.89,101325,101325,101320,4364,442174925,664692000000,6560000
122630,KODEX 레버리지,10310,295,2.95,10339.89,10080,10340,10075,20650860,211185591225,1591864000000,154400000
200020,KODEX 미국IT(합성),13000,60,0.46,12983.13,12940,13035,12940,344,4457450,15327000000,1179000
200040,KODEX 미국금융(합성),12150,30,0.25,12121.43,12180,12180,12150,52,632180,17058600000,1404000
185680,KODEX 미국바이오(합성),18600,-205,-1.09,18650.49,18750,18750,18570,2170,40396850,20757600000,1116000
200030,KODEX 미국산업재(합성),11170,-40,-0.36,11170.31,11170,11170,11170,3,33510,14063030000,1259000
218420,KODEX 미국에너지(합성),8880,50,0.57,8868.29,8870,8880,8865,66,585880,10940160000,1232000
091160,KODEX 반도체,16550,95,0.58,16641.22,16495,16550,16495,58,956905,7447500000,450000
211900,KODEX 배당성장,13120,180,1.39,13121.56,12960,13120,12960,803128,10472339235,60352000000,4600000
140700,KODEX 보험,9015,150,1.69,9012,8870,9015,8870,10323,91766375,5409000000,600000
102780,KODEX 삼성그룹,5450,80,1.49,5478.73,5370,5455,5370,57387,311502350,729210000000,133800000
213610,KODEX 삼성그룹밸류,5805,50,0.87,5846.82,5845,5845,5805,12,70090,67338000000,11600000
136280,KODEX 소비재,24330,150,0.62,24415.61,24360,24520,24330,15,365700,8515500000,350000
117460,KODEX 에너지화학,10325,205,2.03,10322.65,10120,10375,10120,14214,146069415,12286750000,1190000
140710,KODEX 운송,3410,5,0.15,3407.83,3440,3440,3410,211,720600,2728000000,800000
144600,KODEX 은선물(H),3505,25,0.72,3499.73,3475,3515,3475,14616,51109975,23133000000,6600000
091170,KODEX 은행,6315,35,0.56,6322.19,6275,6345,6265,40324,254450240,19576500000,3100000
114800,KODEX 인버스,8085,-130,-1.58,8120.52,8185,8190,8075,16050278,130289949415,619311000000,76600000
176950,KODEX 인버스국채선물10년,47365,30,0.06,47410.75,47330,47400,47250,733,34657185,10515030000,222000
091180,KODEX 자동차,18140,475,2.69,18122.18,17685,18140,17685,5203,92928575,19954000000,1100000
102960,KODEX 조선,5705,10,0.18,5736.91,5710,5755,5685,100409,572884605,8329300000,1460000
169950,KODEX 중국본토 A50,13550,100,0.74,13571.45,13600,13635,13445,16051,216931310,62330000000,4600000
102970,KODEX 증권,6370,45,0.71,6360.39,6330,6375,6305,28194,178956885,46501000000,7300000
117680,KODEX 철강,8125,175,2.2,8131.24,8000,8160,8000,429,3464480,6825000000,840000
229200,KODEX 코스닥 150,11060,80,0.73,11140.86,11010,11080,10960,346495,3806719250,9954000000,900000
226490,KODEX 코스피,20225,240,1.2,20232.94,19950,20225,19950,184630,3720854910,101125000000,5000000
138920,KODEX 콩선물(H),10175,55,0.54,10220.99,10170,10175,10170,715,7271620,5087500000,500000
148070,KOSEF 10년국고채,118290,-280,-0.24,118280.07,118480,118480,118260,1893,224151340,22475100000,190000
167860,KOSEF 10년국고채 레버리지,123115,-210,-0.17,122915.23,123190,123605,122905,36,4435455,17236100000,140000
069660,KOSEF 200,24945,385,1.57,25004.96,24585,24960,24585,28956,720334080,238224750000,9550000
152280,KOSEF 200 선물,10490,160,1.55,10460.19,10415,10490,10415,10,104610,5349900000,510000
100910,KOSEF KRX100,4045,65,1.63,4036.23,3980,4050,3980,14,56315,21843000000,5400000
104530,KOSEF 고배당,7155,130,1.85,7149.55,7025,7155,7025,2437,17398580,13594500000,1900000
114470,KOSEF 국고채,110870,55,0.05,110779.86,110705,110905,110705,782,86694210,119739600000,1080000
130730,KOSEF 단기자금,102055,15,0.01,102043.03,102040,102055,102025,267392,27285010460,188495585000,1847000
138230,KOSEF 달러선물,12050,-5,-0.04,12036.05,12090,12090,12020,55774,672558250,32896500000,2730000
139660,KOSEF 달러인버스선물,10775,-10,-0.09,10783.14,10785,10790,10730,45213,486070585,6034000000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9530,20,0.21,9539.93,9550,9590,9485,134807,1286407220,20013000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9940,-15,-0.15,9967.11,9910,9965,9880,65416,647603175,20377000000,2050000
104520,KOSEF 블루칩,7475,75,1.01,7474.27,7390,7480,7390,10180,76045580,25415000000,3400000
200250,KOSEF 인디아(합성),10495,75,0.72,10423.52,10500,10565,10370,2055,21479500,7871250000,750000
122260,KOSEF 통안채,102280,25,0.02,102282.05,102260,102280,102255,148,15135445,113530800000,1110000
148020,KStar 200,24945,350,1.42,25024.23,24670,24970,24655,450059,11189793065,705943500000,28300000
105780,KStar 5대그룹주,4665,75,1.63,4659.74,4590,4665,4590,4447,20714950,27990000000,6000000
157650,KStar 5대그룹주장기채+,125900,575,0.46,125993.09,0,0,0,0,0,2518000000,20000
114100,KStar 국고채,111095,40,0.04,111038.18,111130,111150,111060,590,65543060,146645400000,1320000
196230,KStar 단기통안채,102300,5,0,102303.67,102295,102300,102295,200,20459500,209919600000,2052000
123760,KStar 레버리지,9285,245,2.71,9296.8,9075,9290,9075,14077,128714380,20427000000,2200000
219390,KStar 미국원유생산기업(합성 H),7425,45,0.61,7398.12,7425,7425,7380,47,347020,7425000000,1000000
140570,KStar 수출주,7960,110,1.4,7982.79,7970,7975,7950,100,796400,8756000000,1100000
140580,KStar 우량업종,9550,100,1.06,9581.68,9565,9570,9535,308,2948950,11460000000,1200000
136340,KStar 우량회사채,103515,55,0.05,103668.04,103620,103620,103450,30,3104320,54862950000,530000
196220,KStar 일본레버리지(H),15780,130,0.83,15767.16,15500,15780,15500,1169,18374190,12624000000,800000
183710,KStar 주식혼합,29205,230,0.79,29260.18,29220,29230,29165,1044,30520200,10221750000,350000
174360,KStar 중국본토 대형주 CSI100,13530,80,0.59,13393.58,13400,13530,13265,740,9863315,44649000000,3300000
183700,KStar 채권혼합,51185,190,0.37,51215.27,50990,51185,50985,5989,306782365,18426600000,360000
108480,KStar 코스닥엘리트30,2090,20,0.97,2088.15,2075,2090,2075,246,510750,8360000000,4000000
168300,KTOP50,15775,200,1.28,15808.63,15775,15775,15775,10,157750,13014375000,825000
148040,PIONEER SRI,5040,40,0.8,5056.91,0,0,0,0,0,5544000000,1100000
208470,SMART MSCI선진국(합성 H),10085,45,0.45,10037.22,10040,10085,10025,5001,50184090,16136000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6360,200,3.25,6294.85,6285,6360,6230,3714,23194335,8268000000,1300000
102110,TIGER 200,24835,340,1.39,24932.89,24550,24885,24550,753080,18621401650,1719823750000,69250000
139260,TIGER 200 IT,14045,40,0.29,14199.38,14030,14065,14010,657,9275860,31460800000,2240000
227540,TIGER 200 건강관리,23175,-50,-0.22,23151.02,23100,23290,23095,729,16901010,12051000000,520000
139220,TIGER 200 건설,2695,10,0.37,2705.55,2685,2715,2685,1660,4481195,1994300000,740000
139290,TIGER 200 경기소비재,17570,320,1.86,17647.7,17405,17570,17380,3262,57344170,20029800000,1140000
139270,TIGER 200 금융,6815,105,1.56,6804.54,6770,6815,6770,2,13585,5179400000,760000
227550,TIGER 200 산업재,7390,60,0.82,7410.8,0,0,0,0,0,9311400000,1260000
227560,TIGER 200 생활소비재,14745,185,1.27,14759,14770,14770,14745,23,339685,10026600000,680000
139250,TIGER 200 에너지화학,11640,165,1.44,11681.05,11605,11725,11605,872,10174710,8613600000,740000
139230,TIGER 200 중공업,2720,25,0.93,2721.08,2725,2725,2720,9,24515,1740800000,640000
139240,TIGER 200 철강소재,8130,100,1.25,8189.49,8045,8130,8045,3,24305,4227600000,520000
091210,TIGER KRX100,40070,500,1.26,40190,0,0,0,0,0,34259850000,855000
228820,TIGER KTOP30,6160,85,1.4,6154.38,6065,6160,6050,2381,14541100,50204000000,8150000
138530,TIGER LG그룹+,6580,10,0.15,6606.06,6580,6580,6580,106,697480,4737600000,720000
225040,TIGER S&P500레버리지(합성 H),10020,20,0.2,9933.54,9855,10020,9855,2788,27830690,10020000000,1000000
143850,TIGER S&P500선물(H),24240,55,0.23,24123.19,24200,24285,24200,4551,110364470,24846000000,1025000
225030,TIGER S&P500인버스선물(H),9730,-35,-0.36,9788.14,9760,9760,9710,4226,41140080,9730000000,1000000
182480,TIGER US리츠(합성 H),11980,-95,-0.79,11974.8,11980,11980,11960,657,7870680,11980000000,1000000
217790,TIGER 가격조정,25460,155,0.61,25447.09,25335,25460,25335,50,1269750,5601200000,220000
097710,TIGER 가치주,14860,175,1.19,14898.8,14730,14860,14730,63,932575,891600000,60000
139280,TIGER 경기방어,14740,150,1.03,14754.35,14630,14775,14620,368596,5433111675,456350400000,30960000
160580,TIGER 구리실물,5320,-40,-0.75,5324.49,5310,5320,5285,376,1997075,6118000000,1150000
114820,TIGER 국채3,109690,85,0.08,109673.78,109690,109690,109690,13,1425970,32907000000,300000
137990,TIGER 그린,5990,95,1.61,6021.72,6000,6000,5990,15,89860,359400000,60000
139310,TIGER 금속선물(H),4280,5,0.12,4263.46,4240,4280,4240,21,89080,2568000000,600000
139320,TIGER 금은선물(H),6645,50,0.76,6619.11,6665,6665,6600,120,797120,3987000000,600000
133690,TIGER 나스닥100,24390,90,0.37,24237.94,24375,24400,24320,308,7508570,7317000000,300000
203780,TIGER 나스닥바이오,15200,-235,-1.52,15174.02,15210,15210,15175,47,714025,22800000000,1500000
137610,TIGER 농산물선물(H),6400,35,0.55,6343.67,6375,6400,6350,37676,240628425,42880000000,6700000
182490,TIGER 단기선진하이일드(합성 H),9585,0,0,9598.66,0,0,0,0,0,9585000000,1000000
105010,TIGER 라틴,2605,-60,-2.25,2588.53,2610,2610,2600,5640,14682425,2865500000,1100000
123320,TIGER 레버리지,9295,260,2.88,9301.89,9085,9305,9085,512460,4726140840,91091000000,9800000
174350,TIGER 로우볼,12805,150,1.19,12846.86,12655,12845,12655,37269,477787205,85793500000,6700000
147970,TIGER 모멘텀,22860,375,1.67,22866.21,22725,22875,22725,2821,64206430,14630400000,640000
097720,TIGER 미드캡,8640,100,1.17,8623.97,8640,8640,8640,1,8640,259200000,30000
228810,TIGER 미디어컨텐츠,7220,-20,-0.28,7246.47,7240,7245,7210,276,1994065,9963600000,1380000
098560,TIGER 미디어통신,9950,110,1.12,9973.12,9870,9950,9870,10,99105,4975000000,500000
091230,TIGER 반도체,16620,120,0.73,16711.58,16500,16620,16500,29,478620,82102800000,4940000
211560,TIGER 배당성장,16500,275,1.69,16481.15,16285,16500,16285,6835,112115510,49995000000,3030000
170350,TIGER 베타플러스,10925,0,0,10921.86,0,0,0,0,0,11580500000,1060000
138520,TIGER 삼성그룹,6740,95,1.43,6775.73,6675,6740,6675,292,1958565,4178800000,620000
152180,TIGER 생활필수품,18430,255,1.4,18486.74,18315,18500,18315,626,11546710,5897600000,320000
157490,TIGER 소프트웨어,7250,90,1.26,7242.53,7170,7250,7170,190,1364075,6670000000,920000
228800,TIGER 여행레저,4320,55,1.29,4320.52,4325,4325,4315,221,954725,8035200000,1860000
227570,TIGER 우량가치,10560,90,0.86,10588.98,10480,10560,10480,840,8805680,9820800000,930000
130680,TIGER 원유선물(H),4390,40,0.92,4338.42,4360,4390,4330,189014,822308445,213793000000,48700000
217770,TIGER 원유인버스선물(H),13805,-45,-0.32,13974.27,13905,13910,13805,7813,108328375,11044000000,800000
157450,TIGER 유동자금,101650,10,0.01,101646.93,101645,101650,101645,1377,139970510,750075350000,7379000
195930,TIGER 유로스탁스50(합성 H),11250,100,0.9,11235.6,11250,11250,11210,5726,64346360,31500000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9650,155,1.63,9618.1,9800,9800,9610,11083,106695250,9650000000,1000000
091220,TIGER 은행,6405,45,0.71,6421.21,6385,6405,6385,194,1240400,14347200000,2240000
225060,TIGER 이머징마켓레버리지(합성 H),8115,-135,-1.64,8155.86,8115,8115,8115,48,389520,8115000000,1000000
123310,TIGER 인버스,8700,-125,-1.42,8698.79,8800,8800,8680,96281,838469575,15660000000,1800000
195920,TIGER 일본(합성 H),13585,160,1.19,13596.57,13485,13585,13485,11129,150988790,29887000000,2200000
157510,TIGER 자동차,15540,335,2.2,15600.29,15240,15540,15240,4390,67264350,5283600000,340000
150460,TIGER 중국소비테마,9830,35,0.36,9858.48,9835,9880,9805,145281,1431825610,386613900000,39330000
157500,TIGER 증권,4015,20,0.5,4021.18,4020,4495,3995,17726,73290075,8270900000,2060000
117690,TIGER 차이나,14000,420,3.09,13872.59,13650,14000,13650,179,2465835,8400000000,600000
192090,TIGER 차이나A300,8200,110,1.36,8165.48,8140,8200,8080,89814,732166070,106600000000,13000000
204480,TIGER 차이나A레버리지(합성),22805,660,2.98,22690.72,22590,22855,22220,603376,13593683425,241733000000,10600000
217780,TIGER 차이나A인버스(합성),13450,-315,-2.29,13571.09,13680,13725,13450,117502,1602055030,40350000000,3000000
166400,TIGER 커버드C200,10455,140,1.36,10481.65,0,0,0,0,0,7318500000,700000
232080,TIGER 코스닥150,11150,150,1.36,11155.5,11010,11150,10980,401481,4424759175,33450000000,3000000
122390,TIGER 코스닥프리미어,17500,-55,-0.31,17574.59,17475,17500,17475,41,717475,13300000000,760000
210780,TIGER 코스피고배당,11470,130,1.15,11473.19,11410,11470,11410,444,5085575,18925500000,1650000
143860,TIGER 헬스케어,29045,185,0.64,29008.19,29000,29070,28785,9991,288978970,21493300000,740000
138540,TIGER 현대차그룹+,17785,430,2.48,17783.06,17505,17785,17505,19,335895,3912700000,220000
228790,TIGER 화장품,6245,120,1.96,6236.99,6205,6260,6205,2362,14738055,8992800000,1440000
157520,TIGER 화학,9340,185,2.02,9373.95,9230,9395,9230,40,372300,4670000000,500000
108590,TREX 200,25225,350,1.41,25313.86,25095,25260,25095,50,1259005,46666250000,1850000
097750,TREX 중소형가치,7905,40,0.51,7924.89,7900,7905,7870,77,606555,5217300000,660000
145850,TREX 펀더멘탈 200,24850,405,1.66,24856.58,24850,24850,24850,1,24850,8697500000,350000
153270,iKon 100,18630,360,1.97,18621.2,18440,18630,18440,11,204210,10805400000,580000
137930,마이다스 커버드콜,10225,185,1.84,10214.19,10155,10225,10155,51,517975,34765000000,3400000
159800,마이티 K100,18495,215,1.18,18535.28,0,0,0,0,0,10357200000,560000
211210,마이티 코스피고배당,11550,75,0.65,11567.77,11550,11550,11550,2,23100,24601500000,2130000
140950,파워 K100,18695,345,1.88,18683.16,18390,18695,18390,43,796750,97214000000,5200000
152870,파워 K200,25105,340,1.37,25189.61,24840,25120,24805,135045,3387922195,551054750000,21950000
176710,파워 국고채,105760,35,0.03,105714.52,105630,105805,105630,26,2749385,114220800000,1080000
226810,파워 단기채,100325,5,0,100326,0,0,0,0,0,204663000000,2040000
192720,파워고배당저변동성,25355,340,1.36,25415.35,25080,25420,25080,520,13174965,36511200000,1440000
215620,흥국 S&P 로우볼,10565,105,1,10615.3,10570,10570,10565,25,264200,8874600000,840000
