단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,102275,50,0.05,102246.36,102275,102280,102200,131417,13435491265,123752750000,1210000
148020,KStar 200,23870,35,0.15,23944.72,23985,24160,23820,1145843,27523488045,753098500000,31550000
105780,KStar 5대그룹주,4480,15,0.34,4470.77,4465,4480,4465,1266,5665345,26880000000,6000000
157650,KStar 5대그룹주장기채+,123405,0,0,123539.85,0,0,0,0,0,9872400000,80000
114100,KStar 국고채,111520,85,0.08,111499.69,111465,111525,111465,68,7581770,147206400000,1320000
196230,KStar 단기통안채,102150,5,0,102152.42,0,0,0,0,0,208590300000,2042000
123760,KStar 레버리지,8530,25,0.29,8558.83,8560,8725,8490,4913,42596585,18766000000,2200000
219390,KStar 미국원유생산기업(합성 H),7025,405,6.12,7040.37,7025,7025,7025,1837,12904925,7025000000,1000000
140570,KStar 수출주,7705,-10,-0.13,7720,7750,7765,7705,569,4386015,8475500000,1100000
140580,KStar 우량업종,9495,35,0.37,9496.64,9505,9515,9485,718,6821500,11394000000,1200000
136340,KStar 우량회사채,104030,5,0,104047.25,104025,104055,103970,354,36823885,55135900000,530000
196220,KStar 일본레버리지(H),13280,405,3.15,13344.23,13135,13320,13110,12637,167101250,10624000000,800000
183710,KStar 주식혼합,28535,95,0.33,28408.11,28535,28535,28535,108,3068060,9987250000,350000
174360,KStar 중국본토 대형주 CSI100,13390,40,0.3,12479.24,13340,13395,13340,21,280720,42848000000,3200000
183700,KStar 채권혼합,50725,130,0.26,50682.86,50790,50790,50725,2235,113292960,15217500000,300000
108480,KStar 코스닥엘리트30,2115,10,0.48,2114.35,2110,2120,2110,1575,3329460,8460000000,4000000
168300,KTOP50,14845,-30,-0.2,14822.08,0,0,0,0,0,12692475000,855000
148040,PIONEER SRI,4770,-5,-0.1,4760.57,4785,4785,4770,30,143250,5247000000,1100000
208470,SMART MSCI선진국(합성 H),9510,125,1.33,9500.85,9530,9530,9510,3,28555,29481000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5295,25,0.47,5246.75,5285,5295,5280,2112,11167245,6883500000,1300000
102110,TIGER 200,23765,45,0.19,23855.77,23815,24060,23740,1528155,36526489490,1690879750000,71150000
139260,TIGER 200 IT,13005,60,0.46,12995.13,13115,13115,13005,3535,46000630,29131200000,2240000
227540,TIGER 200 건강관리,18685,595,3.29,18688.1,18270,18685,18270,42491,777221775,9342500000,500000
139220,TIGER 200 건설,3015,15,0.5,3021.73,3015,3015,3015,857,2583855,3557700000,1180000
139290,TIGER 200 경기소비재,17985,-195,-1.07,18043.92,18305,18315,17985,8551,154668470,41005800000,2280000
139270,TIGER 200 금융,6770,0,0,6774.92,6785,6785,6770,8,54185,5822200000,860000
227550,TIGER 200 산업재,7605,75,1,7632.05,0,0,0,0,0,9430200000,1240000
227560,TIGER 200 생활소비재,14905,50,0.34,14957.45,14995,15095,14905,2662,39987630,10135400000,680000
139250,TIGER 200 에너지화학,10870,315,2.98,10915.87,10750,10980,10740,2814,30508590,10217800000,940000
139230,TIGER 200 중공업,2625,-10,-0.38,2629.06,2650,2650,2625,135,357125,1312500000,500000
139240,TIGER 200 철강소재,8405,-10,-0.12,8393.78,0,0,0,0,0,4538700000,540000
091210,TIGER KRX100,38810,390,1.02,38490.86,38810,38810,38810,1,38810,25032450000,645000
138530,TIGER LG그룹+,6045,60,1,6041.33,6065,6070,6030,37,224480,4352400000,720000
225040,TIGER S&P500레버리지(합성 H),8760,225,2.64,8784.12,8800,8800,8740,3735,32767900,8760000000,1000000
143850,TIGER S&P500선물(H),22595,310,1.39,22562.37,22480,22595,22480,5763,129933625,26549125000,1175000
225030,TIGER S&P500인버스선물(H),10540,-120,-1.13,10494.37,10530,10540,10475,2082,21858210,10540000000,1000000
182480,TIGER US리츠(합성 H),11635,105,0.91,11633.4,11635,11635,11625,3319,38611035,11635000000,1000000
217790,TIGER 가격조정,27980,5,0.02,28036.56,28135,28135,27940,182,5094135,6155600000,220000
097710,TIGER 가치주,14860,-55,-0.37,14848.72,0,0,0,0,0,891600000,60000
139280,TIGER 경기방어,14590,130,0.9,14620,14550,14690,14505,731372,10694120180,350743600000,24040000
160580,TIGER 구리실물,5980,-130,-2.13,5967.7,5965,6100,5945,17966,107155865,6727500000,1125000
114820,TIGER 국채3,110085,0,0,110124.42,110085,110135,110040,428,47120220,36328050000,330000
137990,TIGER 그린,5685,65,1.16,5678.55,5715,5715,5685,8,45600,3069900000,540000
139310,TIGER 금속선물(H),4670,-65,-1.37,4698.15,4665,4710,4665,543,2549000,2802000000,600000
139320,TIGER 금은선물(H),7090,155,2.24,7085.85,7130,7130,7050,3788,26746040,4254000000,600000
133690,TIGER 나스닥100,22475,270,1.22,22413.61,22490,22585,22325,569,12737470,6742500000,300000
203780,TIGER 나스닥바이오,14540,440,3.12,14508.74,14580,14600,14440,352,5122260,18902000000,1300000
137610,TIGER 농산물선물(H),6485,25,0.39,6485.88,6490,6490,6450,32150,207874275,40207000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9505,-30,-0.31,9507.84,9505,9505,9505,419,3982595,9505000000,1000000
105010,TIGER 라틴,2685,55,2.09,2674.03,2685,2685,2660,6819,18148035,2953500000,1100000
123320,TIGER 레버리지,8525,35,0.41,8564.15,8575,8735,8505,486621,4207635060,110825000000,13000000
174350,TIGER 로우볼,12805,-50,-0.39,12848.58,12840,12900,12770,48210,618601115,92708200000,7240000
147970,TIGER 모멘텀,23420,645,2.83,23397.86,23160,23480,23160,4233,98612845,21078000000,900000
097720,TIGER 미드캡,8740,30,0.34,8710.6,8740,8740,8740,1,8740,262200000,30000
098560,TIGER 미디어통신,10170,-70,-0.68,10169.02,10170,10170,10170,1,10170,5085000000,500000
091230,TIGER 반도체,16140,245,1.54,16129.1,16140,16155,16140,70,1129815,83605200000,5180000
211560,TIGER 배당성장,16835,0,0,16894.36,16930,17005,16835,234181,3960263510,44949450000,2670000
170350,TIGER 베타플러스,10415,20,0.19,10340.85,10415,10415,10415,1,10415,11039900000,1060000
138520,TIGER 삼성그룹,6435,0,0,6434.22,6500,6500,6435,37,238655,3732300000,580000
152180,TIGER 생활필수품,18360,200,1.1,18418.63,18515,18635,18325,1392,25785630,5875200000,320000
157490,TIGER 소프트웨어,7070,35,0.5,7033.54,7110,7140,7070,109,775845,8201200000,1160000
227570,TIGER 우량가치,11050,-20,-0.18,11036.56,11105,11110,11050,1046,11569755,10276500000,930000
130680,TIGER 원유선물(H),4570,20,0.44,4544.59,4570,4590,4560,234276,1071839020,200851500000,43950000
217770,TIGER 원유인버스선물(H),12370,-90,-0.72,12439.29,12400,12405,12340,7401,91652245,9896000000,800000
157450,TIGER 유동자금,101450,5,0,101446.89,101410,101455,101410,1776,180175470,822962400000,8112000
195930,TIGER 유로스탁스50(합성 H),10040,125,1.26,9904.99,9930,10045,9930,10609,106296040,28112000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7675,145,1.93,7519.86,7730,7730,7605,3528,27174975,7675000000,1000000
091220,TIGER 은행,6470,-55,-0.84,6486.7,6485,6505,6455,108989,705868115,18763000000,2900000
225060,TIGER 이머징마켓레버리지(합성 H),8180,240,3.02,8078.3,8080,8180,8080,8,64740,8180000000,1000000
123310,TIGER 인버스,9090,-30,-0.33,9089.58,9085,9115,8990,92177,832942720,9999000000,1100000
195920,TIGER 일본(합성 H),12465,165,1.34,12459.63,12205,12470,12205,76149,947100400,27423000000,2200000
157510,TIGER 자동차,15230,-280,-1.81,15224.42,15520,15520,15190,90,1376230,9138000000,600000
150460,TIGER 중국소비테마,10250,120,1.18,10288.15,10235,10335,10225,520582,5355565480,350550000000,34200000
157500,TIGER 증권,4225,0,0,4226.72,4265,4280,4225,10669,45281425,10309000000,2440000
117690,TIGER 차이나,13845,375,2.78,13804.26,13570,13900,13570,207,2851840,11076000000,800000
192090,TIGER 차이나A300,7490,50,0.67,7412.8,7680,7680,7450,7752,58117685,94374000000,12600000
204480,TIGER 차이나A레버리지(합성),19745,345,1.78,19242.81,19495,19765,19405,189775,3728566015,252736000000,12800000
217780,TIGER 차이나A인버스(합성),14855,-85,-0.57,15217.56,14865,14950,14815,14593,216655415,44565000000,3000000
166400,TIGER 커버드C200,10085,110,1.1,10002.01,10045,10085,10045,11,110895,7059500000,700000
122390,TIGER 코스닥프리미어,17705,125,0.71,17690.7,17665,17805,17665,232,4108835,19121400000,1080000
210780,TIGER 코스피고배당,11790,60,0.51,11777.73,11740,11825,11740,435710,5144020930,19099800000,1620000
143860,TIGER 헬스케어,24930,460,1.88,24979.79,24900,25160,24895,8477,212359265,26425800000,1060000
138540,TIGER 현대차그룹+,17845,-235,-1.3,17815.6,18100,18140,17710,101,1798350,3925900000,220000
157520,TIGER 화학,9175,185,2.06,9194.16,9040,9270,9040,10378,95943565,6055500000,660000
108590,TREX 200,24135,40,0.17,24210.34,24245,24375,24100,50,1214600,44649750000,1850000
097750,TREX 중소형가치,8120,15,0.19,8109.25,8155,8160,8120,12,97725,5359200000,660000
145850,TREX 펀더멘탈 200,24030,40,0.17,24023.61,24030,24030,24030,1,24030,8410500000,350000
153270,iKon 100,17710,30,0.17,17724.24,17830,17860,17710,5,89035,10271800000,580000
137930,마이다스 커버드콜,9730,25,0.26,9723.26,9705,9815,9705,5003,48878835,33082000000,3400000
159800,마이티 K100,17710,80,0.45,17673.26,17710,17710,17710,3,53130,8500800000,480000
211210,마이티 코스피고배당,11900,45,0.38,11885.87,11900,11900,11900,50,595000,25347000000,2130000
140950,파워 K100,17770,5,0.03,17797.47,17820,17940,17770,74,1324910,92404000000,5200000
152870,파워 K200,24040,45,0.19,24110.48,24075,24315,23965,14594,350688980,534890000000,22250000
176710,파워 국고채,106135,105,0.1,106118.46,106080,106135,106070,16,1697405,156018450000,1470000
226810,파워 단기채,100185,5,0,100187.53,0,0,0,0,0,200370000000,2000000
192720,파워고배당저변동성,25215,-30,-0.12,25241.87,25295,25435,25185,552,13975630,37822500000,1500000
215620,흥국 S&P 로우볼,10880,80,0.74,10872.51,10830,10905,10830,247,2680360,9139200000,840000
