단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,5925,60,1.02,5925.92,5910,5925,5880,16884,99558725,27847500000,4700000
131890,KINDEX 삼성그룹EW,10585,60,0.57,10586.3,10615,10615,10585,20,212000,4234000000,400000
108450,KINDEX 삼성그룹SW,8085,50,0.62,8090.38,8125,8125,8085,20,162100,81658500000,10100000
105270,KINDEX 성장대형F15,5780,90,1.58,5774.33,5750,5780,5750,20,115300,2312000000,400000
145670,KINDEX 인버스,9575,-75,-0.78,9580.4,9615,9615,9565,8233,78863960,2872500000,300000
196030,KINDEX 일본레버리지(H),13525,-10,-0.07,13574.81,13500,13570,13470,3288,44427800,4057500000,300000
168580,KINDEX 중국본토CSI300,18395,95,0.52,18218.58,18295,18450,18205,131111,2400774550,165555000000,9000000
108440,KINDEX 코스닥스타,12300,205,1.69,12350.28,12100,12325,12100,427,5234170,11316000000,920000
181480,KINDEX 합성-미국리츠부동산(H),62710,725,1.17,62669.56,62640,62710,62640,300,18812920,6271000000,100000
181450,KINDEX 합성-선진국하이일드(H),104705,20,0.02,104657.66,104705,104705,104705,2,209410,5235250000,50000
205720,KINDEX 합성-일본인버스(H),8920,-5,-0.06,8933.73,8860,8945,8860,18889,168456115,8920000000,1000000
105190,KINDEX200,25335,215,0.86,25415.19,25220,25370,25220,3203088,81072469610,1018467000000,40200000
152380,KODEX 10년국채선물,62060,-60,-0.1,62045.32,62015,62085,62010,147,9119705,6330120000,102000
069500,KODEX 200,25235,185,0.74,25300.53,25115,25255,25115,4931084,124439377045,5541606000000,219600000
104580,KODEX Brazil,4680,-10,-0.21,4478.99,4695,4695,4555,417,1929705,1404000000,300000
099140,KODEX China H,19195,-5,-0.03,19343.88,19200,19215,19100,3086,59082085,51826500000,2700000
204450,KODEX China H 레버리지(H),11230,145,1.31,11399.11,11105,11300,11100,53988,604751700,31444000000,2800000
101280,KODEX Japan,9795,45,0.46,9826.31,9800,9800,9760,1285,12566415,3918000000,400000
156080,KODEX MSCI KOREA,10965,90,0.83,10995.11,10970,10970,10965,2,21935,6579000000,600000
117700,KODEX 건설,3080,55,1.82,3080.53,3040,3080,3020,15353,46935395,13244000000,4300000
132030,KODEX 골드선물(H),9545,45,0.47,9474,9525,9550,9510,23401,223000345,38180000000,4000000
138910,KODEX 구리선물(H),5995,215,3.72,5895.86,5880,5995,5880,19899,117662795,5395500000,900000
114260,KODEX 국고채,55320,20,0.04,55308.65,55305,55320,55300,135,7466840,33192000000,600000
153130,KODEX 단기채권,100315,5,0,100303.92,100310,100315,100305,48905,4905542400,1164055260000,11604000
122630,KODEX 레버리지,10765,175,1.65,10790.83,10690,10785,10680,15697472,168542536720,2674026000000,248400000
091160,KODEX 반도체,19300,150,0.78,19355,19300,19300,19155,703,13532735,9650000000,500000
211900,KODEX 배당성장,11555,75,0.65,11565.09,11485,11555,11485,444,5107020,11555000000,1000000
140700,KODEX 보험,8240,-110,-1.32,8241.96,8400,8400,8185,884,7282220,4944000000,600000
102780,KODEX 삼성그룹,5665,-65,-1.13,5695.04,5750,5750,5660,63631,361834795,806696000000,142400000
213610,KODEX 삼성그룹밸류,6210,5,0.08,6206.68,6200,6220,6200,123,762910,49680000000,8000000
136280,KODEX 소비재,20565,170,0.83,20740.42,20520,20565,20520,254,5213955,8226000000,400000
117460,KODEX 에너지화학,8200,140,1.74,8232.87,8135,8200,8135,4997,40839230,10332000000,1260000
140710,KODEX 운송,4870,-20,-0.41,4884.79,4910,4910,4845,67,325110,4870000000,1000000
144600,KODEX 은선물(H),4270,45,1.07,4243.14,4240,4285,4235,26899,114503760,17934000000,4200000
091170,KODEX 은행,6960,140,2.05,6988.17,6820,6960,6820,37116,257328935,19140000000,2750000
114800,KODEX 인버스,8035,-65,-0.8,8061.04,8065,8070,8030,7567691,60899111485,279618000000,34800000
176950,KODEX 인버스국채선물10년,47750,60,0.13,47772.94,47790,47790,47725,663,31673645,10600500000,222000
091180,KODEX 자동차,17790,150,0.85,17799.26,17705,17890,17705,2475,44008675,12453000000,700000
102960,KODEX 조선,8685,-160,-1.81,8679.35,8900,8900,8660,11550,100453380,7295400000,840000
166060,KODEX 주식&골드(H),8210,-55,-0.67,8247.81,8180,8210,8180,124,1017530,821000000,100000
169950,KODEX 중국본토 A50,13640,50,0.37,13523.17,13660,13695,13500,180013,2448173225,135036000000,9900000
102970,KODEX 증권,6705,0,0,6719.82,6710,6770,6690,5364,36004775,12069000000,1800000
117680,KODEX 철강,9545,0,0,9577.83,9570,9620,9535,1667,15953400,6013350000,630000
138920,KODEX 콩선물(H),11345,145,1.29,11274.37,11200,11345,11200,1460,16433360,5672500000,500000
200050,KODEX 합성-MSCI독일,9920,155,1.59,9923.72,9875,9925,9875,4967,49213405,10554880000,1064000
200020,KODEX 합성-미국IT,11915,55,0.46,11904.93,11930,11960,11890,6152,73398810,14012040000,1176000
200040,KODEX 합성-미국금융,11510,-10,-0.09,11504.24,11535,11540,11495,395,4547610,11878320000,1032000
185680,KODEX 합성-미국바이오,16485,110,0.67,16524.29,16580,16590,16480,35059,579800315,34898745000,2117000
200030,KODEX 합성-미국산업재,11050,-30,-0.27,11059.42,11100,11105,11050,884,9784490,11259950000,1019000
148070,KOSEF 10년국고채,114950,-175,-0.15,114870.77,115005,115005,114950,25,2874925,24139500000,210000
167860,KOSEF 10년국고채 레버리지,118160,-20,-0.02,117992.81,118180,118210,118010,128,15120285,15360800000,130000
069660,KOSEF 200,25280,195,0.78,25340.29,25245,25300,25180,41492,1047657335,269232000000,10650000
152280,KOSEF 200 선물,10505,35,0.33,10523.65,10500,10505,10500,21,220555,5357550000,510000
091200,KOSEF IT,15370,0,0,15451.11,0,0,0,0,0,922200000,60000
100910,KOSEF KRX100,4095,40,0.99,4091.8,4085,4095,4060,52,212575,22113000000,5400000
104530,KOSEF 고배당,7215,100,1.41,7248.86,7135,7220,7135,10613,76078815,19119750000,2650000
114470,KOSEF 국고채,110025,55,0.05,110018.71,109995,110025,109940,389,42790390,99022500000,900000
130730,KOSEF 단기자금,100670,10,0.01,100667.24,100670,100695,100655,248739,25041846670,157045200000,1560000
138230,KOSEF 달러선물,11440,-125,-1.08,11438.85,11455,11500,11430,16334,187107370,18189600000,1590000
139660,KOSEF 달러인버스선물,11270,110,0.99,11265.92,11220,11270,11220,1810,20334000,4958800000,440000
104520,KOSEF 블루칩,7000,85,1.23,7024.76,6960,7000,6960,5864,40867910,14700000000,2100000
122260,KOSEF 통안채,100725,5,0,100727.59,100725,100725,100725,1,100725,68493000000,680000
144670,KOSEF 펀더멘탈대형주,5900,10,0.17,5936.9,5900,5900,5900,10,59000,5310000000,900000
200250,KOSEF 합성-인디아(H),11730,180,1.56,11594.76,11610,11730,11610,1404,16417900,8797500000,750000
148020,KStar 200,25320,180,0.72,25394.44,25265,25350,25225,926305,23426845840,483612000000,19100000
105780,KStar 5대그룹주,4805,10,0.21,4834.48,4925,4925,4760,29085,139786050,47089000000,9800000
157650,KStar 5대그룹주장기채+,127230,270,0.21,127324.1,0,0,0,0,0,10178400000,80000
114100,KStar 국고채,110270,-30,-0.03,110276.42,110290,110295,110260,5043,556042395,277880400000,2520000
196230,KStar 단기통안채,100955,5,0,100955.87,0,0,0,0,0,160114630000,1586000
123760,KStar 레버리지,9620,155,1.64,9644.13,9535,9640,9535,34929,335856235,21164000000,2200000
140570,KStar 수출주,8510,40,0.47,8538.98,8510,8510,8475,598,5101765,9361000000,1100000
140580,KStar 우량업종,9790,70,0.72,9822.6,9770,9790,9745,1022,10033555,11748000000,1200000
136340,KStar 우량회사채,103655,15,0.01,103694.17,103660,103710,103650,68,7048930,54937150000,530000
196220,KStar 일본레버리지(H),13280,30,0.23,13344.59,13300,13345,13225,275423,3664602075,10624000000,800000
183710,KStar 주식혼합,29310,210,0.72,29349.89,29310,29310,29310,10,293100,10258500000,350000
174360,KStar 중국본토 CSI100,13070,25,0.19,12935.25,13025,13115,12860,1110,14446965,43131000000,3300000
183700,KStar 채권혼합,50765,220,0.44,50772.45,50665,50765,50620,332,16850155,12183600000,240000
108480,KStar 코스닥엘리트30,2025,30,1.5,2034.48,2000,2030,2000,6756,13664195,8100000000,4000000
168300,KTOP50,16350,105,0.65,16370.9,16310,16350,16310,225,3674250,13979250000,855000
148040,PIONEER SRI,5300,25,0.47,5316.64,0,0,0,0,0,5830000000,1100000
208470,SMART 합성-MSCI 선진국(H),10135,130,1.3,10136.96,10100,10135,10100,36,364030,31418500000,3100000
102110,TIGER 200,25245,200,0.8,25316.86,25160,25270,25150,1085584,27379105830,2205150750000,87350000
139260,TIGER IT,15995,30,0.19,15979.31,15950,16100,15890,8619,137376890,57582000000,3600000
091210,TIGER KRX100,40725,240,0.59,40816.61,40585,40730,40585,103,4180680,33598125000,825000
138530,TIGER LG그룹+,6350,50,0.79,6381.7,6340,6370,6325,2240,14195315,5080000000,800000
143850,TIGER S&P500선물(H),23730,220,0.94,23744.11,23670,23750,23670,19510,462878705,34408500000,1450000
097710,TIGER 가치주,15410,80,0.52,15521.92,15355,15410,15355,155,2381125,5547600000,360000
139220,TIGER 건설기계,3195,20,0.63,3208.75,3180,3195,3175,282,896510,3131100000,980000
139280,TIGER 경기방어,12630,200,1.61,12620.71,12425,12630,12410,137359,1720679415,98008800000,7760000
139290,TIGER 경기소비재,17585,70,0.4,17630.74,17605,17725,17570,1168,20561545,19343500000,1100000
160580,TIGER 구리실물,6365,25,0.39,6333.52,6360,6375,6350,5692,36211550,7160625000,1125000
114820,TIGER 국채3,108980,25,0.02,108983.14,108910,108980,108910,671,73079380,32694000000,300000
137990,TIGER 그린,5705,45,0.8,5714.51,5715,5715,5695,9880,56316025,4621050000,810000
139310,TIGER 금속선물(H),5680,90,1.61,5654.85,5680,5680,5680,30,170400,3408000000,600000
139270,TIGER 금융,7105,35,0.5,7136.7,7115,7115,7105,6,42660,7957600000,1120000
139320,TIGER 금은선물(H),7720,45,0.59,7659.25,7740,7740,7700,259,1998170,4632000000,600000
133690,TIGER 나스닥100,21315,75,0.35,21286.08,21345,21355,21315,214,4566545,6394500000,300000
203780,TIGER 나스닥바이오,13850,-65,-0.47,13867.66,13935,13935,13840,522,7241925,16620000000,1200000
137610,TIGER 농산물선물(H),7125,10,0.14,7084.37,7140,7140,7105,28131,200228225,19237500000,2700000
105010,TIGER 라틴,3465,55,1.61,3467.99,3470,3470,3460,26,89990,3811500000,1100000
123320,TIGER 레버리지,9660,150,1.58,9680.65,9585,9680,9585,405620,3913264290,129444000000,13400000
174350,TIGER 로우볼,12030,25,0.21,12046.73,12015,12030,11960,22720,272759025,108029400000,8980000
147970,TIGER 모멘텀,22435,260,1.17,22512.44,22325,22435,22325,90,2018860,11666200000,520000
097720,TIGER 미드캡,8210,30,0.37,8257.53,8210,8210,8210,80,656800,3201900000,390000
098560,TIGER 미디어통신,9575,10,0.1,9596.59,9620,9620,9575,131,1254370,4787500000,500000
091230,TIGER 반도체,19500,110,0.57,19568.39,19565,19565,19475,132,2571375,120120000000,6160000
211560,TIGER 배당성장,14455,75,0.52,14454.3,14455,14455,14365,3057,44127055,33391050000,2310000
170350,TIGER 베타플러스,11195,-30,-0.27,11271.87,11195,11195,11195,606,6784170,15225200000,1360000
105020,TIGER 브릭스,4835,0,0,4842.36,4835,4835,4835,61,294935,2901000000,600000
138520,TIGER 삼성그룹,7285,-15,-0.21,7286.36,7310,7310,7285,25,182315,16901200000,2320000
152180,TIGER 생활소비재,14230,245,1.75,14246.26,13950,14230,13950,194,2722790,6830400000,480000
157490,TIGER 소프트웨어,7575,-75,-0.98,7558.09,7700,7700,7515,1536,11727830,6666000000,880000
139250,TIGER 에너지화학,9210,230,2.56,9200.93,9105,9210,9100,1529,13970850,10499400000,1140000
130680,TIGER 원유선물(H),5865,170,2.99,5829.14,5815,5870,5790,2194186,12785204040,246623250000,42050000
157450,TIGER 유동자금,100380,10,0.01,100375.3,100380,100385,100380,473,47481470,410855340000,4093000
091220,TIGER 은행,7070,90,1.29,7128.83,7050,7070,7050,3103,21876190,15129800000,2140000
123310,TIGER 인버스,8620,-75,-0.86,8625.44,8660,8660,8615,277354,2396386565,9482000000,1100000
157510,TIGER 자동차,15195,175,1.17,15179.8,15270,15270,15130,1371,20928125,4558500000,300000
139230,TIGER 조선운송,3705,5,0.14,3703.68,3720,3720,3705,6353,23617215,815100000,220000
150460,TIGER 중국소비테마,8015,45,0.56,8037.64,8000,8015,7960,49586,397152860,66364200000,8280000
157500,TIGER 증권,4200,30,0.72,4198.74,4220,4225,4180,775,3250010,5460000000,1300000
117690,TIGER 차이나,14730,105,0.72,14680.72,14585,14735,14585,114,1679310,11784000000,800000
192090,TIGER 차이나A300,7580,10,0.13,7488.31,7585,7595,7480,458137,3442810270,68220000000,9000000
139240,TIGER 철강소재,9350,10,0.11,9384.38,9350,9350,9350,1,9350,5423000000,580000
166400,TIGER 커버드C200,10335,50,0.49,10379.42,10335,10335,10335,1,10335,7234500000,700000
122390,TIGER 코스닥프리미어,16600,270,1.65,16593.97,16330,16605,16330,17123,283581955,35856000000,2160000
210780,TIGER 코스피고배당,11160,5,0.04,11164.7,11145,11200,11130,2837,31613400,26449200000,2370000
182490,TIGER 합성-단기선진하이일드(H),9940,5,0.05,9955.71,9940,9940,9940,4,39760,9940000000,1000000
195930,TIGER 합성-유로스탁스50(H),10900,170,1.58,10859.94,10850,10905,10850,1734,18884875,10900000000,1000000
195920,TIGER 합성-일본(H),12375,5,0.04,12364.99,12360,12395,12340,20241,250429615,12375000000,1000000
204480,TIGER 합성-차이나A레버리지,23930,235,0.99,23599.62,23705,24110,23485,371171,8847296880,105292000000,4400000
143860,TIGER 헬스케어,16650,760,4.78,16658.02,15960,16650,15960,12356,203249270,6993000000,420000
138540,TIGER 현대차그룹+,18405,-75,-0.41,18438.69,18485,18570,18405,285,5267940,4049100000,220000
157520,TIGER 화학,7460,100,1.36,7486.58,7445,7460,7445,66,491865,4177600000,560000
182480,TIGER합성-MSCI US리츠(H),12950,155,1.21,12955.18,12740,12950,12740,1270,16396390,12950000000,1000000
108590,TREX 200,25495,200,0.79,25553.53,25495,25500,25405,54,1374415,58638500000,2300000
097750,TREX 중소형가치,7495,5,0.07,7542.72,7535,7535,7495,61,457455,5171550000,690000
145850,TREX 펀더멘탈 200,25110,190,0.76,25115.55,25110,25110,25110,1,25110,10044000000,400000
153270,iKon 100,19185,155,0.81,19181.48,19185,19185,19185,1,19185,14196900000,740000
137930,마이다스 커버드콜,10140,80,0.8,10130.09,10100,10140,10080,8004,80795460,34476000000,3400000
159800,마이티 K100,18920,185,0.99,19017.06,18920,18920,18920,100,1892000,15892800000,840000
211210,마이티 코스피고배당,11055,60,0.55,11116.8,0,0,0,0,0,20230650000,1830000
140950,파워 K100,19170,155,0.82,19178.71,19060,19170,19040,122,2323850,144158400000,7520000
152870,파워 K200,25395,190,0.75,25469.16,25330,25400,25295,71032,1800814335,761850000000,30000000
176710,파워 국고채 ETF,105240,20,0.02,105181.83,105125,105240,105125,2,210365,161017200000,1530000
192720,파워고배당저변동성,25245,260,1.04,25216.22,25100,25245,25100,263,6614525,37867500000,1500000
