단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,55780,-70,-0.13,55742.5,55830,55830,55760,5979,333544255,33468000000,600000
153130,KODEX 단기채권,100945,10,0.01,100944.39,100945,100950,100945,24079,2430688820,1261004940000,12492000
214980,KODEX 단기채권PLUS,100625,10,0.01,100622.95,100625,100630,100625,4773,480300620,254983750000,2534000
122630,KODEX 레버리지,10980,-210,-1.88,11028.18,11230,11270,10965,20117604,223738810975,1280268000000,116600000
200020,KODEX 미국IT(합성),12265,-120,-0.97,12239.36,12360,12360,12220,273,3341665,14362315000,1171000
200040,KODEX 미국금융(합성),11675,-65,-0.55,11660.95,11775,11775,11670,52,607860,11780075000,1009000
185680,KODEX 미국바이오(합성),19580,-235,-1.19,19612.58,19815,19815,19580,6186,121586980,24729540000,1263000
200030,KODEX 미국산업재(합성),10965,-60,-0.54,10954.23,0,0,0,0,0,11140440000,1016000
218420,KODEX 미국에너지(합성),9830,-20,-0.2,9823.15,9850,9850,9830,206,2026175,10056090000,1023000
091160,KODEX 반도체,19815,-245,-1.22,19823.59,20045,20130,19800,1064,21321220,12879750000,650000
211900,KODEX 배당성장,13345,-80,-0.6,13408.55,13480,13540,13310,6975,93312975,20684750000,1550000
140700,KODEX 보험,8370,-145,-1.7,8388.26,8545,8545,8370,1253,10645555,6696000000,800000
102780,KODEX 삼성그룹,5745,-120,-2.05,5768.2,5845,5870,5740,370549,2148204945,766383000000,133400000
213610,KODEX 삼성그룹밸류,6490,-75,-1.14,6465.98,6490,6490,6490,8,51920,74635000000,11500000
136280,KODEX 소비재,24180,230,0.96,24230.84,23805,24180,23660,1110,26686565,10881000000,450000
117460,KODEX 에너지화학,9675,130,1.36,9671.44,9615,9780,9615,12367,120412455,14899500000,1540000
140710,KODEX 운송,4370,-30,-0.68,4382.33,4350,4400,4330,1570,6832500,3933000000,900000
144600,KODEX 은선물(H),4200,5,0.12,4215.98,4180,4210,4180,43213,180993050,21840000000,5200000
091170,KODEX 은행,7045,40,0.57,7062.76,7080,7100,7040,13562,95777565,27123250000,3850000
114800,KODEX 인버스,7930,70,0.89,7953,7855,7940,7835,20226032,159435787315,617747000000,77900000
176950,KODEX 인버스국채선물10년,47895,410,0.86,48020.26,47770,47960,47750,2163,103531845,10632690000,222000
091180,KODEX 자동차,15675,-165,-1.04,15709.97,15750,15890,15625,69212,1091967475,25080000000,1600000
102960,KODEX 조선,8480,-270,-3.09,8468.14,8375,8690,8370,119701,1024983780,12550400000,1480000
169950,KODEX 중국본토 A50,17660,-60,-0.34,17969.66,17805,17945,17525,39188,694039800,158940000000,9000000
102970,KODEX 증권,8415,65,0.78,8405.59,8425,8595,8360,91886,778121725,36605250000,4350000
117680,KODEX 철강,9870,-110,-1.1,9896.57,10025,10025,9870,221,2190610,8290800000,840000
138920,KODEX 콩선물(H),10695,90,0.85,10697.71,10620,10740,10615,6296,67055450,5347500000,500000
148070,KOSEF 10년국고채,115675,-945,-0.81,115464.63,117620,117620,115675,51,5914675,20821500000,180000
167860,KOSEF 10년국고채 레버리지,118405,-2080,-1.73,118045.31,123250,123250,118140,2138,253298080,16576700000,140000
069660,KOSEF 200,25360,-245,-0.96,25427.22,25640,25670,25330,58945,1495044315,234580000000,9250000
152280,KOSEF 200 선물,10680,-105,-0.97,10707.98,10800,10800,10680,20,214800,5446800000,510000
100910,KOSEF KRX100,4090,-35,-0.85,4078.59,4095,4095,4090,11,45040,22086000000,5400000
104530,KOSEF 고배당,7270,-15,-0.21,7288.6,7360,7365,7270,5114,37329630,18175000000,2500000
114470,KOSEF 국고채,111030,-60,-0.05,110924.38,111175,111175,111030,63,6996410,99927000000,900000
130730,KOSEF 단기자금,101285,-15,-0.01,101326.61,101325,101330,101275,386167,39121518690,170057515000,1679000
138230,KOSEF 달러선물,11535,-65,-0.56,11521.97,11580,11580,11515,16461,189870840,28722150000,2490000
139660,KOSEF 달러인버스선물,11245,105,0.94,11247.53,11250,11250,11180,1038,11652030,5510050000,490000
104520,KOSEF 블루칩,7455,-10,-0.13,7456.26,7500,7535,7430,25456,190794480,19383000000,2600000
200250,KOSEF 인디아(합성 H),10915,-130,-1.18,10962.63,11000,11000,10900,3385,37019185,8186250000,750000
122260,KOSEF 통안채,101590,5,0,101582.26,101585,101590,101580,32,3250770,79240200000,780000
148020,KStar 200,25390,-250,-0.98,25476.36,25710,25725,25385,1368953,34997550780,505261000000,19900000
105780,KStar 5대그룹주,4695,-55,-1.16,4691.64,4750,4750,4680,16487,77675590,31926000000,6800000
157650,KStar 5대그룹주장기채+,126215,-1330,-1.04,126024.41,127245,127245,126215,12,1516390,10097200000,80000
114100,KStar 국고채,111215,-200,-0.18,111138.83,111335,111335,111215,14,1557335,203523450000,1830000
196230,KStar 단기통안채,101605,-5,0,101597.83,0,0,0,0,0,205343705000,2021000
123760,KStar 레버리지,9870,-190,-1.89,9885.69,10060,10095,9845,10343,102546905,21714000000,2200000
219390,KStar 미국원유생산기업(합성 H),10190,170,1.7,10176.92,10135,10210,10135,247,2518080,10190000000,1000000
140570,KStar 수출주,8475,-55,-0.64,8470.57,8530,8615,8475,3478,29664220,9322500000,1100000
140580,KStar 우량업종,10130,-35,-0.34,10128.22,10110,10220,10090,743,7519035,12156000000,1200000
136340,KStar 우량회사채,104800,-175,-0.17,104792.21,104880,104915,104800,146,15312180,55544000000,530000
196220,KStar 일본레버리지(H),17750,-90,-0.5,17748.1,17745,17795,17590,13708,242359440,14200000000,800000
183710,KStar 주식혼합,29820,-290,-0.96,29791.31,30040,30040,29820,20,598600,10437000000,350000
174360,KStar 중국본토 CSI100,18050,20,0.11,18114.8,18300,18300,17825,4664,84268000,59565000000,3300000
183700,KStar 채권혼합,51585,-100,-0.19,51442.31,51575,51590,51575,429,22077385,15475500000,300000
108480,KStar 코스닥엘리트30,2100,-35,-1.64,2106.83,2125,2160,2100,878,1866680,8400000000,4000000
168300,KTOP50,15955,-240,-1.48,15930.03,0,0,0,0,0,13641525000,855000
148040,PIONEER SRI,5185,-45,-0.86,5171.64,0,0,0,0,0,5703500000,1100000
208470,"SMART MSCI선진국(합성,H)",10440,-30,-0.29,10472.57,10515,10515,10440,110,1149150,32364000000,3100000
102110,TIGER 200,25375,-215,-0.84,25415.31,25615,25675,25335,1816675,46320444195,1502200000000,59200000
139260,TIGER IT,15395,-315,-2.01,15400.89,15585,15600,15390,3863,59890085,35716400000,2320000
091210,TIGER KRX100,40475,-375,-0.92,40649.66,41050,41050,40475,3,122545,27927750000,690000
138530,TIGER LG그룹+,6305,60,0.96,6296.98,6285,6335,6285,3190,20089170,5170100000,820000
143850,TIGER S&P500선물(H),24180,-35,-0.14,24189.33,24250,24250,24170,269320,6520405520,27807000000,1150000
182480,TIGER US리츠(합성 H),11975,-105,-0.87,11965.77,11975,11975,11955,461,5512190,11975000000,1000000
217790,TIGER 가격조정,26800,-370,-1.36,26634.37,27110,27110,26800,254,6840840,11792000000,440000
097710,TIGER 가치주,15860,130,0.83,15698.73,15765,15865,15765,99,1562015,951600000,60000
139220,TIGER 건설기계,3415,-10,-0.29,3426.34,3445,3450,3410,430,1472290,3688200000,1080000
139280,TIGER 경기방어,13850,-45,-0.32,13842.76,13820,13945,13675,120119,1662683790,166200000000,12000000
139290,TIGER 경기소비재,16835,-65,-0.38,16838.65,16785,16945,16735,7572,127728175,17845100000,1060000
160580,TIGER 구리실물,6675,-20,-0.3,6682.97,6660,6680,6660,301,2010410,7509375000,1125000
114820,TIGER 국채3,109900,-180,-0.16,109834.7,109930,109930,109900,16,1758485,32970000000,300000
137990,TIGER 그린,6260,65,1.05,6278.95,6220,6300,6220,328,2043380,4695000000,750000
139310,TIGER 금속선물(H),5595,50,0.9,5551.11,5595,5595,5545,14,78225,3357000000,600000
139270,TIGER 금융,7395,10,0.14,7371.01,7455,7455,7395,228,1692900,5472300000,740000
139320,TIGER 금은선물(H),7500,25,0.33,7490.09,7475,7505,7475,325,2438405,4500000000,600000
133690,TIGER 나스닥100,22300,-175,-0.78,22267.83,22320,22380,22245,282,6281765,6690000000,300000
203780,TIGER 나스닥바이오,15735,-190,-1.19,15756.53,15780,15785,15720,164,2586250,20455500000,1300000
137610,TIGER 농산물선물(H),6660,110,1.68,6560.83,6625,6670,6620,146266,972153055,27972000000,4200000
182490,TIGER 단기선진하이일드(합성 H),10110,-10,-0.1,10118.18,10110,10110,10110,1,10110,10110000000,1000000
105010,TIGER 라틴,3370,10,0.3,3389.31,3410,3410,3370,536,1827630,3707000000,1100000
123320,TIGER 레버리지,9900,-150,-1.49,9902.64,10095,10125,9860,534426,5327357300,71280000000,7200000
174350,TIGER 로우볼,12745,-10,-0.08,12726.46,12685,12820,12660,45989,587081350,93803200000,7360000
147970,TIGER 모멘텀,25060,135,0.54,25039.7,24855,25230,24820,564,14150435,15036000000,600000
097720,TIGER 미드캡,9260,-150,-1.59,9250.14,0,0,0,0,0,277800000,30000
098560,TIGER 미디어통신,9300,-45,-0.48,9319.87,9300,9375,9300,15370,143723290,4278000000,460000
091230,TIGER 반도체,19840,-285,-1.42,19858.92,20100,20100,19840,29,577540,108326400000,5460000
211560,TIGER 배당성장,16760,-70,-0.42,16759.14,16815,16915,16690,7391,124228725,36201600000,2160000
170350,TIGER 베타플러스,11285,-195,-1.7,11334.13,11440,11460,11285,81598,927825135,14444800000,1280000
138520,TIGER 삼성그룹,7310,-105,-1.42,7305.63,7415,7415,7310,152,1117420,5263200000,720000
152180,TIGER 생활소비재,17070,90,0.53,17175.45,16775,17245,16630,6873,116301730,7852200000,460000
157490,TIGER 소프트웨어,7235,-30,-0.41,7230.64,7295,7335,7220,1404,10223420,10997200000,1520000
139250,TIGER 에너지화학,10885,215,2.01,10874.35,10985,11010,10875,13456,146856635,15674400000,1440000
130680,TIGER 원유선물(H),5980,70,1.18,6048.49,5990,6005,5980,1411112,8458276050,248170000000,41500000
217770,TIGER 원유인버스선물(H),9445,-105,-1.1,9376.06,9435,9445,9420,6583,62080625,9445000000,1000000
157450,TIGER 유동자금,100935,5,0,100932.36,100930,100940,100930,1485,149889490,614189475000,6085000
195930,TIGER 유로스탁스50(합성 H),11420,-80,-0.7,11425.45,11605,11605,11385,3202,36526565,18272000000,1600000
091220,TIGER 은행,7205,75,1.05,7183.33,7215,7215,7180,15,107980,18300700000,2540000
123310,TIGER 인버스,8520,75,0.89,8514.24,8445,8525,8410,313064,2655575470,17892000000,2100000
195920,TIGER 일본(합성 H),14230,-50,-0.35,14236.26,14210,14250,14180,567496,8069643240,31306000000,2200000
157510,TIGER 자동차,13435,-95,-0.7,13424.01,13410,13555,13345,2048,27514635,7792300000,580000
139230,TIGER 조선운송,3685,-15,-0.41,3719.67,3675,3750,3675,3836,14159280,1768800000,480000
150460,TIGER 중국소비테마,10050,0,0,10060.27,10000,10175,9890,390804,3935060945,218587500000,21750000
157500,TIGER 증권,5280,40,0.76,5274.02,5265,5385,5265,18912,100574950,11721600000,2220000
117690,TIGER 차이나,16720,-205,-1.21,16834.92,16905,16905,16720,22,369710,13376000000,800000
192090,TIGER 차이나A300,11265,15,0.13,11267.62,11590,11590,11185,482922,5488696905,90120000000,8000000
204480,TIGER 차이나A레버리지(합성),51200,-500,-0.97,51238.63,52605,52760,50310,229240,11840313370,194560000000,3800000
139240,TIGER 철강소재,9860,-105,-1.05,9853.23,9980,9980,9810,9287,91521540,8874000000,900000
166400,TIGER 커버드C200,10570,-100,-0.94,10582.64,10570,10570,10570,1,10570,7399000000,700000
122390,TIGER 코스닥프리미어,17335,-200,-1.14,17308.95,17500,17685,17320,118,2083285,29122800000,1680000
210780,TIGER 코스피고배당,12205,-55,-0.45,12186.56,12250,12320,12180,861,10548370,23433600000,1920000
143860,TIGER 헬스케어,23515,-960,-3.92,23490.09,24400,24400,23515,20869,496564540,22574400000,960000
138540,TIGER 현대차그룹+,17500,-90,-0.51,17540.02,17440,17705,17440,1408,24845615,3850000000,220000
157520,TIGER 화학,9250,240,2.66,9209.93,9230,9300,9215,417,3856700,5365000000,580000
108590,TREX 200,25565,-295,-1.14,25661.01,25870,25870,25565,60,1545105,47295250000,1850000
097750,TREX 중소형가치,8490,-40,-0.47,8493.9,8555,8560,8450,7642,65122680,5348700000,630000
145850,TREX 펀더멘탈 200,25250,-170,-0.67,25248.47,25250,25250,25250,1,25250,10100000000,400000
153270,iKon 100,18955,-150,-0.79,18950,18955,18955,18955,10,189550,10993900000,580000
137930,마이다스 커버드콜,10290,-80,-0.77,10284.2,10330,10330,10290,2,20620,34986000000,3400000
159800,마이티 K100,18870,-180,-0.94,18899.38,0,0,0,0,0,12076800000,640000
211210,마이티 코스피고배당,12180,0,0,12192.18,0,0,0,0,0,22289400000,1830000
140950,파워 K100,19025,-155,-0.81,19008.53,19185,19185,18950,128,2435375,120238000000,6320000
152870,파워 K200,25510,-270,-1.05,25592.44,25795,25835,25505,68590,1752501900,609689000000,23900000
176710,파워 국고채 ETF,106055,-130,-0.12,105922.88,106045,106055,106045,2,212100,162264150000,1530000
192720,파워고배당저변동성,26425,-80,-0.3,26386.44,26585,26730,26425,445,11842995,39637500000,1500000
215620,흥국 S&P 로우볼,11090,0,0,11076.25,11180,11180,11090,495,5509410,9315600000,840000
