단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,101180,10,0.01,101179.91,101175,101180,101175,14145,1431127400,1274463280000,12596000
214980,KODEX 단기채권PLUS,100880,5,0,100878.36,100880,100915,100875,122540,12362338425,415121200000,4115000
122630,KODEX 레버리지,10355,-210,-1.99,10402.08,10440,10500,10300,18893200,195942213370,1776918000000,171600000
200020,KODEX 미국IT(합성),12785,-180,-1.39,12825.85,12810,12810,12775,284,3631660,20724485000,1621000
200040,KODEX 미국금융(합성),12495,-165,-1.3,12546.89,12580,12600,12485,1193,15007710,17480505000,1399000
185680,KODEX 미국바이오(합성),22760,-640,-2.74,22857.77,23105,23105,22685,6858,156443080,25559480000,1123000
200030,KODEX 미국산업재(합성),11095,-190,-1.68,11112.39,11105,11105,11095,10,110960,14046270000,1266000
218420,KODEX 미국에너지(합성),9385,-35,-0.37,9368.11,9370,9385,9370,32,300290,11477855000,1223000
091160,KODEX 반도체,18965,-235,-1.22,18957.62,19135,19135,18900,703,13380795,11379000000,600000
211900,KODEX 배당성장,13675,-255,-1.83,13721.43,13925,13925,13675,264007,3645140515,32820000000,2400000
140700,KODEX 보험,8475,-125,-1.45,8470.09,8545,8545,8475,1310,11104435,6780000000,800000
102780,KODEX 삼성그룹,5460,-65,-1.18,5482.22,5510,5510,5425,430903,2351426910,725634000000,132900000
213610,KODEX 삼성그룹밸류,5960,-105,-1.73,5998.03,6035,6035,5960,435,2597870,68540000000,11500000
136280,KODEX 소비재,25305,-185,-0.73,25372.87,25360,25430,25280,403,10200355,11387250000,450000
117460,KODEX 에너지화학,9915,-140,-1.39,9919.38,10020,10090,9910,2239,22319740,13881000000,1400000
140710,KODEX 운송,3915,-65,-1.63,3903.36,3960,3960,3915,4640,18233665,3523500000,900000
144600,KODEX 은선물(H),3665,0,0,3698.08,3675,3695,3655,43792,160947825,25288500000,6900000
091170,KODEX 은행,6435,-55,-0.85,6429.95,6485,6500,6415,25753,165871760,24131250000,3750000
114800,KODEX 인버스,8150,85,1.05,8184.94,8115,8170,8095,10412607,84753524340,303995000000,37300000
176950,KODEX 인버스국채선물10년,47980,-65,-0.14,47914.25,48000,48060,47980,655,31430325,10651560000,222000
091180,KODEX 자동차,14850,-55,-0.37,14851.23,15025,15025,14675,8195,121775485,23017500000,1550000
102960,KODEX 조선,6660,-65,-0.97,6650.93,6770,6830,6635,11329,75785700,9723600000,1460000
169950,KODEX 중국본토 A50,15955,-305,-1.88,16274.58,16270,16270,15950,21591,346882380,100516500000,6300000
102970,KODEX 증권,7970,-165,-2.03,7968.74,8075,8105,7915,102104,815246420,49015500000,6150000
117680,KODEX 철강,9255,-35,-0.38,9277.08,9240,9265,9180,375,3458035,7126350000,770000
138920,KODEX 콩선물(H),11650,5,0.04,11751.45,11880,11880,11650,504,5903495,5825000000,500000
148070,KOSEF 10년국고채,116045,230,0.2,116055.36,115855,116045,115795,25,2896265,20888100000,180000
167860,KOSEF 10년국고채 레버리지,118885,530,0.45,119118.01,118545,118885,118400,67,7956655,16643900000,140000
069660,KOSEF 200,24705,-215,-0.86,24797.8,24800,24800,24625,33078,817181075,214933500000,8700000
152280,KOSEF 200 선물,10360,-135,-1.29,10407.03,10430,10430,10360,12,125075,5283600000,510000
100910,KOSEF KRX100,3925,-30,-0.76,3950.97,3940,3950,3925,18,70860,21195000000,5400000
104530,KOSEF 고배당,7180,-5,-0.07,7170.53,7170,7180,7140,3262,23325405,13642000000,1900000
114470,KOSEF 국고채,110445,35,0.03,110469.73,110410,110445,110410,118,13030970,115967250000,1050000
130730,KOSEF 단기자금,101580,10,0.01,101587.36,101575,101605,101575,322400,32754022015,115598040000,1138000
138230,KOSEF 달러선물,12035,-30,-0.25,12029.27,12040,12040,12000,19700,236764630,25514200000,2120000
139660,KOSEF 달러인버스선물,10770,40,0.37,10784.21,10795,10805,10770,11340,122349305,4954200000,460000
104520,KOSEF 블루칩,7245,-40,-0.55,7242.34,7235,7245,7210,12083,87457895,22459500000,3100000
200250,KOSEF 인디아(합성),11945,25,0.21,11810.5,11980,11980,11880,22698,271047790,8958750000,750000
122260,KOSEF 통안채,101840,-5,0,101844.83,101845,101855,101835,313,31875090,74343200000,730000
148020,KStar 200,24755,-250,-1,24869.36,24880,24925,24680,318721,7892380020,523568250000,21150000
105780,KStar 5대그룹주,4385,-25,-0.57,4384.95,4445,4445,4350,7768,34014730,26310000000,6000000
157650,KStar 5대그룹주장기채+,120400,-415,-0.34,120452.23,0,0,0,0,0,9632000000,80000
114100,KStar 국고채,110680,-5,0,110692.73,110680,110680,110680,1,110680,202544400000,1830000
196230,KStar 단기통안채,101845,5,0,101844.12,101845,101845,101845,15,1527675,276611020000,2716000
123760,KStar 레버리지,9300,-160,-1.69,9327.76,9380,9410,9245,6342,59044835,20460000000,2200000
219390,KStar 미국원유생산기업(합성 H),8180,10,0.12,8184.98,8185,8185,8180,5,40915,8180000000,1000000
140570,KStar 수출주,7955,-120,-1.49,7949.15,8040,8055,7950,361,2873290,8750500000,1100000
140580,KStar 우량업종,9645,-95,-0.98,9636.78,9705,9720,9640,502,4842360,11574000000,1200000
136340,KStar 우량회사채,103410,-25,-0.02,103466.87,103410,103410,103410,31,3205710,54807300000,530000
196220,KStar 일본레버리지(H),17380,-320,-1.81,17291.25,17495,17495,17250,2520,43738560,13904000000,800000
183710,KStar 주식혼합,29090,-150,-0.51,29080.22,29090,29090,29090,419,12184530,10181500000,350000
174360,KStar 중국본토 CSI100,15960,-470,-2.86,16046.9,16215,16230,15940,604,9731225,52668000000,3300000
183700,KStar 채권혼합,50805,-135,-0.27,50896.74,50810,50810,50795,1432,72786280,15241500000,300000
108480,KStar 코스닥엘리트30,2215,-5,-0.23,2220.55,2250,2250,2215,126,280075,8860000000,4000000
168300,KTOP50,15135,-185,-1.21,15219.47,15135,15135,15135,25,378375,12940425000,855000
148040,PIONEER SRI,4910,-60,-1.21,4934.55,4945,4945,4910,4,19675,5401000000,1100000
208470,SMART MSCI선진국(합성 H),10475,-35,-0.33,10464.67,10475,10475,10475,1,10475,32472500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7275,-125,-1.69,7456.28,7395,7430,7225,12555,91796705,9457500000,1300000
102110,TIGER 200,24695,-245,-0.98,24804.58,24805,24865,24620,3920625,96900393175,1607644500000,65100000
139260,TIGER 200 IT,14045,-205,-1.44,14097.74,14100,14140,14035,3964,55806300,32865300000,2340000
139220,TIGER 200 건설,3630,-5,-0.14,3611.83,3635,3635,3630,230,835900,4356000000,1200000
139290,TIGER 200 경기소비재,16565,-45,-0.27,16557.46,16475,16580,16365,5684,94003840,38430800000,2320000
139270,TIGER 200 금융,6905,-105,-1.5,6893.05,6985,6985,6905,21,145550,6628800000,960000
139250,TIGER 200 에너지화학,11285,-105,-0.92,11284.25,11370,11440,11285,1791,20349495,18056000000,1600000
139230,TIGER 200 중공업,3095,-65,-2.06,3095.91,3150,3150,3095,1713,5309170,1485600000,480000
139240,TIGER 200 철강소재,9425,25,0.27,9444,9415,9425,9415,104,980160,5278000000,560000
091210,TIGER KRX100,39185,-265,-0.67,39378.49,39185,39185,39185,1,39185,25274325000,645000
138530,TIGER LG그룹+,5950,-30,-0.5,5951.06,5955,6055,5940,123,736450,4284000000,720000
143850,TIGER S&P500선물(H),24300,-235,-0.96,24430.38,24405,24405,24300,5962,144991030,29160000000,1200000
182480,TIGER US리츠(합성 H),11945,-35,-0.29,11933.14,11945,11945,11935,532,6354730,11945000000,1000000
217790,TIGER 가격조정,28650,-550,-1.88,28745.6,29090,29090,28650,2153,62338920,5730000000,200000
097710,TIGER 가치주,15150,-165,-1.08,15159.87,15290,15290,15150,28,424680,909000000,60000
139280,TIGER 경기방어,14605,-205,-1.38,14680.41,14755,14755,14605,265967,3903300815,216738200000,14840000
160580,TIGER 구리실물,6335,50,0.8,6338.6,6235,6335,6235,510,3210965,7126875000,1125000
114820,TIGER 국채3,109300,45,0.04,109370.59,109275,109375,109275,159,17378425,36069000000,330000
137990,TIGER 그린,6425,-105,-1.61,6424.68,6425,6425,6425,46,295550,4433250000,690000
139310,TIGER 금속선물(H),5095,-5,-0.1,5075.54,5095,5095,5095,28,142660,3057000000,600000
139320,TIGER 금은선물(H),6815,-65,-0.94,6861.82,6920,6920,6805,2362,16163915,4089000000,600000
133690,TIGER 나스닥100,23795,-500,-2.06,24109.1,24220,24220,23785,412,9835840,7138500000,300000
203780,TIGER 나스닥바이오,17840,-250,-1.38,17902.41,18035,18035,17840,1320,23585955,23192000000,1300000
137610,TIGER 농산물선물(H),6875,35,0.51,6887.73,6840,6900,6835,31817,218734710,41937500000,6100000
182490,TIGER 단기선진하이일드(합성 H),9965,-30,-0.3,9981.62,9965,9965,9965,100,996500,9965000000,1000000
105010,TIGER 라틴,3295,-35,-1.05,3315.83,3300,3305,3290,4523,14888810,3624500000,1100000
123320,TIGER 레버리지,9295,-185,-1.95,9334.25,9385,9425,9260,448532,4177907760,87373000000,9400000
174350,TIGER 로우볼,12400,-115,-0.92,12431.66,12455,12455,12330,26284,325495205,95480000000,7700000
147970,TIGER 모멘텀,24965,-255,-1.01,24964.35,24940,25100,24845,2015,50493500,12981800000,520000
097720,TIGER 미드캡,9210,-90,-0.97,9201.62,0,0,0,0,0,276300000,30000
098560,TIGER 미디어통신,10070,-40,-0.4,10043.3,10125,10125,10070,39,394360,5437800000,540000
091230,TIGER 반도체,18975,-140,-0.73,18993.53,19120,19120,18955,102,1940000,103224000000,5440000
211560,TIGER 배당성장,17270,-230,-1.31,17249.05,17495,17495,17255,5969,103366990,42484200000,2460000
170350,TIGER 베타플러스,10745,-60,-0.56,10765.34,10755,10755,10745,201,2161745,11389700000,1060000
138520,TIGER 삼성그룹,6755,-100,-1.46,6780.33,6865,6865,6750,464,3150325,6755000000,1000000
152180,TIGER 생활필수품,18370,-165,-0.89,18388.52,18470,18470,18340,577,10598050,6245800000,340000
157490,TIGER 소프트웨어,8000,-130,-1.6,8024.28,8070,8070,7995,1591,12773115,10720000000,1340000
130680,TIGER 원유선물(H),5115,10,0.2,5142.43,5115,5130,5110,281640,1441892890,198206250000,38750000
217770,TIGER 원유인버스선물(H),11500,50,0.44,11300.29,11390,11500,11290,11943,135192035,11500000000,1000000
157450,TIGER 유동자금,101150,5,0,101148.15,101150,101155,101150,922,93261155,887692400000,8776000
195930,TIGER 유로스탁스50(합성 H),11635,-175,-1.48,11699.26,11800,11800,11615,18621,217141245,32578000000,2800000
091220,TIGER 은행,6525,-50,-0.76,6537.34,6580,6580,6525,376,2463420,16704000000,2560000
123310,TIGER 인버스,8760,80,0.92,8760.04,8720,8780,8700,91211,797997715,12264000000,1400000
195920,TIGER 일본(합성 H),14080,-165,-1.16,14086.66,14140,14140,14065,6442,90847860,30976000000,2200000
157510,TIGER 자동차,12785,-85,-0.66,12764,12910,12910,12615,927,11784845,7415300000,580000
150460,TIGER 중국소비테마,10890,-45,-0.41,10905.14,10950,10975,10805,491970,5363054090,301217400000,27660000
157500,TIGER 증권,5055,-100,-1.94,5042.46,5125,5140,5015,23316,117894755,14760600000,2920000
117690,TIGER 차이나,15680,-385,-2.4,15825.25,15780,16090,15680,2809,44327720,12544000000,800000
192090,TIGER 차이나A300,9325,-150,-1.58,9468.77,9475,9475,9170,183598,1705722825,111900000000,12000000
204480,TIGER 차이나A레버리지(합성),32730,-1770,-5.13,34908.49,34050,34200,32610,980763,33031153040,271659000000,8300000
217780,TIGER 차이나A인버스(합성),12595,405,3.32,12149.75,12275,12630,12250,227672,2833855940,25190000000,2000000
166400,TIGER 커버드C200,10330,-85,-0.82,10350.68,0,0,0,0,0,7231000000,700000
122390,TIGER 코스닥프리미어,19430,-185,-0.94,19503.83,19550,19600,19405,120747,2353011250,30699400000,1580000
210780,TIGER 코스피고배당,12340,-260,-2.06,12379.19,12550,12550,12330,887,10988440,17399400000,1410000
143860,TIGER 헬스케어,29600,-365,-1.22,29663.9,29700,30000,29555,26041,772234530,31376000000,1060000
138540,TIGER 현대차그룹+,15835,-45,-0.28,15864.02,16085,16100,15700,376,5979865,3483700000,220000
157520,TIGER 화학,9775,0,0,9701.86,9800,9800,9775,154,1506910,7624500000,780000
108590,TREX 200,25015,-250,-0.99,25107.07,25170,25170,24950,80,2000020,46277750000,1850000
097750,TREX 중소형가치,8610,-140,-1.6,8633.06,8715,8715,8610,7030,60793840,5424300000,630000
145850,TREX 펀더멘탈 200,24490,-230,-0.93,24486.59,24490,24490,24490,1,24490,8571500000,350000
153270,iKon 100,18310,-90,-0.49,18314.68,18310,18310,18310,1,18310,10619800000,580000
137930,마이다스 커버드콜,10040,-90,-0.89,10035.93,10055,10060,9975,3009,30073520,34136000000,3400000
159800,마이티 K100,18205,-130,-0.71,18253.99,0,0,0,0,0,11651200000,640000
211210,마이티 코스피고배당,12530,-120,-0.95,12491.27,12865,12865,12530,182,2283630,30447900000,2430000
140950,파워 K100,18395,-180,-0.97,18380.02,18305,18395,18255,27,494380,108898400000,5920000
152870,파워 K200,24905,-235,-0.93,25002.32,24960,25005,24830,29,721755,566588750000,22750000
176710,파워 국고채,105445,25,0.02,105431.97,105415,105445,105415,5,527165,155004150000,1470000
192720,파워고배당저변동성,25585,-230,-0.89,25565.36,25680,25700,25545,16442,420879335,38377500000,1500000
215620,흥국 S&P 로우볼,11075,-50,-0.45,11068.57,11125,11125,11070,2838,31467185,9303000000,840000
