단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,20340,470,2.37,20217.7,19990,20340,19990,204819,4128256735,156618000000,7700000
108440,KINDEX 코스닥스타,12855,-10,-0.08,12843.79,12960,12960,12855,20,258150,11826600000,920000
181480,KINDEX 합성-미국리츠부동산(H),61050,640,1.06,61138.91,61055,61115,61050,12,732830,6105000000,100000
181450,KINDEX 합성-선진국하이일드(H),104075,-310,-0.3,104145.2,104195,104195,104075,18,1874790,5203750000,50000
205720,KINDEX 합성-일본인버스(H),8220,-60,-0.72,8225.05,8265,8265,8190,33112,272000105,6576000000,800000
105190,KINDEX200,26180,525,2.05,26262.7,25800,26230,25730,1004098,26204205445,865249000000,33050000
152380,KODEX 10년국채선물,62615,5,0.01,62594.72,62640,62720,62595,1215,76099750,6386730000,102000
069500,KODEX 200,26100,575,2.25,26138.84,25630,26115,25620,6462344,167681394985,4444830000000,170300000
099140,KODEX China H,19610,55,0.28,19733.03,19600,19755,19560,4114,80811365,49025000000,2500000
204450,KODEX China H 레버리지(H),11090,60,0.54,11208.49,11045,11240,11040,151927,1690696695,31052000000,2800000
101280,KODEX Japan,10670,50,0.47,10669.12,10770,10770,10620,178,1897045,4268000000,400000
156080,KODEX MSCI KOREA,11445,285,2.55,11438.67,11445,11445,11445,1,11445,6867000000,600000
117700,KODEX 건설,3465,155,4.68,3478.2,3325,3485,3320,160925,550259165,10048500000,2900000
132030,KODEX 골드선물(H),8930,-95,-1.05,8947.1,8985,8985,8930,109485,980391580,42864000000,4800000
138910,KODEX 구리선물(H),6005,-30,-0.5,6056.08,6050,6050,6000,5660,34101835,5404500000,900000
114260,KODEX 국고채,55445,-10,-0.02,55429.51,55430,55455,55405,377,20900930,33267000000,600000
153130,KODEX 단기채권,100560,10,0.01,100559.7,100560,100565,100560,31216,3139174445,1101735360000,10956000
214980,KODEX 단기채권PLUS,100210,10,0.01,100208.36,100215,100215,100205,10179,1020033715,200420000000,2000000
122630,KODEX 레버리지,11475,460,4.18,11500.55,11100,11500,11075,53220899,602845901240,2343195000000,204200000
091160,KODEX 반도체,19960,70,0.35,20027.57,19890,20000,19885,1534,30613540,9980000000,500000
211900,KODEX 배당성장,11895,100,0.85,11935.54,11825,11905,11815,1375,16325160,11895000000,1000000
140700,KODEX 보험,7835,85,1.1,7858.3,7795,7835,7745,1150,8977880,4701000000,600000
102780,KODEX 삼성그룹,5785,110,1.94,5808.95,5700,5795,5675,264872,1528677605,809900000000,140000000
213610,KODEX 삼성그룹밸류,6380,190,3.07,6371.55,6280,6380,6270,135,858350,58058000000,9100000
136280,KODEX 소비재,20960,225,1.09,21200.88,20910,20980,20825,165,3454210,8384000000,400000
117460,KODEX 에너지화학,8380,210,2.57,8417.62,8190,8380,8190,11413,95125785,10558800000,1260000
140710,KODEX 운송,4795,75,1.59,4807.09,4750,4795,4750,1066,5089170,4315500000,900000
144600,KODEX 은선물(H),3925,-40,-1.01,3933.09,3965,3965,3925,44749,176139970,20802500000,5300000
091170,KODEX 은행,7105,175,2.53,7118.03,6950,7105,6950,41867,294414280,20249250000,2850000
114800,KODEX 인버스,7780,-175,-2.2,7805.62,7925,7935,7775,33443973,262075222520,355546000000,45700000
176950,KODEX 인버스국채선물10년,47455,-95,-0.2,47488.29,47460,47490,47390,281,13331030,10535010000,222000
091180,KODEX 자동차,18925,320,1.72,18979.19,18695,19035,18655,2336,44038300,15140000000,800000
102960,KODEX 조선,8780,210,2.45,8845.86,8575,8820,8575,37207,324598025,7902000000,900000
169950,KODEX 중국본토 A50,14420,150,1.05,14582.27,14350,14605,14350,250848,3633237205,151410000000,10500000
102970,KODEX 증권,7120,440,6.59,7118.86,6745,7140,6745,115081,812876770,18868000000,2650000
117680,KODEX 철강,9560,90,0.95,9592.56,9525,9590,9455,396,3775695,6022800000,630000
138920,KODEX 콩선물(H),11135,0,0,11093.23,11135,11135,11005,18601,204720910,5567500000,500000
200050,KODEX 합성-MSCI독일,10495,235,2.29,10496.5,10400,10520,10400,16902,177394080,11198165000,1067000
200020,KODEX 합성-미국IT,12130,110,0.92,12113.74,12050,12160,12050,1108,13443380,14325530000,1181000
200040,KODEX 합성-미국금융,11900,120,1.02,11894.56,11895,11935,11890,2093,24914335,12126100000,1019000
185680,KODEX 합성-미국바이오,19500,220,1.14,19483.4,19380,19630,19380,18378,358509030,40521000000,2078000
200030,KODEX 합성-미국산업재,11355,150,1.34,11365.72,11365,11405,11350,432,4916435,11536680000,1016000
148070,KOSEF 10년국고채,116055,145,0.13,115863.97,115910,116055,115860,251,29115060,24371550000,210000
167860,KOSEF 10년국고채 레버리지,119985,360,0.3,119795.93,119810,120240,119810,318,38155300,15598050000,130000
069660,KOSEF 200,26105,545,2.13,26171.11,25660,26145,25640,271292,7062543330,249302750000,9550000
152280,KOSEF 200 선물,10900,295,2.78,10884.43,10685,10900,10680,545,5932850,5559000000,510000
100910,KOSEF KRX100,4160,65,1.59,4193.95,4115,4160,4115,12,49470,22464000000,5400000
104530,KOSEF 고배당,7050,40,0.57,7082.38,7065,7065,7000,373,2624895,18682500000,2650000
114470,KOSEF 국고채,110320,-10,-0.01,110268.1,110285,110320,110280,658,72577210,99288000000,900000
130730,KOSEF 단기자금,100935,35,0.03,100933.09,100905,100940,100900,263693,26613972470,150595020000,1492000
138230,KOSEF 달러선물,11765,-40,-0.34,11769.84,11845,11845,11765,23337,274991655,17647500000,1500000
139660,KOSEF 달러인버스선물,10960,25,0.23,10972.93,10885,10975,10885,2123,23208070,5041600000,460000
104520,KOSEF 블루칩,7070,135,1.95,7091.09,6970,7070,6970,3655,25884345,14847000000,2100000
122260,KOSEF 통안채,101100,-5,0,101095.14,101085,101100,101085,55,5559710,79869000000,790000
144670,KOSEF 펀더멘탈대형주,6045,105,1.77,6062.5,6050,6050,6045,3,18140,3627000000,600000
200250,KOSEF 합성-인디아(H),11650,95,0.82,11499.26,11595,11695,11585,12422,144239130,8737500000,750000
148020,KStar 200,26175,530,2.07,26245,25720,26225,25710,623495,16169041380,484237500000,18500000
105780,KStar 5대그룹주,4910,75,1.55,4935.45,4835,4915,4835,51190,250330535,36334000000,7400000
157650,KStar 5대그룹주장기채+,129335,1540,1.21,129417.53,129335,129335,129335,10,1293350,10346800000,80000
114100,KStar 국고채,110575,-5,0,110524.89,110545,110580,110545,1624,179561435,275331750000,2490000
196230,KStar 단기통안채,101205,10,0.01,101205.28,0,0,0,0,0,136930365000,1353000
123760,KStar 레버리지,10275,435,4.42,10288.98,9875,10295,9875,37484,379521855,22605000000,2200000
140570,KStar 수출주,8610,125,1.47,8638,8515,8610,8485,4096,35142665,9471000000,1100000
140580,KStar 우량업종,10060,185,1.87,10090.7,9900,10060,9885,3334,33481765,12072000000,1200000
136340,KStar 우량회사채,104385,45,0.04,104345.77,104335,104390,104330,210,21920660,55324050000,530000
196220,KStar 일본레버리지(H),15620,275,1.79,15611.62,15525,15645,15485,14667,228201125,12496000000,800000
183710,KStar 주식혼합,29985,375,1.27,30089.64,29755,30030,29725,362,10848470,10494750000,350000
174360,KStar 중국본토 CSI100,14090,165,1.18,14103.94,13945,14115,13945,3120,43893390,46497000000,3300000
183700,KStar 채권혼합,51395,265,0.52,51499.07,51260,51405,51260,802,41269480,12334800000,240000
108480,KStar 코스닥엘리트30,2110,-10,-0.47,2115.68,2110,2130,2110,2916,6164520,8440000000,4000000
168300,KTOP50,16710,75,0.45,16953.69,16420,16710,16420,6,99300,14287050000,855000
148040,PIONEER SRI,5495,115,2.14,5503.41,0,0,0,0,0,6044500000,1100000
208470,SMART 합성-MSCI 선진국(H),10125,65,0.65,10153.33,10125,10125,10125,11,111375,31387500000,3100000
102110,TIGER 200,26105,570,2.23,26165.09,25645,26145,25640,2266600,58779313390,1946127750000,74550000
139260,TIGER IT,16145,295,1.86,16158.64,15890,16150,15890,22418,358905790,58444900000,3620000
091210,TIGER KRX100,41510,480,1.17,41851.49,41225,41510,41225,9,371310,34245750000,825000
138530,TIGER LG그룹+,6365,125,2,6386.68,6250,6365,6250,3889,24546675,5728500000,900000
143850,TIGER S&P500선물(H),23665,225,0.96,23717.72,23650,23695,23650,5749,136046555,34314250000,1450000
097710,TIGER 가치주,15725,190,1.22,15802.39,15570,15725,15570,157,2452575,5189250000,330000
139220,TIGER 건설기계,3400,115,3.5,3392.47,3275,3400,3275,430,1421625,3400000000,1000000
139280,TIGER 경기방어,12700,210,1.68,12705.38,12510,12700,12510,170404,2150686125,103886000000,8180000
139290,TIGER 경기소비재,18610,380,2.08,18635.2,18360,18620,18350,2346,43586155,20843200000,1120000
160580,TIGER 구리실물,6640,-60,-0.9,6686.25,6700,6700,6620,887,5874285,7470000000,1125000
114820,TIGER 국채3,109255,25,0.02,109211.79,109255,109255,109255,180,19665900,32776500000,300000
137990,TIGER 그린,6270,145,2.37,6293.11,6160,6270,6145,191,1188760,4702500000,750000
139310,TIGER 금속선물(H),5610,55,0.99,5584.75,5585,5610,5585,8,44780,3366000000,600000
139270,TIGER 금융,7125,215,3.11,7118.57,6960,7125,6960,4126,28873995,7980000000,1120000
139320,TIGER 금은선물(H),7220,-55,-0.76,7217.79,7290,7290,7220,1138,8235690,4332000000,600000
133690,TIGER 나스닥100,21985,120,0.55,22030.64,22075,22085,21985,419,9243705,6595500000,300000
203780,TIGER 나스닥바이오,15730,245,1.58,15731.95,15695,15800,15695,5016,79052250,18876000000,1200000
137610,TIGER 농산물선물(H),6865,5,0.07,6872.8,6860,6915,6850,24684,169265635,20595000000,3000000
105010,TIGER 라틴,3190,10,0.31,3168.96,3115,3195,3115,8079,25511505,3509000000,1100000
123320,TIGER 레버리지,10290,415,4.2,10319.57,9935,10325,9930,1490340,15187476535,117306000000,11400000
174350,TIGER 로우볼,12100,150,1.26,12103.38,11990,12100,11965,20179,242857105,108416000000,8960000
147970,TIGER 모멘텀,22905,440,1.96,22883.31,22610,22905,22575,135,3058160,17865900000,780000
097720,TIGER 미드캡,8510,85,1.01,8525.84,8450,8510,8450,1051,8881595,3318900000,390000
098560,TIGER 미디어통신,9535,25,0.26,9526.55,9555,9555,9535,17,162170,4767500000,500000
091230,TIGER 반도체,20215,155,0.77,20247.14,20105,20280,20105,26678,540118105,117651300000,5820000
211560,TIGER 배당성장,14900,125,0.85,14923.75,14800,14900,14790,395,5863010,36654000000,2460000
170350,TIGER 베타플러스,11420,205,1.83,11460.46,11275,11420,11275,2283,26006920,15074400000,1320000
138520,TIGER 삼성그룹,7525,140,1.9,7550.27,7385,7530,7385,2789,20923020,8277500000,1100000
152180,TIGER 생활소비재,14545,280,1.96,14580.86,14390,14545,14300,10530,151666430,6981600000,480000
157490,TIGER 소프트웨어,7230,55,0.77,7223.18,7170,7230,7170,4177,29983610,15616800000,2160000
139250,TIGER 에너지화학,9280,225,2.48,9274,9135,9280,9135,1076,9920400,10764800000,1160000
130680,TIGER 원유선물(H),5165,-75,-1.43,5141.38,5170,5185,5155,6247654,32296116450,292597250000,56650000
157450,TIGER 유동자금,100570,5,0,100572.07,100570,100575,100570,2417,243088030,565203400000,5620000
091220,TIGER 은행,7255,170,2.4,7282.66,7130,7255,7130,417,3009750,15961000000,2200000
123310,TIGER 인버스,8350,-180,-2.11,8350.46,8525,8525,8345,250464,2107079060,10020000000,1200000
157510,TIGER 자동차,16035,125,0.79,16340.18,16100,16100,16035,301,4826600,4810500000,300000
139230,TIGER 조선운송,3690,115,3.22,3713.51,3600,3690,3600,138,503065,811800000,220000
150460,TIGER 중국소비테마,8320,20,0.24,8343.8,8310,8330,8265,326450,2710886005,72134400000,8670000
157500,TIGER 증권,4455,250,5.95,4468.24,4255,4480,4255,10133,43911450,5702400000,1280000
117690,TIGER 차이나,14765,-20,-0.14,14753.18,14795,14795,14765,31,458615,11812000000,800000
192090,TIGER 차이나A300,8310,190,2.34,8316.69,8200,8345,8180,475540,3937733570,64818000000,7800000
139240,TIGER 철강소재,9420,50,0.53,9541.35,9420,9420,9420,7,65940,5840400000,620000
166400,TIGER 커버드C200,10685,195,1.86,10704.72,0,0,0,0,0,7479500000,700000
122390,TIGER 코스닥프리미어,16985,-35,-0.21,16987.06,17065,17065,16925,829,14048650,25477500000,1500000
210780,TIGER 코스피고배당,11480,100,0.88,11497.87,11475,11480,11415,1162,13313065,27207600000,2370000
182490,TIGER 합성-단기선진하이일드(H),9965,-10,-0.1,9972.52,9965,9965,9965,62,617830,9965000000,1000000
195930,TIGER 합성-유로스탁스50(H),11770,120,1.03,11764.62,11800,11800,11760,32263,379733295,11770000000,1000000
195920,TIGER 합성-일본(H),13390,105,0.79,13378.19,13340,13400,13330,2358,31551510,13390000000,1000000
204480,TIGER 합성-차이나A레버리지,28790,1045,3.77,29054.45,28170,29050,28060,333519,9555586675,126676000000,4400000
143860,TIGER 헬스케어,18420,100,0.55,18485.91,18500,18500,18285,11201,206138540,6631200000,360000
138540,TIGER 현대차그룹+,19830,590,3.07,19897.94,19320,19890,19320,571,11212345,5155800000,260000
157520,TIGER 화학,7915,75,0.96,7983.81,7910,7950,7910,151,1194545,4432400000,560000
182480,TIGER합성-MSCI US리츠(H),12600,150,1.2,12596.74,12520,12600,12520,694,8734645,12600000000,1000000
108590,TREX 200,26335,555,2.15,26388.73,26075,26355,26075,68138,1787122255,60570500000,2300000
097750,TREX 중소형가치,7840,80,1.03,7856.24,7770,7840,7770,2113,16461965,5409600000,690000
145850,TREX 펀더멘탈 200,25620,485,1.93,25629.13,25530,25620,25530,2,51150,10248000000,400000
153270,iKon 100,19830,455,2.35,19819.96,19690,19830,19690,6,118280,13087800000,660000
137930,마이다스 커버드콜,10445,195,1.9,10440.94,10270,10445,10270,2621,27173315,35513000000,3400000
159800,마이티 K100,19555,370,1.93,19638.74,19485,19555,19485,101,1968055,9386400000,480000
211210,마이티 코스피고배당,11410,85,0.75,11487.49,11370,11490,11370,3573,40628310,20880300000,1830000
140950,파워 K100,19825,445,2.3,19829.14,19425,19825,19425,3816,74506055,130052000000,6560000
152870,파워 K200,26300,575,2.24,26338.08,25795,26300,25795,26396,689638970,723250000000,27500000
176710,파워 국고채 ETF,105360,0,0,105323.2,105360,105360,105360,1,105360,161200800000,1530000
192720,파워고배당저변동성,25495,260,1.03,25559.93,25280,25565,25280,162,4119335,38242500000,1500000
