단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹SW,8060,-120,-1.47,8002.71,8165,8165,8000,20032,161608700,103168000000,12800000
105270,KINDEX 성장대형F15,5785,-20,-0.34,5767.36,5770,5785,5705,33,190195,2314000000,400000
145670,KINDEX 인버스,9765,10,0.1,9787.95,9810,9865,9765,2794,27390840,21483000000,2200000
196030,KINDEX 일본레버리지(H),12695,-145,-1.13,12673.64,12700,12840,12470,16528,210153050,3808500000,300000
168580,KINDEX 중국본토CSI300,19490,575,3.04,19544.91,19000,19490,18730,334863,6425210035,204645000000,10500000
108440,KINDEX 코스닥스타,11600,130,1.13,11641.13,11505,11645,11490,6661,76886945,10904000000,940000
181480,KINDEX 합성-미국리츠부동산(H),60305,790,1.33,60349.13,60305,60305,60235,42,2531410,6030500000,100000
181450,KINDEX 합성-선진국하이일드(H),102600,-10,-0.01,102663.27,102720,102720,102600,3,307920,5130000000,50000
205720,KINDEX 합성-일본인버스(H),9280,5,0.05,9278.77,9290,9340,9200,124174,1154632350,9280000000,1000000
105190,KINDEX200,24855,-20,-0.08,24869.89,24875,24955,24585,161076,3976488870,915906750000,36850000
152380,KODEX 10년국채선물,60870,160,0.26,60862.96,60870,60870,60860,41,2495570,6208740000,102000
069500,KODEX 200,24680,-45,-0.18,24735.01,24675,24735,24430,7814719,191971015300,4952042000000,200650000
104580,KODEX Brazil,4700,-85,-1.78,4653.25,4705,4770,4655,2061,9708140,1410000000,300000
169950,KODEX CHINA A50,15220,520,3.54,15190.96,14930,15220,14695,278672,4175478695,132414000000,8700000
099140,KODEX China H,20065,440,2.24,20027.99,19635,20080,19485,53054,1050782695,58188500000,2900000
204450,KODEX China H 레버리지(H),12240,250,2.09,12058.76,12000,12320,11690,64324,775917065,34272000000,2800000
101280,KODEX Japan,9380,-20,-0.21,9429.4,9450,9450,9345,2048,19177195,5628000000,600000
156080,KODEX MSCI KOREA,10760,-60,-0.55,10806.9,10760,10760,10760,1,10760,6456000000,600000
117700,KODEX 건설,2825,-35,-1.22,2820.03,2870,2870,2790,37335,104698885,6780000000,2400000
132030,KODEX 골드선물(H),9240,60,0.65,9214.76,9205,9255,9155,29682,273185065,36036000000,3900000
138910,KODEX 구리선물(H),6370,-65,-1.01,6394.71,6405,6410,6365,2541,16193565,4459000000,700000
114260,KODEX 국고채,55025,-5,-0.01,55043.2,55020,55040,55020,719,39565635,33015000000,600000
153130,KODEX 단기채권,100065,5,0,100067.51,100065,100065,100060,29846,2986477675,1097412855000,10967000
122630,KODEX 레버리지,10355,-35,-0.34,10356.6,10335,10385,10140,24617902,251730253995,2897329000000,279800000
091160,KODEX 반도체,18890,-10,-0.05,18916.86,18905,18905,18825,3631,68364470,11334000000,600000
211900,KODEX 배당성장,10935,25,0.23,10926.63,10855,10935,10840,365,3967670,10935000000,1000000
140700,KODEX 보험,8560,-45,-0.52,8606.52,8560,8560,8560,33,282480,5136000000,600000
102780,KODEX 삼성그룹,5615,-30,-0.53,5635.73,5610,5630,5550,63540,355644955,806314000000,143600000
136280,KODEX 소비재,18840,-60,-0.32,18832.87,18690,18865,18690,120,2253730,7536000000,400000
117460,KODEX 에너지화학,7205,-105,-1.44,7203.9,7280,7280,7110,2805,20069140,9078300000,1260000
140710,KODEX 운송,4870,-15,-0.31,4879.46,4845,4895,4780,878,4242005,4870000000,1000000
144600,KODEX 은선물(H),4040,15,0.37,3987.7,4000,4045,3995,30370,122137580,16968000000,4200000
091170,KODEX 은행,6970,-95,-1.34,6996.21,7050,7065,6925,35521,247112690,16379500000,2350000
114800,KODEX 인버스,8190,10,0.12,8231.9,8225,8285,8180,9320853,76779123725,223587000000,27300000
176950,KODEX 인버스국채선물10년,48670,-10,-0.02,48553.03,48680,48680,48670,3,146020,10804740000,222000
091180,KODEX 자동차,18800,-155,-0.82,18832,18935,18935,18650,3842,71697015,13160000000,700000
102960,KODEX 조선,8260,-195,-2.31,8252.84,8435,8435,8225,6223,51436505,10903200000,1320000
166060,KODEX 주식&골드(H),7995,5,0.06,8068.04,7970,8010,7970,201,1604510,3198000000,400000
102970,KODEX 증권,6255,-95,-1.5,6246.27,6320,6320,6190,6644,41406735,11259000000,1800000
117680,KODEX 철강,9580,-25,-0.26,9572.54,9460,9620,9430,784,7398940,6035400000,630000
138920,KODEX 콩선물(H),11670,-110,-0.93,11593.51,11660,11670,11610,1357,15772005,5835000000,500000
200050,KODEX 합성-MSCI독일,9390,-80,-0.84,9389.82,9375,9410,9375,5811,54487790,9624750000,1025000
200020,KODEX 합성-미국IT,11780,60,0.51,11773.2,11750,11790,11725,3807,44763780,12239420000,1039000
200040,KODEX 합성-미국금융,11795,70,0.6,11791.35,11765,11800,11755,2396,28238425,12148850000,1030000
185680,KODEX 합성-미국바이오,15650,285,1.85,15643.92,15565,15665,15565,12801,199950880,29515900000,1886000
200030,KODEX 합성-미국산업재,11135,55,0.5,11136.3,11110,11150,11085,4807,53494895,11313160000,1016000
148070,KOSEF 10년국고채,112540,-80,-0.07,112698.26,112625,112735,112540,158,17808040,23633400000,210000
167860,KOSEF 10년국고채 레버리지,113615,365,0.32,113715.84,114345,114345,113205,84,9542630,14769950000,130000
069660,KOSEF 200,24760,0,0,24781.98,24630,24785,24480,168115,4139112760,212936000000,8600000
152280,KOSEF 200 선물,10295,-5,-0.05,10283.27,10225,10295,10225,20,205200,5250450000,510000
091200,KOSEF IT,15260,100,0.66,15333.51,15120,15260,15120,20,303800,5798800000,380000
100910,KOSEF KRX100,4000,-25,-0.62,4017.84,4000,4000,4000,10,40000,21600000000,5400000
104530,KOSEF 고배당,6735,-15,-0.22,6710.77,6750,6750,6635,1634,10881520,15153750000,2250000
114470,KOSEF 국고채,109470,45,0.04,109477.07,109430,109470,109385,198,21662890,98523000000,900000
130730,KOSEF 단기자금,100405,-15,-0.01,100425.98,100420,100980,100400,210907,21181245455,146591300000,1460000
138230,KOSEF 달러선물,11545,55,0.48,11561.72,11495,11580,11495,14559,168035200,16278450000,1410000
139660,KOSEF 달러인버스선물,11115,-85,-0.76,11120.48,11155,11160,11090,1263,14022910,5112900000,460000
104520,KOSEF 블루칩,6660,-45,-0.67,6653.51,6620,6675,6590,9687,64445290,13986000000,2100000
122260,KOSEF 통안채,100465,35,0.03,100451.81,100480,100480,100440,212,21298615,68316200000,680000
144670,KOSEF 펀더멘탈대형주,5780,-30,-0.52,5791.12,5755,5780,5755,20,115350,5202000000,900000
200250,KOSEF 합성-인디아(H),11220,170,1.54,11179.92,11155,11255,11155,12229,137366540,8415000000,750000
148020,KStar 200,24785,5,0.02,24820.22,24755,24825,24520,192979,4750569500,495700000000,20000000
105780,KStar 5대그룹주,4795,-15,-0.31,4796.2,4775,4805,4725,3284,15724990,38360000000,8000000
157650,KStar 5대그룹주장기채+,125880,-95,-0.08,125705,125080,125880,125000,20,2509200,10070400000,80000
114100,KStar 국고채,109720,-50,-0.05,109730.37,109670,109720,109665,197,21611265,276494400000,2520000
196230,KStar 단기통안채,100715,0,0,100722.59,100720,100720,100715,59627,6005608195,174941955000,1737000
123760,KStar 레버리지,9260,-15,-0.16,9255.55,9225,9270,9050,15990,146042375,20372000000,2200000
140570,KStar 수출주,8190,-20,-0.24,8180.35,8130,8200,8075,123,1001630,5733000000,700000
140580,KStar 우량업종,9755,-45,-0.46,9744.57,9745,9765,9645,2002,19505185,11706000000,1200000
136340,KStar 우량회사채,103140,-5,0,103154.76,103100,103145,103100,125,12889010,54664200000,530000
196220,KStar 일본레버리지(H),12485,-155,-1.23,12456.22,12640,12640,12260,7426,93030190,9988000000,800000
183710,KStar 주식혼합,28855,55,0.19,28844.73,28780,28855,28725,87,2503440,10099250000,350000
174360,KStar 중국본토 CSI100,14300,370,2.66,14282.72,14000,14300,13855,4918,69263450,47190000000,3300000
183700,KStar 채권혼합,50110,-95,-0.19,50246.3,50060,50110,50040,494,24745490,12026400000,240000
108480,KStar 코스닥엘리트30,1935,30,1.57,1933.91,1920,1935,1915,12740,24498900,7740000000,4000000
168300,KTOP50,16185,0,0,16161.44,0,0,0,0,0,9953775000,615000
148040,PIONEER SRI,5240,0,0,5236.77,0,0,0,0,0,5764000000,1100000
208470,SMART 합성-MSCI 선진국(H),9925,-20,-0.2,9905.73,9925,9925,9925,1,9925,30767500000,3100000
102110,TIGER 200,24710,-45,-0.18,24765.83,24700,24765,24485,2269890,55927002765,2074404500000,83950000
139260,TIGER IT,15955,155,0.98,15965.53,15755,15960,15740,21662,342467075,44993100000,2820000
091210,TIGER KRX100,40080,-65,-0.16,40101.93,39935,40080,39935,12,480670,33066000000,825000
138530,TIGER LG그룹+,5690,-75,-1.3,5727.15,5700,5705,5635,1481,8435395,4552000000,800000
143850,TIGER S&P500선물(H),23255,-130,-0.56,23283.55,23255,23255,23150,16146,374360070,32557000000,1400000
097710,TIGER 가치주,15045,-135,-0.89,15101.31,15050,15050,15045,299,4498495,5416200000,360000
139220,TIGER 건설기계,3050,-55,-1.77,3074.07,3055,3055,3045,2354,7179630,3721000000,1220000
139280,TIGER 경기방어,11675,10,0.09,11669.66,11585,11690,11465,79383,925479250,79390000000,6800000
139290,TIGER 경기소비재,18110,-65,-0.36,18059.79,17875,18110,17860,3081,55450075,11590400000,640000
160580,TIGER 구리실물,7085,30,0.43,7090.93,7235,7235,7080,16,115155,7970625000,1125000
114820,TIGER 국채3,108270,-170,-0.16,108458.42,108440,108440,108270,224,24288690,32481000000,300000
137990,TIGER 그린,5210,-75,-1.42,5238.2,5235,5235,5185,7,36420,4220100000,810000
139310,TIGER 금속선물(H),5940,-50,-0.83,5913.41,5940,5940,5920,573,3403580,3564000000,600000
139270,TIGER 금융,7245,-90,-1.23,7268.61,7320,7320,7235,115,833560,6665400000,920000
139320,TIGER 금은선물(H),7420,-35,-0.47,7419.33,7450,7450,7420,319,2371000,4452000000,600000
133690,TIGER 나스닥100,20985,-30,-0.14,20941.39,20870,20985,20795,1488,31023660,6295500000,300000
203780,TIGER 나스닥바이오,13410,20,0.15,13414.06,13405,13410,13375,244,3266455,16092000000,1200000
137610,TIGER 농산물선물(H),7415,-100,-1.33,7410.86,7475,7475,7385,9003,66744415,18537500000,2500000
105010,TIGER 라틴,3515,-10,-0.28,3499.86,3510,3515,3500,100123,346431585,3866500000,1100000
123320,TIGER 레버리지,9300,-30,-0.32,9291.33,9210,9315,9100,668578,6138171415,134850000000,14500000
174350,TIGER 로우볼,11905,-115,-0.96,11941.02,11975,11975,11820,168330,1997582445,103097300000,8660000
147970,TIGER 모멘텀,21205,110,0.52,21221.54,20915,21205,20915,4859,102689015,10178400000,480000
097720,TIGER 미드캡,7945,-45,-0.56,7943.12,7915,7945,7915,48,380820,3813600000,480000
098560,TIGER 미디어통신,9445,135,1.45,9453.26,9300,9445,9300,92,865220,4722500000,500000
091230,TIGER 반도체,19050,-65,-0.34,19157.84,19035,19050,19035,685,13039290,116586000000,6120000
211560,TIGER 배당성장,13670,80,0.59,13659.17,13595,13685,13570,329,4486570,19684800000,1440000
170350,TIGER 베타플러스,11185,0,0,11178.27,0,0,0,0,0,15211600000,1360000
105020,TIGER 브릭스,4750,-80,-1.66,4790.03,4740,4820,4740,19009,90295550,2850000000,600000
138520,TIGER 삼성그룹,7365,-20,-0.27,7350.09,7350,7380,7320,846,6211525,13993500000,1900000
152180,TIGER 생활소비재,12190,30,0.25,12309.94,12145,12225,12145,42,511340,5851200000,480000
157490,TIGER 소프트웨어,7700,220,2.94,7703.02,7505,7700,7505,17321,133070620,5698000000,740000
139250,TIGER 에너지화학,7930,-115,-1.43,7972.48,7920,7930,7905,112,887560,7454200000,940000
130680,TIGER 원유선물(H),5770,-240,-3.99,5842.3,5950,5955,5750,1370543,7959052900,51930000000,9000000
157450,TIGER 유동자금,100160,5,0,100154.82,100155,100170,100155,12397,1241746260,404345920000,4037000
091220,TIGER 은행,7150,-65,-0.9,7149.08,7105,7150,7060,6334,44921180,15301000000,2140000
123310,TIGER 인버스,8805,15,0.17,8810.55,8805,8890,8790,74096,656632450,6163500000,700000
157510,TIGER 자동차,16120,-25,-0.15,16085.42,15920,16120,15920,51,821920,4836000000,300000
139230,TIGER 조선운송,3615,-80,-2.17,3627.62,3590,3625,3590,3355,12160595,2385900000,660000
150460,TIGER 중국소비테마,7685,35,0.46,7693.24,7640,7685,7600,137426,1051259050,67551150000,8790000
157500,TIGER 증권,3890,-40,-1.02,3888.49,3900,3900,3850,124,478015,5057000000,1300000
117690,TIGER 차이나,14710,375,2.62,14453.88,14340,14710,14340,984,14438675,13239000000,900000
192090,TIGER 차이나A300,8000,300,3.9,7989.4,7750,8000,7700,221587,1744172250,62400000000,7800000
139240,TIGER 철강소재,9265,30,0.32,9227.71,9160,9265,9160,671,6191245,7782600000,840000
166400,TIGER 커버드C200,10130,0,0,10141.52,0,0,0,0,0,7091000000,700000
122390,TIGER 코스닥프리미어,15600,210,1.36,15626.85,15390,15600,15390,1541,23833090,34008000000,2180000
210780,TIGER 코스피고배당,10920,-50,-0.46,10910.5,10965,10965,10820,6427,69626050,21949200000,2010000
182490,TIGER 합성-단기선진하이일드(H),9840,5,0.05,9851.14,9835,9840,9835,11,108190,9840000000,1000000
195930,TIGER 합성-유로스탁스50(H),9970,-30,-0.3,9974.9,9965,9970,9965,6,59800,9970000000,1000000
195920,TIGER 합성-일본(H),12015,-55,-0.46,11974.73,11940,12015,11890,1891,22619305,12015000000,1000000
204480,TIGER 합성-차이나A레버리지,27020,1670,6.59,27214.41,25495,27025,25440,649601,17162278795,86464000000,3200000
143860,TIGER 헬스케어,14280,80,0.56,14273.51,14120,14280,14100,524,7428390,5426400000,380000
138540,TIGER 현대차그룹+,18965,-115,-0.6,18902.26,18900,18965,18700,486,9159520,4172300000,220000
157520,TIGER 화학,6585,-45,-0.68,6621.05,6585,6585,6585,30,197550,3687600000,560000
182480,TIGER합성-MSCI US리츠(H),12570,185,1.49,12572.03,12580,14240,12570,8498,107312485,12570000000,1000000
108590,TREX 200,24965,-10,-0.04,24989.52,24765,24995,24715,51,1265480,57419500000,2300000
097750,TREX 중소형가치,7230,15,0.21,7235.41,7185,7230,7185,6,43170,4988700000,690000
145850,TREX 펀더멘탈 200,24455,-110,-0.45,24447.05,24455,24455,24455,1,24455,9782000000,400000
153270,iKon 100,18810,-50,-0.27,18796.71,18810,18810,18810,1,18810,28591200000,1520000
137930,마이다스 커버드콜,9925,-25,-0.25,9915.07,9905,9925,9905,11,108975,33745000000,3400000
159800,마이티 K100,18660,0,0,18660.05,0,0,0,0,0,12688800000,680000
211210,마이티 코스피고배당,10890,-30,-0.27,10878.33,10910,10910,10825,3026,32838160,19928700000,1830000
140950,파워 K100,18855,-25,-0.13,18823.62,18750,18855,18665,418,7858815,113884200000,6040000
152870,파워 K200,24910,-5,-0.02,24919.1,24795,24910,24665,4019,99550125,767228000000,30800000
176710,파워 국고채 ETF,104695,30,0.03,104675.15,104675,104695,104625,7,732615,160183350000,1530000
192720,파워고배당저변동성,23740,-100,-0.42,23674.74,23715,23750,23430,107,2520490,26351400000,1110000
